time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,17629.44679933814,0.14356344845474409,0.11905688507894498,0.01097255349077838,0.0026171412761754457,0.19733412502373074,6.665085307004629e-4,0.4742106618550742,0.023793036193280104,0.0037359989156602333,68963.16324717265,0.387804094603298,0.39714368478898016,0.011087069681523745,0.0020099614008484475,1.3247261098017524,2.5190707207923554e-4,1.1230228273484868,0.03310928884437697,0.0032655779818951836,108360.42917301867,0.3795608905422404,0.2950833851996593,4.087310490261214e-5,1.5627595749851743e-6,0.46903963941790355,6.303870857613572e-7,1.1437269814113595,8.473603811754281e-5,2.193146660746534e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
47,17629.396668782476,0.1515289377635915,0.12619205988750984,0.012034921034776153,0.003098393662192672,0.23060770559215069,8.791995769407427e-4,0.5243412175171613,0.027732098455630703,0.00457429249616279,68963.03645196032,0.401818832111877,0.39662717323680224,0.011115005563608659,0.0021606752125071225,1.4377921136429412,3.042399158369428e-4,1.2498180396835832,0.03591270607642188,0.0036771418991628,108360.28966003268,0.4067089270930916,0.31964728535381076,4.588870908123946e-5,1.8894707032677357e-6,0.5568351308345956,8.459236056455314e-7,1.2832399673848696,1.0059659525950489e-4,2.7353943089132694e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
48,17629.344559675752,0.15923911699172136,0.1334955017066705,0.013067914607126066,0.0035947491202054584,0.2659247279401014,0.001128313875618383,0.5764503242414429,0.03190343388632841,0.005488832303425315,68962.90453185003,0.4168150236966109,0.3998488349849619,0.011146123967151023,0.002294634893794796,1.5512733947288155,3.601376944767881e-4,1.3817381499658214,0.038726151311308764,0.004089720902744819,108360.14397321857,0.4324854851209624,0.3446614054595913,5.092933835814676e-5,2.2368586878922805e-6,0.6517256211068476,1.1036155469737145e-6,1.428926781499975,1.1773882305546675e-4,3.3404742348659975e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
49,17629.29032427281,0.1668855328162133,0.14088848397973308,0.014081451328426019,0.004102800170432261,0.3033126174083983,0.0014148414793657938,0.6306857271825685,0.036310969756581185,0.006477872843822851,68962.76717965218,0.43281545254845094,0.4061272510855269,0.011200774715262582,0.002414311320281956,1.6661133478843162,4.1921025822433676e-4,1.5190903478120732,0.041573522903113516,0.004503841188684372,108359.99186485593,0.4574467514201313,0.36974896809179225,5.599998310476479e-5,2.6028406788293035e-6,0.7537794159131804,1.4059132333153574e-006,1.5810351441621016,1.361750613476581e-4,4.008753912144664e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
50,17629.233829806984,0.17459927175038095,0.14835098888327036,0.015081983719767723,0.004620077738397583,0.342788314249706,0.0017395566635560755,0.6871801930050785,0.04095714597326173,0.0075402448070634835,68962.62410347615,0.4498242455241597,0.41495308466075714,0.01129113663204758,0.0025224389065129004,1.783094484649377,4.811334670869005e-4,1.662166523839952,0.04447454428612442,0.00492062151402936,108359.83308463951,0.482013203309882,0.39474619471541916,6.109283204684999e-5,2.9855435239512583e-6,0.8629901291571704,1.755022633102491e-6,1.7398153605806561,1.5590415518792507e-4,4.740566157053753e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
51,17629.174952295714,0.18247132231670912,0.15589496531586416,0.016074489508194165,0.005144785974611289,0.38436906522730624,0.002103075931471732,0.7460577042741564,0.045844329033362795,0.008675187258254008,68962.47501717175,0.46783965859710286,0.425943643589194,0.01142394291586178,0.0026217514347575376,1.902878179519327,5.45652183181019e-4,1.811252828239435,0.04744580842857311,0.00534152394067169,108359.66737268894,0.5065092676440749,0.419621281450838,6.619771279090315e-5,3.3832013754654146e-6,0.9793250282220756,2.1529224795798598e-6,1.905527311153615,1.769201898918087e-4,5.536123855045277e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
52,17629.113572209713,0.1905662573922077,0.16354834622214393,0.017063449714523816,0.005675659800071653,0.42807817461543324,0.0025059025277060993,0.8074377902720863,0.050975557687200995,0.009882279907366648,68962.31963418807,0.48686083343080616,0.43881092305862646,0.011602365754412557,0.002714828327295527,2.0260342832392015,6.125781171928774e-4,1.9666358119275458,0.050501553358839046,0.005768189373434928,108359.49445584898,0.5311903438948495,0.44442151834195104,7.130728977529965e-5,3.7941500927005634e-6,1.1027545860933656,2.601376935199844e-6,2.07844415114695,1.9921783033330785e-4,6.395527027900411e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
53,17629.049571428928,0.1989314160637235,0.17134580282806586,0.018053260554381854,0.006211886028620931,0.4739477429883392,0.0029484625911557353,0.8714385710542869,0.05635489242477987,0.01116142492106802,68962.15766357018,0.5068910106907942,0.4533388206696631,0.011827315862926999,0.002804013450771167,2.1530634843108847,6.817848113732517e-4,2.128606429796424,0.05365424550040165,0.006202331357450693,108359.31404586084,0.5562614914851615,0.4692391270084006,7.64191640597106e-5,4.216863890197529e-6,1.2332697828094474,3.101950241922829e-6,2.2588541392811816,2.2279544670211784e-4,7.318814132120362e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
54,17628.982831073965,0.20760308366797758,0.1793235791156453,0.019048367694155872,0.0067530487420471175,0.5220197098818559,0.003431136916900436,0.9381789260185821,0.061987545247602686,0.012512845616001318,68961.98880723245,0.5279388886300477,0.4693663933632803,0.012098340231281273,0.002891380297839903,2.2844145637642463,7.532012494434322e-4,2.2974627675361483,0.05691502781754704,0.0066456694087419525,108359.12583848169,0.5818907533879246,0.4941892346388091,8.153630833647713e-5,4.6499998403575044e-6,1.3708916880541067,3.65602702344775e-6,2.447061518416021,2.476568456125823e-4,8.30602686380526e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
55,17628.91322997505,0.21661053682243753,0.18751697697066508,0.020053251083048576,0.0072990869072465684,0.5723458843011684,0.003954288853583507,1.0077800249381497,0.06787987976474498,0.013937090906852951,68961.81275807199,0.550018865072878,0.48677561222801213,0.012414222989864991,0.002978728439168122,2.4204976943538683,8.268049173090253e-4,2.473511928001111,0.060294063498602786,0.007099890877742472,108358.92951311934,0.608218628489011,0.5193964356320435,8.666654202358694e-5,5.092437681394646e-6,1.5156757928398537,4.264837842657173e-6,2.6433868807784364,2.738120525046234e-4,9.357275524051821e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
56,17628.840643537,0.22597881543162687,0.19595913706421283,0.021072376688423565,0.007850252723549703,0.6249875917422697,0.004518289337725177,1.080366462987808,0.07403936420490717,0.015435035678395922,68961.62919851442,0.5731508976057924,0.5054819539159483,0.012773400535789205,0.0030675957548077096,2.5616950226587223,9.026150986819349e-4,2.657071485569752,0.06380080820772502,0.007566629763077587,108358.72473259985,0.6353652263798585,0.5449862689420064,9.182171187969266e-5,5.543305864192986e-6,1.6677136104468593,4.9294885769498535e-6,2.8481674002750257,3.012776007025495e-4,1.0472794441142842e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
57,17628.76494298287,0.23573030269410952,0.2046809352545411,0.02211012509480545,0.008407073750636497,0.6800150425299172,0.005123537793708919,1.1560670171177188,0.08047449044947091,0.017007877997891524,68961.43779946695,0.5973600447979772,0.5254278859064909,0.013174198759738723,0.003159283184376437,2.70836843364876,9.806867562089773e-4,2.8484705330535625,0.06744420854204798,0.00804746096257558,108358.51114302473,0.663435099274877,0.5710812782030742,9.701669706588583e-5,6.0019932326472055e-6,1.8271319282323728,5.650991718480917e-6,3.061756975392322,3.300763960884484e-4,1.1652984951128124e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
58,17628.685994639713,0.24588614756097296,0.21371087326272528,0.0231707526105714,0.008970310878270287,0.7375067937317559,0.005770482232075091,1.2350153602763707,0.08719470668577785,0.01865713082352016,68961.23821922851,0.622676109214246,0.5465768108310822,0.013615037356968163,0.0032548809798628275,2.8608668284041903,0.0010611047090874532,3.048050771495447,0.07123288767234626,0.008543897504726011,108358.28837348147,0.692521783109053,0.5977977092300817,1.0226855278601617e-4,6.468149771617275e-6,1.9940918593207937,6.4302998715357536e-6,3.2845265186623385,3.6023754564907677e-4,1.2898449643153029e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
59,17628.60365870823,0.2564670813260973,0.22307554215359443,0.02425836625560773,0.00954092348768917,0.7975497351436164,0.0064596433740514965,1.3173512917406571,0.09421041181381001,0.020384627663251897,68961.03010071741,0.6491336019648389,0.568909417805839,0.01409452621632276,0.0033552990309578938,3.0195324581448486,0.001143979434352616,3.2561692825971726,0.0751753051035909,0.009057399945765873,108358.05603356053,0.7227110533210925,0.6252450374053317,1.0759576795694058e-4,6.94167769516375e-6,2.1687885430608054,7.268349068887094e-6,3.516866439581933,3.917963032379573e-4,1.4210026764050846e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
60,17628.509456064465,0.27478314488269723,0.2337527886739418,0.025386710878766112,0.01012020625825385,0.8603194878587752,0.0071915969561169805,1.4115539355085522,0.10154311009428987,0.02219262967643684,68960.79201069324,0.6951938599812513,0.5948277569304264,0.014616950304071695,0.0034613460501228656,3.184929952809094,0.0012294406917623,3.4942593067667436,0.07928556127064305,0.0095894237783446,108357.79019805505,0.7746535869837348,0.6562147007243025,1.1306205261089749e-4,7.422847004690588e-6,2.3517050064334923,8.16604714158856e-6,3.782701945088269,4.248399355364805e-4,1.558889414627915e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
61,17628.40952676203,0.2935379656586473,0.24637866682771617,0.026598854731040927,0.010711386656342062,0.9262892643293593,0.007967099743843057,1.5114832379469498,0.10925130459079525,0.024085634700201166,68960.53946693831,0.7424034450816562,0.6258841638384017,0.015203270704547018,0.003574215523036482,3.35842032279601,0.0013176437505264212,3.746803061694193,0.08359788500797961,0.010141936418753071,108357.50819470239,0.8277772707468849,0.6925305645035457,1.1886512379142444e-4,7.913541246010942e-6,2.5442615594027127,9.124454885668412e-6,4.064705297773049,4.5962504642501164e-4,1.7037996131679353e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
62,17628.303417447194,0.31301657929298743,0.26061710530225596,0.027926236693696014,0.011320014034572176,0.99592538322547,0.008787234230886199,1.617592552779869,0.11739171318494565,0.02607100925264793,68960.27132097399,0.7914750292420214,0.6611853005493925,0.015868331575526202,0.0036956264144578314,3.5413159576919404,0.001408780552627189,4.01494902602598,0.08814516463096722,0.010717613555725891,108357.20874511544,0.8828998050822139,0.7332698507430769,1.2515068487463574e-4,8.417557178726162e-6,2.747841515659973,1.0144985963381145e-5,4.364154884713264,4.964015477167821e-4,1.856254314210731e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
