time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2849.449435803047,0.1353565053595743,0.10243082838543412,0.008277252518549438,0.0016562825767286926,0.12908222232724845,3.311057852918608e-4,0.37713419695282713,0.015735215009662712,0.002212089101175378,12337.38451096212,0.42328477969768646,0.43124290519228625,0.011084350824801541,0.001611470897274617,1.1111373559553162,1.581753154023787e-4,0.9785190378827678,0.02769358458976181,0.002384871709532727,18404.861094664597,0.3646346746976985,0.2560950766275423,3.00864941944757e-5,9.524471350333878e-7,0.31361424118985254,3.039522686245618e-7,0.9343753354086917,5.52144822676347e-5,1.2563994036579498e-6,33591.69504142976,0.9232759597549592,0.7897688102052627,0.019391689837545457,0.003268705921138343,1.553833819472417,4.895850529628641e-4,2.290028570244287,0.043484014081692154,0.004598217210111763, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
49,2849.4020878255537,0.1429397749448028,0.11160786897910348,0.009507857926657433,0.002082480419219206,0.15787411833930817,4.7007383698261646e-4,0.42448217444607395,0.01918921110799978,0.0028715639000056357,12337.252410030293,0.43310858686940684,0.43048738187747065,0.011314537272004382,0.0018002879089349492,1.2337073572080766,2.0181857394033472e-4,1.1106199697098342,0.030724938020365914,0.0027870831532950625,18404.724206306837,0.3932208567996248,0.28682313922132857,3.5542791251890885e-5,1.2266065040632369e-6,0.3911824879594493,4.3978926861033704e-7,1.0712636931674273,6.887070670536238e-5,1.6663957726735745e-6,33591.378704162686,0.9692692186138345,0.8289183900779027,0.020857937989913707,0.0038839949346582184,1.782763963506834,6.723322001915616e-4,2.6063658373233354,0.04998301983507106,0.0056603134490733715, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
50,2849.352844858922,0.1502894873819319,0.12035417519766387,0.010721718811363292,0.0025438319715840427,0.18917380447404014,6.421232414908573e-4,0.47372514107807423,0.022932204249822372,0.003621724001784839,12337.114679053575,0.445392520082823,0.43269170331951745,0.011498762456425348,0.0019738045603057384,1.3565440632483192,2.500927611385263e-4,1.2483509464285298,0.0337614673846203,0.003196637238795222,18404.580674203968,0.4204832335440932,0.316837000016251,4.114382748136925e-5,1.5335992422847187e-6,0.47743227308011776,6.119731583738993e-7,1.2147957960403442,8.405527549454163e-5,2.1455724006586178e-6,33591.04819811646,1.0161652410088482,0.8698828785334323,0.02226162509527001,0.004519170131132066,2.023150140802477,8.928279757877576e-4,2.936871883546948,0.05677772690993721,0.00682050681298072, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
51,2849.301580329331,0.15757361138492618,0.12874187555264466,0.011911220554336245,0.003034751247766351,0.22287854986541966,8.496620635453429e-4,0.5249896706686387,0.02695137523593263,0.004461025687752537,12336.971095668128,0.45971891220273997,0.43767434779292597,0.011665091076991626,0.0021327722094293404,1.4804405941088523,3.026144835277598e-4,1.3919343318744675,0.03682341459900376,0.0036124107153875087,18404.430401135407,0.4468363137201945,0.3460407000252708,4.6822966762816956e-5,1.8708609864395062e-6,0.5721423325774907,8.244519562572281e-7,1.3650688646026619,1.0072922561675166e-4,2.6953129426967346e-6,33590.703077132865,1.0641288373078606,0.9124569233708415,0.02362313459809069,0.005169394318182131,2.2754614765517625,0.0011531009990293599,3.281992867145768,0.06387551906055314,0.008076131716082742, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
52,2849.248175377074,0.1649116537697202,0.1368603085742038,0.013072812146114074,0.0035499181699360895,0.2589052386854556,0.0010946915805079454,0.5783946229259379,0.031236562780113684,0.005387508298924167,12336.821419834952,0.4757894218187719,0.44521120578769696,0.011834072283588414,0.002278670174678614,1.606137765550679,3.590294351933082e-4,1.5416101650506087,0.03992956635536657,0.0040341505168338156,18404.273244444146,0.4726309945908215,0.37445668608316424,5.2527008163531124e-5,2.2354202418887195e-6,0.6750820319329751,1.080826684233829e-6,1.5222255558620508,1.1885194668598212e-4,3.316246926122549e-6,33590.34283965617,1.1133320701793135,0.956528200445065,0.02495941143786602,0.005830823764856592,2.5401250361691097,0.0014548018423854875,3.6422303438385972,0.07128498108216623,0.009424975062684105, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
53,2849.192516003686,0.17238930644053038,0.14480147521689843,0.014206364158160283,0.004084513803177611,0.29719350216455065,0.0013788345307127066,0.6340539963140303,0.035780574434881,0.006399076889494495,12336.66539509766,0.4933939897373782,0.45507214022526216,0.012020273825855897,0.0024133898382594733,1.7343160816636105,4.190270507179188e-4,1.6976349023410848,0.04309708720681127,0.004462229510612576,18404.109021572393,0.4981656392447682,0.40218169275367055,5.8217448269316674e-5,2.624115535583479e-6,0.7860388697410886,1.384313199635923e-6,1.6864484276165321,1.3838602297370473e-4,4.008428735219403e-6,33589.966932673735,1.1639489354226769,1.0020553081958312,0.026284855432285495,0.006500527756972668,2.8175484535692497,0.0017992458946302612,4.018137326271647,0.07901604766466598,0.01086531482884229, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
54,2849.1344906950667,0.18006885945289328,0.15265261488026546,0.015314327593062522,0.004634377374245409,0.3377057476462014,0.001703377986360167,0.6920793049330284,0.040579117460733984,0.007493731213633335,12336.502749744826,0.5123879731124698,0.4670408812608076,0.012233653386863367,0.002539007705334366,1.8655963917532556,4.823479566253794e-4,1.8602802551753568,0.04634156413231611,0.004897455990998399,18403.93751529489,0.523694476387387,0.4293567511763082,6.386968455447355e-5,3.0337914792300124e-6,0.9048348363486932,1.7377299476564325e-6,1.8579547051183702,1.5930011309220248e-4,4.771521426886446e-6,33589.57475573478,1.21615130895275,1.0490502473173813,0.027611850664480363,0.007176418871059005,3.1081369757481503,0.002187463672933203,4.410314265226756,0.0870799817061423,0.01239595872605862, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
55,2849.0739885179387,0.1879966230104292,0.16049257807734696,0.01640099342097939,0.005196072804120294,0.38042588792587156,0.002069326822291101,0.7525814820610387,0.04563058527823795,0.00866972201272019,12336.33319763041,0.5326752898986427,0.4809255013655027,0.012480688060395697,0.002657630952489745,2.000544472899203,5.487864140252635e-4,2.0298323695902596,0.04967714352806158,0.005340931170881289,18403.758478049047,0.5494349053054886,0.4561460190345115,6.947146326433354e-5,3.461448122809052e-6,1.0313359501962116,2.143510140814943e-6,2.03699195095774,1.8157062853681348e-4,5.604958263623996e-6,33589.1656641974,1.2701068182145603,1.0975640984773611,0.02895115294463942,0.007857165204732848,3.412306311021286,0.0026202567464571795,4.8194058026090385,0.09548929943483635,0.014016258141865103, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
56,2849.010897572979,0.196208276756574,0.16839067269878166,0.01747179983628543,0.005766915654176168,0.425357304855074,0.0024774572198065143,0.8156724270206981,0.050935758374851516,0.009925667775019445,12336.156438775775,0.5541957267877095,0.4965627725717599,0.012765324755601673,0.002771290708232606,2.139677919574144,6.181898299566999e-4,2.2065912242274046,0.05311672173325836,0.005793940072970491,18403.57163560451,0.5755733634366105,0.48272289987613165,7.50207561126317e-5,3.904359727445276e-6,1.1654566033430807,2.603727383333595e-6,2.223834395499047,2.0518249832820917e-4,6.508087110778872e-6,33588.738971953266,1.3259773669808939,1.1476763451466732,0.030312145347999735,0.00854211072213622,3.730491827772299,0.003098250777146548,5.24609804674715,0.10425766260643808,0.015726115935100714, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
57,2848.945103791576,0.2047325444833538,0.17640684488557717,0.01853283056168036,0.006344938608386876,0.4725206769287968,0.002928372955862945,0.8814662084236583,0.05649750479984264,0.011260614707030563,12335.97215962469,0.5769158459523797,0.5138187719367328,0.013089711704757744,0.002881880381888731,2.283473709487915,6.904558454034756e-4,2.390870375309077,0.05667214787412513,0.006257875620494574,18403.37668979408,0.6022707736932165,0.509260473461023,8.052375937337436e-5,4.36014664538732e-6,1.3071609547321477,3.1201360835228477e-6,2.41878020592849,2.3012941395157775e-4,7.480282728910168e-6,33588.29395321035,1.3839191641289499,1.1994860902833329,0.03170306602581148,0.009231179136920994,4.0631553411488595,0.0036219489373499436,5.691116789661225,0.11339978208791936,0.017525970610254047, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
58,2848.876489981322,0.21359374419860075,0.18459268722144054,0.01959040252728189,0.006928840960629134,0.5219517873720259,0.003422556398012033,0.9500800186779905,0.06232048614547231,0.012674071822799133,12335.780033100185,0.6008222766428465,0.5325872363032509,0.013454781262573485,0.002991120837997998,2.432375956423168,7.655283462537951e-4,2.5829968998160906,0.0603544282860089,0.006734184307118725,18403.173320625538,0.6296669988815158,0.5359260382681791,8.599286151586541e-5,4.826821308427305e-6,1.4564618234180577,3.694217324671144e-6,2.6221493744679023,2.564136341778344e-4,8.52103863309845e-6,33587.82984370705,1.444083019722963,1.2531059617928706,0.03313117665137124,0.00992478861993556,4.410789567213252,0.004191778961590499,6.155226292961983,0.12293132806565904,0.019416777168550958, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
59,2848.804934972807,0.22281362204976893,0.19299263144304235,0.02065080004862808,0.00751791481036677,0.5736996427652157,0.003960416075023363,1.021635027192046,0.06841091212064596,0.014166016993423451,12335.579718121491,0.6259171245718652,0.552787086044965,0.013860681293695842,0.003100547632618901,2.5868030460941567,8.43392868143478e-4,2.7833118785054465,0.06417391253211713,0.007224330965154326,18402.961187385084,0.6578851429551386,0.5628777523684415,9.144495433656417e-5,5.302803838729346e-6,1.6134186446162289,4.3272296923836775e-6,2.8342826149276767,2.840456249588246e-4,9.630033531113022e-6,33587.345840479386,1.5066158895767727,1.3086574698564488,0.03460292629666049,0.0106237652468244,4.773921333475601,0.0048081361728592245,6.639229520625169,0.1328688702777219,0.021399977992108892, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
60,2848.7230692179874,0.2387473619508677,0.20247331765292745,0.021728684182432585,0.008112127833115993,0.6278969622038076,0.004542328189091613,1.103500782012246,0.07478546390008468,0.015737049401459504,12335.350586022852,0.6699437978307862,0.5766771875555782,0.014312333044223653,0.0032115592124699038,2.747375027394763,9.240721054392005e-4,3.0124439771432727,0.06814603402293144,0.007729825005799835,18402.71845070243,0.705818646996221,0.5927185528198219,9.693970674693657e-5,5.787042407992123e-6,1.7783743507634482,5.020260603365734e-6,3.077019297589247,3.130857669740943e-4,1.0807303011357886e-5,33586.79210594327,1.614509806777875,1.3718690580283275,0.03613795693340317,0.011329474087993889,5.153646340362019,0.005471420555134179,7.192964056744765,0.1432445836899902,0.023477681710270697, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
