time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,7351.02132033863,0.19267047646971108,0.14722350370626236,0.011895894580356182,0.0023974114629569943,0.1831188288181521,4.735463356956357e-4,0.5377796613731344,0.02244749865225799,0.0031920016232448597,26918.12004206894,0.5005598671246533,0.49192839408185163,0.01201604209531195,0.0017008171517776077,1.1843698994468468,1.6291113376047168e-4,1.1907379310342014,0.02930921088897885,0.002501238972077117,44086.491985682995,0.48868374794789404,0.34879487151998007,4.147592880968233e-5,1.2970357900859855e-6,0.4237425165985194,4.0800126675689333e-7,1.2612643170322593,7.557666994653989e-5,1.7050370568428782e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
60,7350.948513804341,0.20820201856057027,0.16054629755769895,0.01368390141618499,0.0030263861254330015,0.22445237279920188,6.7521920314054e-4,0.6105861956622298,0.02743329099046438,0.00415937458803981,26917.947947807912,0.5260617588138508,0.49733417375848255,0.012414384562827521,0.0019164839939063334,1.324896438382062,2.0895254892394697e-4,1.3628321920600523,0.03276263769579481,0.002943118427694242,44086.29540201939,0.5384913510073951,0.39007569409698595,4.898655712279366e-5,1.676807564421099e-6,0.5292296788105895,5.933832896746217e-7,1.4578479806629465,9.43903742047081e-5,2.2701908540957193e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
61,7350.871388841771,0.22363809805726773,0.17439683482264837,0.01546676315669531,0.003708272808923128,0.2695754271896705,9.257621980758703e-4,0.687711158233281,0.032859915072542045,0.00526166152277931,26917.765331887775,0.5543937940217016,0.5081034028385887,0.012775695459858365,0.002119573502597828,1.4677953260290397,2.6032034423738136e-4,1.5454481121960228,0.03627300904813034,0.003398590344392329,44086.08577971481,0.5872770072555333,0.4333214548426789,5.674627274321142e-5,2.101664646262292e-6,0.6468121461153535,8.2908073268487e-7,1.6674702852316867,1.1536118032215468e-4,2.9307453789471605e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
62,7350.789562885503,0.23933473199356367,0.1886692188507258,0.017258845285208515,0.004437052633424091,0.31860838464248076,0.0012288810950829188,0.7695371145004859,0.038742395025718857,0.006499061676070899,26917.571423282207,0.5855234243261904,0.5236021005147373,0.013139184633279509,0.0023110273401989716,1.6144642772314233,3.167037187695315e-4,1.7393567177645983,0.03987548758353685,0.0038670693443375505,44085.86238316264,0.6359351474231426,0.47791123399243196,6.477230003470498e-5,2.569375247475182e-6,0.7769519937273432,1.1205846037592933e-6,1.8908668374028026,1.385714970593945e-4,3.6899598512344735e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
63,7350.702664616824,0.25555001814692285,0.20335865961101468,0.01906994751288086,0.005208242907464831,0.3716606208876575,0.001587894112619618,0.8564353831785605,0.04509411762478758,0.007872660182731282,26917.365436071315,0.6194394612147122,0.5433481714863898,0.013531991704121202,0.002492786776975294,1.7661536877492612,3.7782972351187996e-4,1.9453439286549705,0.04360136265015756,0.004349155633270238,44085.62442804889,0.6851808169969638,0.5235755846917239,7.305890941583881e-5,3.0780117488679854e-6,0.9199879394070984,1.473129275020524e-6,2.1288219511462247,1.6408172989360902e-4,4.551141023888507e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
64,7350.610323875424,0.2724771291232424,0.21851648884516303,0.020908519150060315,0.00601851656086772,0.42884964033002626,0.0020058305699188488,0.9487761245792788,0.05192933686766564,0.009384213038533026,26917.146555508778,0.6561588970014229,0.5669800783220856,0.013972674899445823,0.0026673292907491084,1.9240020291271642,4.434825516287758e-4,2.1642244911924955,0.04747899053986574,0.0048462663778096726,44085.37107007285,0.7356037679649056,0.5702721817236178,8.159533068102932e-5,3.6257576880816674e-6,1.0762168646939467,1.8917168996307459e-6,2.382179927187738,1.919448224352776e-4,5.517474587712411e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
65,7350.512164016901,0.2902671004573474,0.234223331472713,0.02278308405984294,0.006865539888416108,0.4903114176068599,0.002485509615773137,1.0469359831009526,0.059264499254507136,0.011036116947349527,26916.913928514896,0.6957278695844096,0.5942340764522762,0.014473796850810686,0.002837359438384616,2.089064869869158,5.135128774964026e-4,2.396851485072535,0.051534560262607644,0.005360372461897442,44085.10139869261,0.7877050720746356,0.6181031907215163,9.037489880371072e-5,4.210906081876607e-6,1.2459460777073876,2.3811279005375885e-6,2.651851307436325,2.222155784519946e-4,6.592033982414191e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
66,7350.407796206394,0.3090438802919736,0.2505741051200847,0.024702777209299993,0.007747888258342812,0.556205533303413,0.00302960942567482,1.151303793608789,0.06711888551867011,0.0128314411394358,26916.666656695503,0.7382206093142183,0.6249274800336534,0.0150437430391756,0.0030056195583396546,2.2623380118378096,5.878406875637881e-4,2.64412330447076,0.055792699381410134,0.005893823098054315,44084.81443304709,0.8419220373060389,0.6672626240180943,9.939907834773663e-5,4.831924369936739e-6,1.4295251146828893,2.9459384122440637e-6,2.938816952948151,2.5495633399135267e-4,7.7778627821808e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
67,7350.286839025354,0.3376462669409187,0.26880264726998976,0.026689371459116748,0.008665194288100269,0.6268167561436996,0.0036407385456653026,1.2722609746474902,0.07552752295612644,0.014774195259075487,26916.380165562856,0.8044138010633712,0.6616315182861033,0.01569417759286664,0.0031748144711857035,2.4450336704203446,6.664553012750153e-4,2.9306144371351466,0.06028340991241988,0.006449270630696148,44084.481672544964,0.9226687970738446,0.7211187014027162,1.0873036811256601e-4,5.4876867975342595e-6,1.6276721479853056,3.5905536712916353e-6,3.271577455070445,2.90295177489084e-4,9.078240468825889e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
68,7350.1560093337375,0.36774689663885807,0.28979414350625377,0.02880136608611064,0.009620157900330847,0.7028065272737197,0.004321574858543922,1.403090666263817,0.08457268927313996,0.01687157259980705,26916.07037888977,0.8744650114887759,0.7061441898389857,0.01645340751010048,0.0033480488094873176,2.639241034047954,7.494185242215266e-4,3.2404011102195223,0.0650585632873307,0.007030123358213545,44084.121625097956,1.0071351850563248,0.7821121935881058,1.1859672710595406e-4,6.179029026237415e-6,1.8422484283357856,4.3193386382666545e-6,3.6316249020749827,3.2856408039603536e-4,1.0498367664504056e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
69,7350.014365004345,0.39979356924040366,0.3132943827666236,0.031086022942615678,0.010619093440606566,0.7848667842435777,0.0050751430231003435,1.5447349956569274,0.0943392961964009,0.019134962753131597,26915.735066534446,0.9493568963204002,0.7576153481102301,0.01734266739218924,0.0035289437674632415,2.847032731311449,8.36878642160908e-4,3.575713465543891,0.07016946764325482,0.00764073103863346,44083.73172785871,1.0966280988190336,0.8495689723251556,1.2918381327795228e-4,6.909243339108917e-6,2.075183840201074,5.136928349081883e-6,4.021522141330225,3.7010724704176817e-4,1.2046171688190785e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
70,7349.860926320228,0.43415577606200073,0.33921293924852836,0.0335754080318,0.011670342023681378,0.8736541943216913,0.005905020086458393,1.6981736797741602,0.10490682331237183,0.02157870896333771,26915.371906536857,1.0299084191522008,0.8156280199273672,0.018374687848867824,0.003721258280243134,3.070311999602281,9.290783208807197e-4,3.9388734631318387,0.07566308547505907,0.00828604488281846,44083.30930366339,1.1922297870381995,0.9232766764773069,1.4061713083761881e-4,7.683028214794729e-6,2.3282855245179817,6.048464326144885e-6,4.443946336656861,4.15246981656411e-4,1.3731492540939601e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
71,7349.694657703594,0.47116015418576573,0.36756737448815135,0.0362936418110315,0.012783217569026879,0.9698224621652435,0.0068154461888368665,1.864442296408056,0.11635369839302742,0.024219239920811937,26914.978443367818,1.1168520723327318,0.8800595249638726,0.01955782143248391,0.003928655947782215,3.310912202445725,0.0010263550460928065,4.332336632168686,0.08158456306147185,0.008971386639688569,44082.85151404947,1.2948948302603067,1.0033260531740356,1.5299253499410443e-4,8.505800295268673e-6,2.6033465090732895,7.059726281407602e-6,4.901735950569197,4.6430306652762987e-4,1.5565526576676263e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
72,7349.514453499343,0.5111133676010166,0.39844912391729415,0.039261172090024256,0.013967503671938771,1.0740439588602129,0.007811374518868602,2.044646500659355,0.12876018421973018,0.027074650455998547,26914.552055243923,1.2108834926140748,0.9509941828257825,0.020898513023010077,0.004154615820133846,3.5706648145605353,0.001129137222726084,4.758724756066261,0.08797895152906347,0.009702340216375437,44082.35532246528,1.4055135241824885,1.0900132131219555,1.663938444590131e-4,9.38338229225002e-6,2.9022168430436683,8.177198035705937e-6,5.397927534772894,5.176054510181321e-4,1.7560580327955942e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
73,7349.319125415843,0.554318044193134,0.4320022447090449,0.04249737468201879,0.01523323616499634,1.1870251868236543,0.00889849758747125,2.2399745841603185,0.14221040619490943,0.03016452818727166,26914.08992498576,1.3126960926565552,1.0286672035491597,0.022402813638006117,0.0044024167452485,3.8514485483952976,0.0012379392459966865,5.22085501423026,0.0948924450127148,0.01048471180899628,44081.81746131264,1.5249566631898976,1.1837784390837665,1.809032679719752e-4,1.0321879425250507e-5,3.2268529518756157,9.408109936743505e-6,5.935788687406609,5.755030552118553e-4,1.9729989361993993e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
74,7349.08965728928,0.6166157776534298,0.47041770690776286,0.04604287335744808,0.01659105076366538,1.3096920333258426,0.01008326871420963,2.469442710722357,0.15681594066527646,0.03351033721971986,26913.54706022659,1.4597491492670813,1.1181776145029936,0.02408787991803506,0.004675260415532369,4.155676512220859,0.0013533570817261288,5.76371977340622,0.10238458073156019,0.011324631234246185,44081.18556682166,1.6968785303742435,1.29069618120431,1.9669728063036353e-4,1.1327947365484861e-5,3.5798896811075216,1.0760478785310095e-5,6.567683178392846,6.384658036462629e-4,2.2088426150794926e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
75,7348.836674454612,0.6839380178489038,0.5153992645942101,0.05000481181072566,0.018055853037688308,1.4436545359991193,0.011373062098401113,2.722425545389042,0.172774106357319,0.03713935670889105,26912.948595788388,1.618744198665287,1.2234884352708673,0.026005124638130102,0.00497720271772748,4.487493173888035,0.0014760764290875515,6.3621842116091205,0.11055810598891197,0.012229523384825657,44080.488896204835,1.8825643989396237,1.4154961638573822,2.1424198802577317e-4,1.241142667866299e-5,3.966054335684168,1.2243315729504496e-5,7.264353795211589,7.073368361891235e-4,2.4654742408167425e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
76,7348.557518668064,0.7573521557385372,0.5667048984727363,0.054474923996869255,0.019648174838078306,1.5906245914718593,0.01277658741807655,3.00158133193615,0.19029281823499417,0.041086732966815205,26912.288238179528,1.7921968084885644,1.3439732681915835,0.028198444819205047,0.00531351815768664,4.851252877925785,0.0016069028866563877,7.022541820469467,0.11952075058052126,0.013208620867321882,44079.72012750904,2.0849731578948925,1.5575460974422792,2.3393790979504687e-4,1.3586314519217148e-5,4.390341844303943,1.3867140453003045e-5,8.033122491005862,7.830070092394514e-4,2.7453454972220132e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
