time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,230.4353957440529,0.060682367031231144,0.045756223813589514,0.003355890013914322,5.593766957264119e-4,0.05734913668445483,1.1126170817645352e-4,0.16781425594709257,0.006350073613077307,7.462179220423973e-4,2290.8653256215566,0.43432067791428036,0.43845146660771783,0.010283291111134319,0.0014156549728639657,1.1164109702352845,1.423175995626317e-4,1.0010243784408441,0.025608110191091125,0.002093990941494839,2496.600834159126,0.274700481852985,0.19243161680103132,2.3386891863894842e-5,7.331714486893657e-7,0.23222938950556152,2.3265067377575008e-7,0.6993858408735643,4.2703334313197176e-5,9.658221224651159e-7,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
50,230.41428053564573,0.06398500109218294,0.04989827339377537,0.00386726525066187,7.055128763440878e-4,0.07031515754704432,1.582541942568934e-4,0.18892946435426541,0.007764458914630744,9.712683479184827e-4,2290.7300212035175,0.4441919656981064,0.43864934123088967,0.010523679973506577,0.0015836196028626908,1.2411985158997927,1.8167407445144744e-4,1.13632879647961,0.028450593573453708,0.002449542437753577,2496.4983421744664,0.2956840938317657,0.2156306569827819,2.772208503997346e-5,9.476949014840047e-7,0.29053406751925814,3.374198331780695e-7,0.8018778255335803,5.342437973321496e-5,1.2851147346620743e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
51,230.39231543969618,0.06720730008818915,0.053819454118076086,0.004370787196623208,8.642134273666494e-4,0.08441620050181543,2.1660497175787172e-4,0.21089456030382836,0.009297938901588518,0.001227957065790718,2290.5889345115907,0.4566432128732539,0.4415998868738418,0.01072024327945086,0.0017387727047465718,1.3664881052645763,2.252674101648123e-4,1.2774154884060347,0.03130328258125023,0.002812476781717518,2496.3908789119864,0.3157779407308219,0.23815667124244844,3.216073000982263e-5,1.1886276964683879e-6,0.3553726560063812,4.706763888995891e-7,0.9093410880137468,6.534681171718218e-5,1.6593040853679776e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
52,230.3694474911107,0.07041517814791728,0.05756393956243737,0.004862976808343792,0.0010334307221112017,0.09959981105285509,2.871725956499613e-4,0.23376250888931463,0.010944603531514033,0.0015156782160152963,2290.441855392878,0.4712170459772921,0.44719562445222183,0.01089824204562873,0.0018816432638529346,1.49302928465443,2.7276672477100116e-4,1.424494607118197,0.03418376762931353,0.0031817458585174847,2496.2783823631803,0.3352577797764884,0.2599930679326946,3.6647776273768576e-5,1.4537442481901044e-6,0.4265480520042288,6.355859371132972e-7,1.0218376368198707,7.843437997983662e-5,2.089330185303402e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
53,230.34562635661226,0.07365595290778162,0.0611785428532044,0.005342358171414288,0.0012112121529290869,0.1158249109426102,3.7066635981159785e-4,0.25758364338775114,0.012699921411419426,0.0018336703045821812,2290.2885512646726,0.48758870164329376,0.4552620714783383,0.011076456221433438,0.002013402285358812,1.6215342395539925,3.2386414130717824e-4,1.577798735323724,0.0371086591402952,0.003557053222934732,2496.1607535803682,0.3543629846461928,0.2811904893909986,4.1141488608853686e-5,1.7405080675640622e-6,0.5038692285826546,8.350151890800738e-7,1.1394664196317115,9.26519537417364e-5,2.5755232566441366e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
54,230.3208033479585,0.07696377939200566,0.06470836455114115,0.005808992811685282,0.0013957960171757738,0.13306206241745555,4.6765685206705114e-4,0.2824066520415305,0.01456072997067821,0.0021811298141071163,2290.128770240758,0.5055307954315101,0.46560092172398065,0.01126841847377229,0.002135597118922828,1.7526657385383972,3.782879516314831e-4,1.7375797592382147,0.040093336178357884,0.00393865116761343,2496.0378622754274,0.37330060419984246,0.30184213080156624,4.561284669670019e-5,2.0462670814432376e-6,0.5871662589527472,1.0715047865982156e-6,1.2623577245727207,1.0796828405752927e-4,3.1177718680414534e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
55,230.29493056947663,0.08036364755472367,0.06819455594582353,0.006264050564246633,0.0015856675822568883,0.1512929165691238,5.785923072138913e-4,0.30827943052338835,0.01652514147872801,0.002557294730434335,2289.9622434704174,0.5248872397765829,0.47801603348019134,0.011483540616870576,0.0022499563296085423,1.8870339495733,4.358098022000441e-4,1.9041065295787534,0.04315189548922839,0.004327179843936411,2495.9095515442446,0.3922492573423906,0.3220658380350439,5.004419438799817e-5,2.368411121616127e-6,0.676299600507693,1.3472646892780182e-6,1.3906684557553264,1.243577106058811e-4,3.7156758108941453e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
56,230.267960220689,0.08387425939803882,0.07167337365093286,0.006709459299710437,0.001779581290630532,0.17050928725669218,7.038184150201848e-4,0.33524977931102495,0.018592415337423066,0.002961500011108837,2289.788686791,0.5455540224725745,0.4923285269770151,0.011728060871959841,0.0023582549056118144,2.025198096342115,4.96247426408517e-4,2.0776632089956846,0.046297207596816645,0.004723545493057798,2495.7756416543893,0.4113629948270219,0.3419911810629475,5.442762028259224e-5,2.704487669436929e-6,0.7711653734247845,1.6641879147178345e-6,1.5245783456106206,1.4180113196568753e-4,4.368675584154764e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
57,230.23984399761332,0.0875101346967643,0.07517613481331445,0.007147594057534659,0.001976566964151387,0.19071197354612432,8.435983087828824e-4,0.36336600238667194,0.020762806794771237,0.003393217356405945,2289.6078018452818,0.5674652373371455,0.5083832183352771,0.012005896235783745,0.0024622174005718826,2.167672120699293,5.594647063109586e-4,2.258548154714382,0.0495410624741102,0.005128823882388048,2495.6359331479775,0.43077468714094036,0.36175103776031536,5.876304802423812e-5,3.052290315526207e-6,0.8716972879075765,2.0238752651686868e-6,1.664286852022437,1.6028635963813602e-4,5.076165580694894e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
58,230.2105326473306,0.0912829973151603,0.07872959400983949,0.007581066299237173,0.0021759146970135278,0.21190964774418034,9.98132603914582e-4,0.39267735266934534,0.02303743060411322,0.0038520737529719714,2289.419276710851,0.5905832872401168,0.5260509816154489,0.012319268891970327,0.002563464161083849,2.3149309178115693,6.253694247086995e-4,2.4470732891448974,0.052894324009360005,0.005544195818767687,2495.4902090694713,0.45059931163984474,0.38147592014312737,6.305659568412433e-5,3.4099078501220414e-6,0.9778668045730581,2.427669728171354e-6,1.8100109305292926,1.798081472499922e-4,5.837577578293395e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
59,230.17997555219844,0.09520285948876582,0.08235651953473781,0.008012551758828514,0.0023771540229506525,0.23411778475737427,0.0011675782388454205,0.4232344478015024,0.02541813223593682,0.004337862280456126,2289.222786010303,0.6148915185650454,0.5452283357630461,0.012669251892079856,0.002663475454458742,2.4674174978819545,6.939101375006651e-4,2.643563989694085,0.05636710405702228,0.005970896368743816,2495.338236576388,0.4709370587289455,0.40129045221046283,6.731894977468954e-5,3.7757552646544344e-6,1.0896819412729195,2.876695790799041e-6,1.961983423613159,2.0036797088375906e-4,6.652451055453476e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
60,230.14502918348322,0.10198208869803035,0.08642969354142636,0.008448043107677867,0.0025800775848645366,0.2573888478623108,0.0013520657224330413,0.45818081651674253,0.027910951732010303,0.004850594744627688,2288.9981187492335,0.6577677940353629,0.5681070535766267,0.01306089834970359,0.0027636186265232814,2.6257668137489136,7.650724253856607e-4,2.8682312507625136,0.059973959635767946,0.00641022415065848,2495.164389174215,0.5053254498119516,0.42306927700846236,7.159375144336079e-5,4.14867226724646e-6,1.2073569846397665,3.3719020774005734e-6,2.135830825785969,2.220052383363016e-4,7.520574344647033e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
61,230.10797523778658,0.10891316550259755,0.09119264200174294,0.008903467831816708,0.0027851845638668968,0.281888569174241,0.0015517331391218618,0.49523476221338647,0.03053474996368925,0.005391002211110602,2288.7599442162427,0.7017593758247,0.5960853812152537,0.013512967458339855,0.0028655138013941035,2.791343665539546,8.388799143381987e-4,3.10640578375357,0.06374633090747298,0.006863911898371277,2494.9800210850017,0.5403355869005203,0.448049648314075,7.601560863411013e-5,4.528755029157085e-6,1.3317292212605405,3.9141606508195145e-6,2.320198914999451,2.448739222336423e-4,8.4429156799766e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
62,230.06864962649118,0.11610103049071457,0.09652602211173542,0.009390690970820464,0.0029937722231752582,0.30778206992434975,0.0017667877879826458,0.5345603735087776,0.03330799402093888,0.005960730059408136,2288.507201986143,0.7475111626656222,0.6282612961177381,0.014038445234366955,0.0029711324303429024,2.9654505734020873,9.154040034909341e-4,3.3591480138536465,0.06771412247976356,0.0073342713766496185,2494.784319977434,0.5765193486573494,0.4756657831977515,8.068585759790163e-5,4.917551074944197e-6,1.4636247828506128,4.504452964201102e-6,2.5159000225673513,2.691259383808078e-4,9.422004039145299e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
63,230.02688986617457,0.12362317587232662,0.10236250938377975,0.009916580361976759,0.0032075190245047227,0.33521279949667043,0.001997549686111314,0.5763201338253692,0.03624644285165254,0.0065619941543332205,2288.2388415692144,0.7954993135363305,0.6640943605858866,0.014643408984646736,0.003082508510484322,3.149194070082712,9.947690822057803e-4,3.6275084307822643,0.0719026364191266,0.00782392946626105,2494.5764788910583,0.6142869083844014,0.5056104703335041,8.566374144921796e-5,5.317343719019426e-6,1.60374760513455,5.144005581413402e-6,2.723741108943206,2.948907274578747e-4,1.0461349300432829e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
64,229.98253126846743,0.13153992921629323,0.10866806699125682,0.010485248548850952,0.003428211328888824,0.3643128056474977,0.002244469799700616,0.6206787315324876,0.03936441540648287,0.007197338162176169,2287.9537982840548,0.8460950986834457,0.7032801275272791,0.015330300647226736,0.0032015610818102304,3.343567476196333,0.0010771518054453364,3.912551715941539,0.07633452126389376,0.008335647207171691,2494.355678018388,0.6539585473126563,0.5377407253955108,9.098572610354216e-5,5.730682020235561e-6,1.7527401581438606,5.8343529082272245e-6,2.9445419816130607,3.2228642467279804e-4,1.1565034928462785e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
65,229.9354041917764,0.13990086746554412,0.11543092208287724,0.011099286339144998,0.0036576239947985504,0.39520897728636734,0.002508131054792665,0.6678058082235244,0.042675551909771035,0.007869515846175344,2287.6509757460194,0.8996046898240274,0.7456750060809856,0.01609972058044938,0.003330034205384069,3.549502026631422,0.0011627766546745003,4.215374253976941,0.0810309716987423,0.0088722386184291,2494.121071486085,0.6957972829727449,0.5720222913720439,9.667597828473608e-5,6.160175803142618e-6,1.911219526066987,6.577350056332871e-6,3.179148513915921,3.51426495474246e-4,1.2737525859475488e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
66,229.88533163658695,0.1487496813652411,0.12265359541458562,0.011760627770840288,0.0038974498006443523,0.42802776245063223,0.00278924661102971,0.7178783634129725,0.04619338400327325,0.008581417590137521,2287.329230466508,0.9562993588738047,0.7912414654048437,0.016951673326562475,0.003469472130287029,3.7679056522925176,0.001251911460578636,4.5371195334885925,0.08601263639974446,0.009436524524801123,2493.871775695056,0.7400337462251042,0.6084896276858757,1.0275365197959566e-4,6.608372485110962e-6,2.0798041938324383,7.375178015145998e-6,3.4284443049458972,3.8242466198473506e-4,1.3983550500256963e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,39,2020-04-11
