time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,623.2039721810642,60.32551662453724,59.86647132485707,7.386528241934172,3.602306075503204,352.800939359826,4.279926192274903,488.26168781893256,42.17280049256194,10.782474698757456,3167.1857947951366,181.62596990953875,176.5942720636107,4.561795714436839,0.9987731727728768,1020.9091893136042,0.3965750308993097,1384.086575204863,25.112745254278146,2.93049347605798,5754.636138474266,227.2597061480065,218.4981901059213,0.037986280669965455,0.002875707753761363,1228.802915754224,0.005447529147931375,1674.6071215257225,0.20445101870382015,0.008323236901692739,9545.025905450466,469.21119268208247,454.9589334943891,11.986310237040975,4.603954956029843,2602.513044427654,4.681948752322144,3546.955384549518,67.4899967655439,13.721291411717129,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
144,606.8121426838085,59.58260097490114,59.88820293076308,7.487538308058543,3.7209879382786806,369.42138993548946,4.552797228697227,504.6535173161882,44.13358049196506,11.358935496471304,3116.457204510181,180.5936007003937,177.72367081239182,4.648457645244042,1.0358056307329657,1071.3909466559044,0.42268404515126773,1434.8151654898184,26.350976020713055,3.094703161527567,5690.220060662399,226.79203004712912,220.63143804434696,0.038823045811361916,0.002989277844768205,1291.5521047927487,0.005814129708953868,1739.023199337589,0.2148911968858033,0.008803407553722073,9413.489407856388,466.968231722424,458.24331178750185,12.174818999113947,4.759782846856415,2732.3644413841425,4.981295403557449,3678.4918821435954,70.69944770956393,14.462442065552592,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
145,590.8656093382891,58.63608242385581,59.69309928589315,7.563554308041287,3.832158063756696,386.0409190362164,4.83423754394414,520.6000506617075,46.09151230403821,11.94226070829219,3066.74420682527,178.93124715467349,178.23325334957488,4.720938156444014,1.0711504141716819,1122.1218517362977,0.44972236356785467,1484.52816317473,27.594934508807114,3.261751820859744,5626.84867745597,225.5276384964201,222.01411888303105,0.03954804758872153,0.003098672607275979,1354.803983769677,0.006194674695266953,1802.3945825440187,0.2254149936395801,0.009293347302542934,9284.458493619528,463.0949680749494,459.94047151849907,12.324040512074022,4.906407150535654,2862.966754542191,5.290154582207262,3807.5227963804564,73.91186180648491,15.213305876454477,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
146,575.4047270273987,57.50159705171494,59.28643906500869,7.613896630183184,3.9348511266860964,402.6004980469374,5.123651052067572,536.0609329725979,48.03957575782144,12.530484992279698,3018.1914959996516,176.66995704413637,178.12437679198158,4.778542205846396,1.1045181980613754,1172.9258368202852,0.4776429400367326,1533.080874000348,28.84028963315976,3.4311209670188894,5564.718117276319,223.4943093023235,222.6381704028271,0.0401542267601949,0.0032030257129028895,1418.3427171782118,0.006588587834205822,1864.5251427236692,0.23598649770236907,0.009791613547108714,9158.31434030337,457.6658633981748,460.04898625981735,12.432593062789776,5.042572350460374,2993.8690520454343,5.607882579938511,3933.666949696615,77.11585188868357,15.971397572845696,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
147,560.4631324118242,56.196739822432285,58.67634004624832,7.63823242787347,4.028178557088618,419.04266423753927,5.420372496990412,551.0025275881725,49.97097069963827,13.121603719300165,2970.926745536297,173.8478858934981,177.4067250213381,4.8207638999295375,1.1356335651144756,1223.6282246121884,0.506391471633774,1580.345624463703,30.082749100957155,3.6022706727183333,5504.005553482628,220.7294379964319,222.5057123583805,0.04063597017323959,0.003301498233445053,1481.9516235080214,0.0069951861220979876,1925.2377065173616,0.2465696572841003,0.010296684355543042,9035.395431430748,450.7740637123623,458.5887774259669,12.499632297976248,5.167113620436539,3124.622512357749,5.933759154746284,4056.585858569237,80.30028945787953,16.73417107637404,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
148,546.0677770719269,54.74054555526399,57.87347340638592,7.636576930310306,4.111344901480693,435.3122683424758,5.723673792152835,565.3978829280697,51.87920540070365,13.713599969882763,2925.0599478681265,170.5090953822074,176.09785176799616,4.847294773114062,1.1642398658376023,1274.0580335240998,0.5359068186176492,1626.2124221318732,31.318116120563964,3.7746464762716387,5444.8678735932035,217.27879384088112,221.62874790238476,0.040989213708815385,0.003393293062878209,1545.4160484725903,0.007413684157867908,1984.3753864067849,0.25712875812373764,0.01080697722074612,8915.995598533256,442.5284347783525,455.6000730767668,12.524860917133184,5.278978060381173,3254.786350339166,6.2669942949283515,4175.985691466728,83.45445027939135,17.49905342337515,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
149,532.2391101289192,53.15296926811446,56.890719549609585,7.609285229877851,4.183662021501706,451.35714230660716,6.032771495366696,579.2265498710775,53.75817460862946,14.304471272950671,2880.683193561006,166.70226828506148,174.22252819794522,4.8580266989994385,1.1901037010823727,1324.0501280117821,0.5661215441223776,1670.5891764389935,32.54234218353343,3.9476864929903495,5387.440883142516,213.19511962194792,220.02861105489836,0.04121150355387501,0.0034776686306060975,1608.5261138082092,0.007843200233547551,2041.8023768574724,0.2676288808369479,0.01132086886415365,8800.363186832441,433.05035717512385,451.14185880245316,12.508523432431165,5.377243391214685,3383.9333841265984,6.606736239722622,4291.618103167543,86.56814567299983,18.263478634805175,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
150,518.9913863043845,51.45438732370646,55.742781696185155,7.557035469546501,4.244560628173348,467.1286733188876,6.346835259113094,592.4742736956122,55.60222568266613,14.892255316624302,2837.8708485527673,162.47939874543164,171.81192548406185,4.853049693508043,1.2130188742410135,1373.447166086889,0.5969625631008915,1713.4015214472329,33.75157475119984,4.120828528389147,5331.839013683741,208.5366434241948,217.73518620691468,0.041302016459168346,0.0035539514481084805,1671.079277953156,0.008282764076853442,2097.4042463162486,0.27803632695840674,0.011836715524961924,8688.701248540892,422.4704294933329,445.28989338716167,12.451387179513713,5.46113345386247,3511.6551173589323,6.952080586290839,4403.280041459094,89.63183676082437,19.024920560538412,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
151,506.33307396343224,49.665135971889654,54.445776763653654,7.480803996466022,4.293598983426466,482.5822732950016,6.664997026126945,605.1325860365644,57.40621158998639,15.475054076614148,2796.68007915964,157.89450588826168,168.90267919467445,4.8326446809786185,1.2328097251376167,1422.1012994667212,0.6283518845853913,1754.5922908403595,34.94219875582288,4.293517027633528,5278.155490794421,203.36556007543572,214.78594915368674,0.041261538214593614,0.0036215471774354796,1732.8826455649842,0.008731326071326907,2151.0877692055687,0.2883190031898413,0.012352873248762388,8581.168643917494,410.92520193558704,438.13440511201486,12.354710215659233,5.530030255741518,3637.566218326707,7.302080236783663,4510.812646082492,92.63672934899911,19.78092397749644,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
152,494.2673370476406,47.805100798697495,53.01681960307938,7.381834047224129,4.330468512808709,497.67773923052545,6.986360760020828,617.1983229523562,59.16553036436104,16.051055753396863,2757.1516664982983,153.00241661697189,165.53587488467187,4.797271785135794,1.249333754007671,1469.8755990305356,0.6602074303785708,1794.1207035017017,36.11087125897394,4.465209687371161,5226.4629041067765,197.7465415988842,211.22487213455656,0.041092403174847934,0.0036799499214886563,1793.75498203893,0.00918776774780767,2202.7803558932137,0.2984467565607745,0.012867717669296327,8477.881907652716,398.55405901455356,429.7775666223078,12.22019823553477,5.583482216737869,3761.308320299991,7.655755958147206,4614.099382347272,95.57484837989576,20.52913315843732,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
153,482.7925659061876,45.893366288837676,51.473615879508955,7.261599480929042,4.354996262680228,512.3795037007842,7.31001248106884,628.6730940938091,60.876151084029225,16.618554065827542,2719.311049813021,147.85765350392055,161.75599490355708,4.74755484984719,1.2624834715665298,1516.6451895464436,0.6924439116435476,1831.9613201869786,37.25454889021467,4.635383575677261,5176.814115042499,191.745326077784,207.10123814091648,0.04079839946921789,0.003728749481703981,1853.528402676523,0.009650913317484975,2252.4291449574903,0.308391655452997,0.013379662799188959,8378.917730761708,385.4963458705422,420.3308489239825,12.04995273024545,5.621208483728461,3882.553095923751,8.012107306029872,4713.063559238278,98.43909162969689,21.26731730430399,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
154,471.90293448373353,43.94792991128207,49.83407765385706,7.121764989780507,4.367144307616035,526.6567782874835,7.635030366243853,639.5627255162632,62.53462683561928,17.175964602752643,2683.1695395214047,142.51345225646403,157.60986814305733,4.684262821277513,1.2721874618024767,1562.2980860533721,0.724973742621643,1868.1028304785955,38.37050789443592,4.803540645574631,5129.243435595643,185.42742230392923,202.46841512783882,0.04038464392588213,0.0037676364739473774,1912.0497151502045,0.010119541976586018,2299.9998244043477,0.3181282129365501,0.013887178450533399,8284.31590960078,371.8888044716753,409.9123609247532,11.846412454983902,5.643099405892459,4001.00457949106,8.370123650842082,4807.665380399207,101.22326294299175,21.993392426777806,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
155,461.58896400068335,41.98548198467428,48.11597199631981,6.964144467994611,4.367006244825478,540.4835966088667,7.960494696632244,649.8766959993133,64.13809561254759,17.721838005594645,2648.7256435347176,137.02092602038465,153.14565530290184,4.608288856786772,1.2784106547587502,1606.7357376590157,0.7577079714346358,1902.5467264652827,39.45635694935058,4.969212541761273,5083.768011265792,178.8569602530675,197.3826311686513,0.039857432988068875,0.0037964052256294406,1969.1814110735565,0.010592400711018178,2345.475248734199,0.32763355172102127,0.014388805936647622,8194.082618801192,357.86336825812646,398.64425846787293,11.612290757769452,5.649213304809858,4116.400745341439,8.728795068777899,4897.8986711987945,103.92208611361919,22.705439353292565,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
156,451.8380766208421,40.021249322741,46.33661044488952,6.790659034631062,4.35480104074028,553.8387660919672,8.285497444185456,659.6275833791547,65.68427037287829,18.254869898042795,2615.9664559856765,131.4283842214794,148.41189819199516,4.520627996697742,1.2811538374484486,1649.8732925584984,0.7905572082042773,1935.3059140143237,40.510043111397216,5.131964632403241,5040.389344986434,172.09570602842516,191.90178879981934,0.03922407603669689,0.003814954459121496,2024.8023129374903,0.01106821732728124,2388.8539150135566,0.3368875117647516,0.01488317178640274,8108.193877592952,343.54533957264556,386.650297436704,11.350511107365502,5.63976983264785,4228.514371587956,9.087122869717014,4983.787412407035,106.53120099604025,23.40171770223244,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
157,442.63512609139224,38.068897953952565,44.51258472096725,6.603296010114578,4.330864578233639,566.7057393348159,8.609151310520485,668.8305339086045,67.17141966696849,18.77390759711124,2584.8690642580686,125.78080544788929,143.45665666543002,4.422354148075911,1.28045246273326,1691.6396044864912,0.8234325313115254,1966.4033057419317,41.5298514036867,5.291399232409702,4999.094904621318,165.202249832044,186.0843523550023,0.03849271701344252,0.0038232858682659006,2078.807891475312,0.011545713433512475,2430.1483553786725,0.3458727030490101,0.015368999301778378,8026.599094970779,329.05195323388585,374.05359374139954,11.064142875203931,5.6151403268351645,4337.153235296619,9.444129555265523,5065.382195029209,109.04714377370419,24.08067582882272,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
158,433.9628955335626,36.14048877105592,42.65955095286043,6.404070048030687,4.295639279875595,579.0724173522711,8.9305980623402,677.502764466434,68.59834040636562,19.277953720215752,2555.401937136304,120.11945849913712,138.32674834973562,4.31459715457789,1.2763748257165448,1731.977007679695,0.8562463548338726,1995.8704328636964,42.51439872839299,5.447158005120524,4959.85976318471,158.23136832566917,179.98833252290225,0.037672150812540176,0.003821500727196708,2131.110278698053,0.012023617118064154,2469.383496815282,0.3545745077177574,0.015845117845260864,7949.224595854576,314.4913155958622,360.9746318254983,10.756339353421117,5.575835606319337,4442.159703730019,9.798868034292138,5142.756694145412,111.46731364247637,24.740956843181536,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
159,425.8025556425085,34.246478770855454,40.79206253605686,6.194987359520846,4.249662227221449,590.9308974285277,9.249016035305656,685.663104357488,69.96432437257779,19.76616689324668,2527.5262643217106,114.48166050286434,133.06710109318692,4.198520604534993,1.269019695982556,1770.8408905396525,0.8889132420679362,2023.74610567829,43.46262285964546,5.598923557220857,4922.648228739748,151.23355529755713,173.67038671021885,0.03677164012529075,0.0038097947343314112,2181.6380071425147,0.012500675092677467,2506.595031260242,0.3629810366654683,0.01631046982700888,7875.977048703968,299.96169457127695,347.5295503394626,10.43027960418113,5.522491717938336,4543.409795110695,10.15042995246627,5216.00424129602,113.78992826888872,25.381400920294546,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
160,418.13407922730244,32.39575999871328,38.92344997880233,5.978013713233822,4.1935522099697,602.2771781623615,9.563626709613592,693.3315807726942,71.26912002468123,20.23785983116833,2501.1972246262458,108.90065751737652,127.72022272022761,4.07530091172178,1.2585135060183472,1808.1991000661112,0.9213506522981013,2050.0751453737544,44.373767316432804,5.746420264679374,4887.415428860785,144.2547090545446,167.18504730764337,0.03580073764470482,0.0037884513417111732,2230.3355099239398,0.012975664092508643,2541.827831139206,0.37108304632910116,0.016764115434219812,7806.746732714333,285.5511265706344,333.82872000667334,10.089115362600307,5.4558541673297585,4640.811788152412,10.497953026004202,5285.234557285655,116.01397038744314,26.001044211281922,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
161,410.9366102191366,30.59572844786567,37.065744318870635,5.755046704371466,4.127996121237916,613.1108338945714,9.873700293942692,700.52904978086,72.51289109939738,20.692495101137617,2476.3651664724684,103.40561139194203,122.3257869716816,3.9461081251803485,1.245007196951352,1844.0312102309474,0.9534796108283301,2074.9072035275317,45.24736294010504,5.889414382216408,4854.108822033372,137.33596158748153,160.58408271949048,0.034769118079898916,0.003757833832289253,2277.162419306374,0.013447401361691674,2575.134437966619,0.37887382195951746,0.017205235193980924,7741.410598724977,271.3373014272892,319.9756140100427,9.735923947631713,5.376761152021557,4734.304463431893,10.840627306132713,5350.57069127501,118.13912786146194,26.599114718548005,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
162,404.1887871033777,28.85237546933461,35.229639756493235,5.527892545979854,4.0537350977975,623.4346697430313,10.178560283982124,707.2768728966189,73.6961733606612,21.129678910301486,2452.976690080184,98.02167558884204,116.92033098184146,3.81208878814845,1.228672825910217,1878.327686440265,0.9852252948077976,2098.295679919816,46.08320697286111,6.027713504226377,4822.6696155550435,130.51363189252018,153.9159912308285,0.033686423385646445,0.0037183764298935286,2322.0927017676986,0.013914754085394268,2606.5736444449476,0.3863490336914024,0.017633130515287792,7679.8350927386055,257.38768295069684,306.0659619691632,9.373667757513951,5.286126300137611,4823.855057950995,11.177700332875316,5412.146197261382,120.16572936721371,27.17502554504315,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
163,397.8690221177365,27.17039489159721,33.42449049904594,5.298247434754313,3.971550769961336,633.2543672969034,10.477586989997812,713.59663788226,74.81983069751024,21.54915327366525,2430.975625574797,92.7701427401145,111.53705655794016,3.6743510532966486,1.2097000362764265,1911.088976507582,1.0165175299927003,2120.296744425203,46.88134038866147,6.161165454760347,4793.034075894597,123.81928463176834,147.2256232737261,0.03256212374086727,0.0036705747291636216,2365.1136668537656,0.014376647664644741,2636.209184105394,0.3935065716170345,0.018047222393808356,7621.8787235871305,243.75982226348003,292.1871703307122,9.00516061179183,5.184921380966927,4909.4570106582505,11.508481167655157,5470.102566412857,122.09467765778875,27.728365950819406,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
164,391.9557385569841,25.553299907918547,31.658336380633422,5.0676833973654105,3.8822519367028616,642.5781297663555,10.770220054036697,719.5099214430123,75.88501160591335,21.95078691217025,2410.3039051943147,87.66864766730946,106.20572501035724,3.533952171008496,1.1882924840045201,1942.3245562768132,1.0472911961918454,2140.9684648056855,47.64202416979612,6.289656688775116,4765.134722936276,117.27987536128758,140.55392373508542,0.031405396074937614,0.0036149757194172457,2406.2248855227804,0.014832072767038596,2664.1085370637147,0.4003463658040544,0.018447048486455835,7567.394366687575,230.5018229365156,278.4179851260761,8.633040964448844,5.074159396426799,4991.1275715659485,11.83234332299558,5524.586923312412,123.92738214151352,28.258890649431823,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
165,386.4275692187009,24.003544647756193,29.937951866888394,4.8376383760058195,3.786661934640425,651.4163339573021,11.05595999870268,725.0380907812956,76.89310690686266,22.334565219964244,2390.9023309728846,82.73141081098329,100.95263412330854,3.391888365847356,1.1646643054667434,1972.0519548801408,1.077486541368501,2160.3700390271156,48.36571514259583,6.413110289970612,4738.90140423143,110.91796408272884,133.9377836495747,0.030225021063634172,0.003552167663555316,2445.4370507564117,0.015280091118794994,2690.3418557685613,0.40687019671064034,0.018832258782350304,7516.231304423016,217.65291954146832,264.8283696397716,8.25975176291681,4.954878407770724,5068.9053395938545,12.148726631189975,5575.749985576973,125.66569224616913,28.766507768717204,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
166,381.26351943321714,22.522646263503702,28.26891325002302,4.609410210595973,3.685606916833348,659.7811950584112,11.334368867412131,730.2021405667793,77.84570937909393,22.700579617314716,2372.7112416868467,77.96950867752803,95.80066515679057,3.2490870402766894,1.1390367013433773,2000.2957813307846,1.1070494064302157,2178.5611283131534,49.05304190335762,6.531483649633317,4714.262249160944,104.75198013389598,127.40998888477353,0.029029298829313946,0.0034827700687176557,2482.7708099114457,0.015719840034912013,2714.9810108390484,0.4130815009019073,0.019202610103629666,7468.237010281007,205.24413507492773,251.4795672915871,7.887526549701977,4.828126388245443,5142.847786300641,12.457138113877258,5623.7442797189815,127.31183278335345,29.25126587705166,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
167,376.4430983080019,21.111304250632173,26.65567917677333,4.384154112315729,3.579905202499355,667.6864489193337,11.60507003044042,735.0225616919946,78.7445758230736,23.0490165749425,2355.6710845773205,73.39115978215483,90.7693875910562,3.106401186725531,1.1116346986940133,2027.086770799519,1.1359313645300328,2195.6012854226797,49.7047812819238,6.644765907244938,4691.144505859187,98.79652315160851,120.99925237154049,0.027825983016860085,0.0034074239552327854,2518.2555946749703,0.01615053571244876,2738.098754140805,0.418985176370491,0.019557959667681545,7423.2586887445095,193.29898718439551,238.42431913937003,7.51838128205812,4.694947325148601,5213.028814393823,12.757151930682902,5668.722601255479,128.8683422813679,29.71334044185512,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
168,371.94642184282,19.769514506400668,25.10168017730067,4.162883173989737,3.4703578098612033,675.1470552486627,11.86774724096153,739.5192381571766,79.59159191951692,23.38014656324421,2339.722898554903,69.00201637630526,85.87520983981125,2.9646058370747563,1.0826841416256514,2052.460865470166,1.1640897801140406,2211.549471445097,50.32183570436886,6.752975228771602,4669.475266010873,93.06268664577237,114.73031632332757,0.02662223238707486,0.0033267826005120267,2551.928470529695,0.01657147533543156,2759.767993989119,0.4245873911059466,0.019898257935943586,7381.144586408596,181.8342175284783,225.70720634043948,7.154111243451569,4.556368734087367,5279.536391248524,13.048408496411001,5710.8367035913925,130.33801501499173,30.153020049951756,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,53,2020-04-25
