time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,115.96162593891698,0.17495478811047607,0.12446005817633844,0.009216790287475463,0.0016284407152463182,0.14709877467543744,3.1520911799791385e-4,0.45767406108297143,0.017135548133896884,0.0021577815336955852,593.9962992245947,0.6233707257719667,0.5545266497014314,0.012774975950328038,0.0017517096793533732,1.236661318135857,1.6539616679470592e-4,1.4292507754057313,0.030524138349209404,0.0025638203606961757,886.3676925262912,0.5730727713529705,0.3818607890212716,4.301980107674991e-5,1.307377852255756e-6,0.43865918366645323,4.0248975360394524e-7,1.3936374737093775,7.721715319394392e-5,1.709867605859701e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
69,115.89308619639473,0.19120170296058697,0.139110719409497,0.010792565566830165,0.002078496924972841,0.1825774646744031,4.5285406894503315e-4,0.526213803605235,0.021211261233512243,0.0028389893403446293,593.7694294775533,0.666156199888315,0.5770891307189786,0.013438158090860857,0.0019910499808795685,1.3972329336556282,2.130501125013779e-4,1.6561205224471638,0.03446412326703076,0.003037146002188285,886.1306802641199,0.6372215307785245,0.43770028875689865,5.178028599940255e-5,1.7111898561965738e-6,0.5556738343344308,5.905349444211385e-7,1.6306497358806535,9.781478201175679e-5,2.3017248006177116e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
70,115.81902791773504,0.20822105512292724,0.15425325461931508,0.012427622152177515,0.002578513338989562,0.22216576534582808,6.258716857113413e-4,0.6002720822649485,0.025747601379450553,0.0036295598076417045,593.5239878033336,0.7144930014594014,0.6054027801120753,0.014112269066053711,0.002224864862121772,1.5650625567443377,2.6672442278240135e-4,1.9015621966667726,0.03858143069677803,0.0035345067777378895,885.873178617727,0.7032783355089505,0.49583645052467307,6.114117144727496e-5,2.1741260349363507e-6,0.6889724481914515,8.327508615678444e-7,1.8881513822734184,1.2127870937735886e-4,3.0068768965041943e-006, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
71,115.7389570957211,0.22625101885744248,0.16998935504545684,0.014123666856032772,0.003126458085601675,0.2660145023972259,8.379030371246468e-4,0.680342904278884,0.030761258296965854,0.004533575627980708,593.2584690538001,0.7683128494897122,0.6394064582665481,0.01483017584635431,0.0024547659856565315,1.7417503996755914,0.00032629693647339986,2.1670809462003366,0.04291593251040249,0.004056914527154435,885.593741457983,0.7720302187289081,0.5562762372716452,7.107118667215553e-5,2.6961003097438026e-6,0.8392071822037116,1.1365262828494236e-6,2.167588542017529,1.4772371852402006e-4,3.8326265925932266e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
72,115.65235940930255,0.24548803991849977,0.18644935165551565,0.01588526370401833,0.0037207353958582127,0.3143047472888716,0.001092452734670279,0.7669405906974335,0.036272538385727957,0.005555326439291585,592.9712528075562,0.8276656819966883,0.6790523833812145,0.015617073108045137,0.002683163429465023,1.9288871936357401,3.9169689307320303e-4,2.454297192444227,0.04750710288861613,0.00460643188772605,885.2907680250936,0.8442026721179046,0.6192138510642509,8.15507220405806e-5,3.2767279837592057e-6,1.0070591150545027,1.5092201766601923e-6,2.4705619749068584,1.7726968524896857e-4,4.785948160419397e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
73,115.55869329689139,0.26610384432295114,0.2037750838805782,0.017719809535921307,0.00436032695003092,0.36725470584970643,0.001392932569407135,0.8606067031085946,0.04230612797340099,0.0066995234523969886,592.6605928346817,0.8926956723877724,0.7243322684086235,0.01649248880810672,0.0029129161520301725,2.1280608964281797,4.6292313372773577e-4,2.7649571653184406,0.05239422278084376,0.005185912127853538,884.9624969946474,0.9204799883327036,0.6849658358896378,9.257686185976924e-5,3.915538605976413e-6,1.1932887305892372,1.958141527298637e-6,2.798833005353572,2.100504645252702e-4,5.873680133275048e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
74,115.44891119403597,0.29567725913310594,0.223074962342024,0.019646365927721336,0.005045046025228278,0.4252024812347088,0.0017426913012488373,0.9703888059640348,0.048901041512853384,0.00797160362472508,592.2965071533416,0.9882439340879021,0.7784655883597349,0.01747875364062503,0.003147211360976252,2.3411673108039457,0.00054004840531594205,3.129042846658506,0.05762416054414324,0.0057988996491552605,884.5772567828053,1.0275748467432162,0.7573080361449934,1.0421671305159541e-4,4.612351651684354e-6,1.3990790147157857,2.4905271518437562e-6,3.1840732171958477,2.462742891221571e-4,7.102878803528107e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
75,115.32819276815205,0.32743734455682405,0.24520211343216655,0.021715743017821657,0.005777075166539933,0.48882980253238584,0.0021451531422391258,1.0911072318479706,0.056137201908136716,0.009379499890876091,591.8961772495119,1.0916510629365612,0.8438827478279443,0.018617394465797035,0.0033899832815543216,2.571208325276942,6.232366994982059e-4,3.5293727504883154,0.06327125387278873,0.006450133891305499,884.153222965273,1.141880480376056,0.8391862212893683,1.1672407267038858e-4,5.369008843876569e-6,1.626915126262413,3.11371867775493e-6,3.608107034728022,2.863786231030172e-4,8.48272752163149e-6, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
76,115.19536614629237,0.3618613273116692,0.27006079169514274,0.023972031592241667,0.0065615104836474715,0.5588741770911247,0.002604015533827823,1.2239338537076467,0.06410018897708075,0.010934517592979096,591.4556987011107,1.2043648686641426,0.919924362659898,0.0199418864892049,0.0036460223819855765,2.8212613950598855,7.127636344259128e-4,3.969851298889561,0.0694115109579188,0.00714575863348211,883.6862826866795,1.2651877426355254,0.9302602843178489,1.3032141008846948e-4,6.1900707132432105e-6,1.8794589394271974,3.835460261946006e-6,4.075047313321628,3.3083202959225246e-4,1.0025530975189208e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
77,115.0491887928514,0.3993695887554528,0.29768982970259417,0.026448944975149342,0.007405306750465684,0.6360741081910144,0.0031234287739474757,1.3701112071486172,0.07287481703083011,0.012650581233865282,590.9709174543469,1.3276914423402606,1.0064351611764752,0.021475912260395313,0.003920509938265285,3.0943004875358247,8.090324021231883e-4,4.454632545653362,0.07611818939594432,0.007892934862309513,883.1720415090748,1.3990883031073649,1.030692383193555,1.4517896515955027e-4,7.081834914870353e-6,2.1593508796442458,4.664181212539767e-6,4.589288490926444,3.800992877077513e-4,1.1746016127410111e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
78,114.88833001658081,0.44035506337365027,0.3282187410065688,0.0291751866416332,0.008316571651094165,0.7211963133700817,0.003708107376189559,1.530969983419211,0.08254859876468355,0.014543715732068812,590.4373735294661,1.462879514694778,1.103613945680112,0.02323816561250352,0.004218724128593049,3.393313540587803,9.125798304425155e-4,4.98817647053425,0.08346477149851607,0.008699576631059218,882.605765074244,1.545075110358866,1.1409851386668284,1.6144497409665653e-4,8.051701738493265e-6,2.4693295708831444,5.609172414716388e-6,5.15556492575708,4.346624571608482e-4,1.3660874153209645e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
79,114.7113572003216,0.4852019634276877,0.3618410274382499,0.032177618471989466,0.009304224856620543,0.8150545645697688,0.004363400914104572,1.707942799678414,0.09321409897913355,0.016631824469743678,589.850255674121,1.61117392359216,1.2119189469847793,0.025245306624983976,0.0045459154958889456,3.7213861562751225,0.0010240769063817876,5.575294325879335,0.09152707487904561,0.00957422909170175,881.9823316330719,1.7046080048219965,1.2618817489451701,1.7926313184021638e-4,9.107903414817145e-6,2.812313561423613,6.680703294167132e-6,5.7789983669293195,4.950352660199006e-4,1.5788606708984266e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
80,114.51672383298049,0.5342978031965531,0.3987979851159279,0.03548317407902181,0.010377856573459195,0.9185239967388624,0.005095351315729567,1.9025761670195473,0.10497068190058424,0.0189346440575468,589.2043607609507,1.7738501095771857,1.3320078624076175,0.027513807003233002,0.00490727752492744,4.081765854645241,0.001144327891313872,6.22118923904954,0.10038486406438318,0.010526034727734796,881.2961888803067,1.8791575753038614,1.3943047488832823,1.987827874839644e-4,1.0259424108785581e-5,3.1914618631710394,7.890124924760173e-6,6.465141119694693,5.617737681548781e-4,1.8149549033545747e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
81,114.31379132891523,0.5783812924956728,0.438119833560121,0.039107602698896765,0.01154747053912349,1.0324417468261917,0.005910724964800928,2.1055086710847997,0.11791250973952555,0.02147354123901026,588.5306891366558,1.920161084877565,1.4605525834859543,0.03005181367199466,0.005307879505380686,4.47751323466516,0.0012742671381747127,6.894860863344249,0.1101131411124452,0.011564650589321745,880.580251852979,2.0361402886718563,1.534911458390933,2.2009364727630293e-4,1.1515780481899715e-5,3.609785540596108,9.249935489767616e-6,7.181078147022137,6.354079667096483e-4,2.0765715971667328e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
82,114.0932500461263,0.6268506601482067,0.47919695322734235,0.04302992897220876,0.012821591656237318,1.1573338169588316,0.006817002910916177,2.326049953873736,0.13209599741791023,0.02426960408416236,587.7982668097299,2.0812983740876074,1.5954455421083888,0.032840227950575535,0.005751955117471916,4.910532140453448,0.00141495055265522,7.627283190270165,0.12075800945856355,0.012699494952596958,879.8015798648755,2.2087690560590216,1.6816261940197614,2.4307837987419314e-4,1.2885067301245893e-5,4.0690881478215735,1.0773778306389735e-5,7.959750135125831,7.162552920269043e-4,2.3658845607635623e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
83,113.85382970813384,0.6797233857941787,0.5226828213517308,0.04724205080319984,0.014206631522822031,1.293793191189061,0.007822211205197513,2.5654702918661823,0.14758603638590548,0.027342722597032923,587.0027796509337,2.257338627278927,1.7387950091922155,0.035869888560392055,0.006242688949750325,5.382956608096388,0.0015675269886685438,8.42277034906636,0.13237140666666364,0.013939393386503868,878.9555355525706,2.3971987705602316,1.836830438583104,2.676961551820868e-4,1.4373309843171561e-5,4.571470692662801,1.2476159553796186e-5,8.805794447430706,8.046855431214405e-4,2.6849469396967743e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
84,113.59414490005184,0.7371125381679563,0.5690861198653685,0.05175332720776368,0.015708345017219773,1.4425599486439926,0.008934821045898452,2.8251550999481916,0.16446531253962163,0.030712877611879453,586.1395145686724,2.4486858169779087,1.8922496719548434,0.03914507166701318,0.006782830950027044,5.897438820059983,0.0017332197179405853,9.286035431327733,0.14501822838484632,0.015293102217683546,878.0370437724708,2.60192596735186,2.002399615252627,2.9400852969534554e-4,1.5986007038165463e-5,5.119636278097197,1.4372292128803707e-5,9.724286227530536,9.011745130347277e-4,3.035829916696916e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
85,113.31270534935541,0.7991939314839958,0.6188264211556795,0.05658352773755441,0.017332793818638295,1.6044942393207116,0.010163737128050203,3.1065946506446216,0.18283071983134624,0.03440108474891814,585.2033903876883,2.655962557062345,2.0571807762293735,0.04267825593911565,0.007375112339342437,6.457049589888155,0.0019133208535258275,10.222159612311874,0.1587737831925105,0.01676969706338205,877.0406227158522,2.8236763551558157,2.179899882465713,3.2213873321740256e-4,1.77291508879627e-5,5.716774700547685,1.6478095939239274e-5,10.720707284149249,0.0010062836697614407,3.4207246827201974e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,58,2020-04-30
