time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,7521.0601429689395,0.17683616601189617,0.1320661369128376,0.010735097726038628,0.0022162365277250524,0.16333557466438173,4.3781921666171677e-4,0.48562703105954075,0.020251593495880054,0.0029507370191237674,30849.471428516757,0.5133251944109793,0.4936001467393153,0.012017680697674922,0.0016762540078330047,1.1845602423142978,1.6196508311754464e-4,1.2053414832532194,0.029308021757296514,0.00246510121521131,50346.334773241615,0.5014314059111734,0.349451739683524,3.8551579469895954e-5,1.2047738382753739e-6,0.4224334774992466,3.7895212633337393e-7,1.273356758399377,7.022609876207094e-5,1.583725964608747e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
61,7520.994037194321,0.1904683062186244,0.14496836557565898,0.012380519460989062,0.002799190552879695,0.20049209519836222,6.243286708260072e-4,0.5517328056773401,0.024786239166195004,0.003846585683254531,30849.296381547018,0.5382310681780224,0.501673732978701,0.012434515655060064,0.0018892032638260156,1.3259521891986512,2.0774371775223618e-4,1.3803884529920138,0.03278237221033266,0.00290101425694177,50346.135457438504,0.5504558945088813,0.393622501926476,4.5670441139048815e-5,1.5585868950443653e-6,0.5285463848479669,5.511957321638875e-7,1.4726725615070895,8.786609368321394e-5,2.1097826272082527e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
62,7520.923937744618,0.20419316264628748,0.15805784797147251,0.014038631324688064,0.0034339963611769424,0.24125237721808937,8.56239858852169e-4,0.6218322553805663,0.02974645316234902,0.004870453632005262,30849.110448877527,0.5664308256749507,0.5143638898145778,0.012824115941780848,0.0020905226688032992,1.470352931070265,2.5883731546212283e-4,1.5663211224858409,0.0363294841647312,0.0033511838529142555,50345.92272755282,0.5989781115236096,0.4389178397211756,5.309696378725133e-5,1.956342735284977e-6,0.647450672221356,7.704298152056333e-7,1.685402447202478,1.0763241479706363e-4,2.7267725504906117e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
63,7520.849518196913,0.21827156701241457,0.17134655038562707,0.015712074069217097,0.004115584464895565,0.285668804882658,0.0011372222714234217,0.6962518030862354,0.03513838057775287,0.006023427440722399,30848.912899673644,0.597742149646378,0.5313165116766849,0.013219888433701093,0.002281266178830014,1.6189955516586572,3.1495877761731955e-4,1.7638703263718694,0.039980349200117525,0.003815265651928757,50345.69589719788,0.6477214644351347,0.48503007024227374,6.0802656688686344e-5,2.396328138699625e-6,0.7794170264349106,1.0420416851181802e-6,1.9122328021388306,1.2957005316504257e-4,3.438369823817807e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
64,7520.770454701812,0.2328973179041536,0.18489932265985953,0.017404097794990667,0.004839691447259288,0.33380427090827836,0.0014705974731254407,0.7753152981876665,0.04096949305172494,0.007306816062976939,30848.70296806213,0.6320587295626908,0.5522302967533036,0.01364581798462547,0.0024633168812531296,1.7730279172575614,3.758594463408785e-4,1.9738019378857763,0.04376366564557329,0.0042939316588689914,50345.454207996736,0.6972920822661317,0.5318924212401246,6.875788467729939e-5,2.876681950753557e-6,0.9246644940189198,1.3711945973041908e-6,2.1539220032864006,1.5371541563845444e-4,4.247876548057749e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
65,7520.686419441847,0.2482196696513195,0.19880671387217233,0.0191195762629616,0.005602843570629286,0.385742355395237,0.0018593994012478527,0.8593505581535672,0.047249876467558856,0.00872223559808855,30848.479845970396,0.6693375362025109,0.5768608679614234,0.014118905200470948,0.0026390142442777997,1.9335263604433224,4.413455633639611e-4,2.196924029615371,0.04770622412755889,0.004788577646753855,50345.19682627825,0.7482111136099454,0.5795933630945656,7.694049857195433e-5,3.395449139026205e-6,1.0834171463133617,1.7628132079619453e-6,2.411303721778791,1.8010574551171745e-4,5.158262346988151e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
66,7520.597073792931,0.26436035885933346,0.21316978787325297,0.020865110240379195,0.006402399386558545,0.4415921150220132,0.0023064356895980066,0.948696207071135,0.05399280351843561,0.010271754780107206,30848.242673584857,0.7095913983726679,0.6050210610649573,0.014651071453477498,0.0028108996441239893,2.1015106979282128,5.112866920988618e-4,2.43409641515554,0.05183331541197368,0.005301109703406758,50344.922836772996,0.8009412927451652,0.6283202483180041,8.533930189213979e-5,3.950710513121751e-6,1.255940174357549,2.2215805437116304e-6,2.6852932270136662,2.0878512302880743e-4,6.172291056833382e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
67,7520.493531024106,0.2888920100557871,0.2290633498899044,0.022659002591354525,0.007236759259290492,0.5015735087391026,0.002814345360794529,1.0522389758962332,0.06122569668623635,0.011958201287876578,30847.967892996207,0.7726945649321422,0.6391555853719695,0.015256388713790068,0.0029816021560301596,2.278203244577348,5.856180495136655e-4,2.7088770038007977,0.05617523882917908,0.005833841379801127,50344.60504871419,0.8788264413744277,0.6813030266781999,9.40002263876497e-5,4.5408495276719745e-6,1.4428505247451389,2.7519445959411887e-6,3.003081285818277,2.3985610885991285e-4,7.292794123613163e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
68,7520.3815373078005,0.31469438577852876,0.24726009527614906,0.024551967503049638,0.00810717466724521,0.5662333229118632,0.0033857460631192132,1.1642326921999548,0.06901746932798186,0.01378721805609852,30847.670775948678,0.8395876851913118,0.6809616077902012,0.015964111566051632,0.0031542015479326924,2.4656620977877184,6.643474451611519e-4,3.0059940513283814,0.06078311739557034,0.006389890480120313,50344.261140240356,0.9601252821694527,0.7408895780615248,1.0311948090855597e-4,5.165969402589726e-6,1.6458632557236121,3.3582477335456926e-6,3.346989759652634,2.7360382363126424e-4,8.52421713613542e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
69,7520.260284583851,0.3421550004373397,0.2675557486225435,0.02658531779744193,0.009018268032438919,0.6361476008761344,0.004023480383856845,1.285485416149755,0.07743972220049676,0.0157681963284354,30847.349184586026,0.9111897599727079,0.7295983145209147,0.016796046357624734,0.0033323105307724965,2.6659214133303433,7.475692661101445e-4,3.3275854139784773,0.06570732161942591,0.006973329425350258,50343.888673994596,1.0461112484473396,0.8064587396869438,1.1285768044100844e-4,5.828376686284359e-6,1.8667632862392793,4.044989047129815e-6,3.7194560054197368,3.103249951092918e-4,9.873365733414174e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
70,7520.128933012714,0.37159302548619555,0.28988359981925116,0.02878750314432492,0.009976608880155733,0.7118654352928144,0.00473081466544685,1.4168369872881883,0.08655976532105028,0.017913185357957436,30847.000891835673,0.9882698123738316,0.7846413246476761,0.017765386980154823,0.003519688020808581,2.8808464792012716,8.354731075521523e-4,3.675878164331299,0.07099388752208806,0.007588840550763967,50343.48509970318,1.1378403968083153,0.8778300923840073,1.2332400356601444e-4,6.531656201349971e-6,2.107225134927512,4.8170431895084236e-6,4.12303029682279,3.5029799138318216e-4,1.1348699390858394e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
71,7519.986595086518,0.40329032986960234,0.3142667169842397,0.031180298352071777,0.010989769948941679,0.7939362492216383,0.00551154910712091,1.5591749134836144,0.09644435780857209,0.0202361332274095,30846.62354150455,1.0715193998043029,0.8459495841186004,0.018880818141201756,0.0037200014231902542,3.112230347555296,9.283444117644259e-4,4.053228495454359,0.07668697438299392,0.008241481501548556,50343.04770995684,1.2362446277830383,0.9551104402460773,1.3460307880086393e-4,7.280072920401279e-6,2.3689174122058265,5.6797828674400565e-6,4.56042004316953,3.938001945576905e-4,1.2959855787841338e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
72,7519.832323707235,0.437510465127199,0.340790667164209,0.03378219524125496,0.012065909647127273,0.8829269876618072,0.006370067924417706,1.7134462927660148,0.10716202451942705,0.02275255345505107,30846.21461809448,1.1615965900449663,0.9135861508640397,0.020148842964473827,0.003936743388771296,3.3618570179980978,0.0010265602599851544,4.462151905520337,0.08283046471114373,0.008936581494044478,50342.57360676727,1.342189678939416,1.0386047781401988,1.4676930780466838e-4,8.078331938618783e-6,2.65356728887786,6.639138644259573e-6,5.034523232735862,4.411187194622354e-4,1.4717470582878354e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
73,7519.665100663523,0.474513177775723,0.3695842239550724,0.03661083510170687,0.01321352296388003,0.9794361931351904,0.0073113835457122205,1.8806693364772848,0.11878492429033911,0.025479350051317858,30845.771417245356,1.2591597071906329,0.9877607350714505,0.02157545554582668,0.004173199122480736,3.631553072453185,0.0011305852599572891,4.905352754643538,0.08946926701164516,0.00967968859449321,50342.059668546994,1.4565200552785693,1.128753045516782,1.598969017982335e-4,8.931444752934491e-6,2.9630118222189727,7.701657508985142e-6,5.548461453018386,4.925589470366259e-4,1.663310226191962e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
74,7519.468650135635,0.5278581872917306,0.4025267583946662,0.03970207477353311,0.014441742313564333,1.0842499548164175,0.008341146775833341,2.0771198643657454,0.1314089412711412,0.028435135414014094,30845.25080136603,1.4001198484136468,1.073348488967445,0.023177104915258484,0.004432561549087257,3.9236496644999836,0.0012409656124509117,5.425968633957879,0.09666088482797201,0.01047665598593549,50341.45587528794,1.6209499221715455,1.2313750614509231,1.7414412081093395e-4,9.844975393024034e-6,3.2997368648455683,8.87452451863117e-6,6.152254712088762,5.485341190440377e-4,1.871949991165519e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
75,7519.252059123899,0.5855103181248789,0.4410800754342549,0.04314945340118273,0.015763555626270458,1.1987416651547038,0.00946580835975884,2.2937108761010503,0.14520440457640826,0.031643719463621885,30844.676850602962,1.5525618673129424,1.1741384422799341,0.025003125531630803,0.004718806717530052,4.242138817953987,0.0013583372357165422,5.999919397031749,0.10450426491134254,0.01133455694250489,50340.79015532152,1.798521627301423,1.351005306402233,1.8992853261903884e-4,1.0827371474338804e-5,3.6682368231285296,1.0165771636100907e-5,6.817974678507918,6.097913948278326e-4,2.0993143110439698e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
76,7519.013054626992,0.6483793667238297,0.4850409885213078,0.04703284543966138,0.017197059909270628,1.3243721184096888,0.010692994003659898,2.5327153730074183,0.16035081326545075,0.03513599235288728,30844.04353636524,1.7188842909124138,1.2895244928109242,0.0270954487952509,0.0050370544990911694,4.591208893676632,0.0014834540627257308,6.633233634757046,0.1131030053716853,0.012262183348658837,50340.05552200467,1.992055834435479,1.487057451603352,2.076083405426444e-4,1.1890875217024717e-5,4.073263625348771,1.1584744333321842e-5,7.5526079953476986,6.77120731549575e-4,2.3475619550346543e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
77,7518.749182568739,0.7173073663006239,0.5344727216325202,0.05141287724076249,0.01876323430182484,1.462599435028716,0.012031796755626272,2.796587431260074,0.17702565270120613,0.038948188029530185,30843.344350749456,1.9013086907603,1.4196205848859336,0.029485464969879943,0.005393022722389749,4.974994277041184,0.0016172101623668673,7.332419250542064,0.12255914457476154,0.013269607574947582,50339.24443059898,2.204160231060403,1.639759938020173,2.274569884615188e-4,1.3049922524418273e-5,4.519525582583292,1.3142469183123712e-5,8.363699401044041,7.51304822612358e-4,2.619239170754197e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
78,7518.457771334785,0.7931172875748435,0.5896283763883039,0.05634162092707191,0.020484644851578047,1.6149338011343477,0.013492934337994585,3.08799866521414,0.19541176242535618,0.04312085295873626,30842.57220983515,2.1020081597434244,1.5650549664907805,0.032200072339669164,0.005792720295769557,5.397743595767634,0.0017606502148433424,8.104560164852131,0.1329774157025355,0.014367926620587224,50338.34866639031,2.437380224222525,1.809920718666094,2.497104268941405e-4,1.4320207170947495e-5,5.011883784324903,1.485185905707014e-5,9.259463609706648,8.331517514544928e-4,2.9172066228017626e-5,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,50,2020-04-22
