time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,14453.344088856278,0.15156025611151042,0.11466542154547213,0.009098821227705568,0.0017715789558281213,0.1395793819158766,3.456839648607973e-4,0.4170211437212537,0.01702800498253677,0.002351856956397846,62580.73958922945,0.46854105754215253,0.4648526943620658,0.01157017896107465,0.0016440887358888042,1.141493173677279,1.5957729926575014e-4,1.088260770577726,0.028454318074959274,0.0024243445713592647,93349.53684668802,0.411541971673525,0.2901490820015511,3.3543572888074775e-5,1.0321041322336149e-6,0.3441773621053293,3.2049073129521765e-7,1.0459033119481571,6.0595470158651416e-5,1.3525948635288326e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
53,14453.29171245846,0.1594959721077012,0.12487115819152854,0.010512723557543988,0.0022480880858717247,0.17177453389817526,4.950656992261806e-4,0.469397541540047,0.020893856073806564,0.003079123839043855,62580.59328585181,0.479485933289539,0.46712983763121585,0.011912354978390546,0.0018474143380052446,1.273984372735093,2.0423524820085216e-4,1.2345641482204441,0.03173325776841989,0.002846025951002225,93349.38488534208,0.44159695827536344,0.324255742180752,3.98310733167617e-5,1.342545328537553e-6,0.4319703153087093,4.684918554261198e-7,1.1978646578753254,7.605181699603514e-5,1.8110371839636732e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
54,14453.237177548488,0.1673396045097242,0.13449762656539327,0.011896266746480809,0.0027661454817332633,0.20675128429257605,6.815239158297483e-4,0.5239324515117375,0.02507925880596764,0.003910176953882653,62580.44065020636,0.4932229351626316,0.471936863945718,0.012201193989082884,0.0020373887385335735,1.4075474907804189,2.539210536093859e-4,1.387199793669994,0.035037088830406474,0.003278939916170616,93349.22554511142,0.4706022935034264,0.357211320708964,4.62188440783125e-5,1.691071237623576e-6,0.529342706686621,6.577150245624086e-7,1.3572048885293517,9.319456932203219e-5,2.348786262185985e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
55,14453.180361156792,0.17522092662904046,0.1436836435333777,0.013241698406339089,0.0033184402146056806,0.24437625624218534,9.07878182994421e-4,0.5807488432085427,0.029567769525496033,0.0048424384046895684,62580.281462718944,0.509249829600072,0.4792699334675547,0.012464312713878286,0.002214276091070974,1.5428806344908002,3.0829472845130007e-4,1.546387281091827,0.03838369020826624,0.003721688248224435,93349.05872958218,0.4989040190001872,0.3890867925752941,5.2634833126995524e-5,2.073931847186419e-6,0.6359740047425817,8.926908917028497e-7,1.5240204177739287,1.1196728790478089e-4,2.9666227388892688e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
56,14453.121143202154,0.18323497501743874,0.15256101475051523,0.014546860983067404,0.0038981879454039925,0.2845493380113559,0.001176421139285692,0.639966797847067,0.03434733265326313,0.0058729723610119145,62580.115473742226,0.5272152505555204,0.48902195511895596,0.012722823294789179,0.00237912684491684,1.680670068201283,3.670337954123271e-4,1.7123762578108774,0.04179050861135845,0.004173744638318765,93348.88428417625,0.526812548887703,0.4200168774650893,5.9027667180333105e-5,2.4870969222348064e-6,0.7515737051210759,1.1774608700083233e-6,1.6984658236988404,1.3231882302519571e-4,3.6645577922431296e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
57,14453.059405083379,0.1914519040825421,0.16124900287286642,0.015813658352709332,0.004499403768472053,0.32720197879650453,0.0014889687483819198,0.7017049166214764,0.039409951576303975,0.006998842261575993,62579.94240887369,0.5468766098405151,0.5010399975883124,0.012992328614944074,0.0025334828108484497,1.8215688580350793,4.2984944424901095e-4,1.885441126333948,0.04527404998674089,0.004635238754784328,93348.7020059693,0.5546030190892874,0.45017535673251596,6.53643156255209e-5,2.926518569995308e-6,0.8758958484087563,1.5155591405794025e-6,1.8807440306238952,1.5420586983701517e-4,4.442077710574711e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
58,14452.995028250074,0.19992443925994835,0.16985222781868758,0.017046761503492044,0.005117044915997199,0.37229435074001055,0.001846925688728656,0.7660817499268645,0.04475124552132137,0.008217363284215117,62579.76197264975,0.5680697729746795,0.5151598134860982,0.013283975843781139,0.002679150952747141,1.9661881408750221,4.964961452772855e-4,2.0658773502776056,0.04884968502005493,0.005106777040064543,93348.511651521,0.5825172900848117,0.4797567573874521,7.162733223291353e-5,3.3883331195820427e-6,1.0087475057751494,1.910023355738727e-6,2.071098478936121,1.7759446173932895e-4,5.29835647532077e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
59,14452.92789205388,0.20869414181598206,0.17846080272323656,0.018252574996185808,0.005747053014591788,0.419812015609659,0.0022513579635947373,0.8332179461232497,0.050369969414470694,0.009526266488400329,62579.57384864445,0.5906899901284787,0.5312247017383579,0.013605445843994321,0.0028180399159838158,2.1150964018206224,5.667761052495726e-4,2.254001355552687,0.05253165179275682,0.005589301026185559,93348.31294045543,0.610769459063166,0.5089634110653877,7.781199682346342e-5,3.869004869699022e-6,1.1499926299625485,2.3634276809592353e-6,2.2698095445204762,2.024606478366285e-4,6.232432550658257e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
60,14452.851078332196,0.22373638981022675,0.1879289002677318,0.019446488627115368,0.006386483767024726,0.4698303370445043,0.0027030682885539766,0.9100316678051567,0.056276129412608476,0.01092395504521132,62579.35867066324,0.6313164490753539,0.5512739581227283,0.013966705094866215,0.0029520904099707692,2.2690295933261972,6.405407358231542e-4,2.46917933676494,0.056338372865915254,0.006084024897408399,93348.08543466129,0.6571475039862208,0.5402990793324044,8.396072671902231e-5,4.3655400507936396e-6,1.2997775511428913,2.8779333912225678e-6,2.497315338661677,2.2883019555934635e-4,7.243473442016207e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
61,14452.769590700955,0.23911376072337803,0.1988197609573593,0.020668520210642357,0.007034769934938164,0.52267976982797415,0.0032027173940296634,0.9915192990483214,0.06251157028328043,0.012410970843030026,62579.13046856459,0.6731972420371574,0.5765849544288996,0.01439062170298227,0.00308359803041876,2.4294073249318044,7.17694281062399e-4,2.6973814354123253,0.06030544308469389,0.006592776049217968,93347.84398022156,0.7041554289024695,0.5754353729494294,9.023551386780275e-5,4.876575856400401e-6,1.4590804090217329,3.4554147605420653e-6,2.7387697783781157,2.568753262066519e-4,8.331990616942465e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
62,14452.683057763295,0.25506568023860843,0.21089620399077386,0.021949170088516892,0.00769401251687799,0.5786961399094094,0.0037510299643150214,1.078052236708501,0.06911797711036509,0.013990631362494257,62578.88820324887,0.7169236473163979,0.6062437154981912,0.014892892534772436,0.003215277331172274,2.5975730125179766,7.982059248167441e-4,2.9396467511233273,0.06446641522157752,0.0071181183593825555,93347.587504168,0.752569191533409,0.6136912704039016,9.676008324692311e-5,5.402701467766326e-6,1.6288791095016868,4.097705045820747e-6,2.995245831928757,2.8676821351866435e-4,9.500406513587073e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
63,14452.591111861353,0.2717691464485635,0.2240304902353635,0.023307207680488776,0.008367727760949155,0.638174618793891,0.004348947731544646,1.1699981386508,0.0761313038803017,0.015668033678405264,62578.63084326395,0.7629342017156306,0.6396881962052451,0.01548129231017371,0.0033499016227814342,2.7746710283681186,8.821158231193761e-4,3.197006736045069,0.0688497458971501,0.007663021482038542,93347.31493535434,0.8029712147534042,0.6547200689413388,1.0360899329464661e-4,5.945560163427351e-6,1.810009000553782,4.806786509397207e-6,3.2678146455884916,3.186559267511375e-4,1.075234667282456e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
64,14452.493379594585,0.2893623751960596,0.23816512954825458,0.02475471994107907,0.00906006921401205,0.7013904112441378,0.004997700273345136,1.2677304054168876,0.08358459978742785,0.01744939535250187,62578.35733965561,0.8115742223470631,0.6765916744247905,0.01615918671187394,0.0034900986560363846,2.9617256290262723,9.695332243211073e-4,3.470510344390357,0.0734808217305377,0.008230647339588379,93347.02517918343,0.8558201883347368,0.6983885489205737,1.1083016287254955e-4,6.507303691131269e-6,2.0032391568755905,5.584881354670551e-6,3.5575708164788185,3.5267386378858576e-4,1.2092185045801819e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
65,14452.389475082715,0.30796022257057054,0.25328790691770603,0.02630021362579894,0.009775399286573989,0.768612337806555,0.005698837081800122,1.3716349172890039,0.09150984854260356,0.019341679830513114,62578.06660802215,0.8631344076038889,0.7167865762065169,0.016927718491573433,0.0036382561315844004,3.1596943876463315,0.0010606317669949396,3.76124197784689,0.07838332725687724,0.008824232641344557,93346.7170996449,0.9114971697624148,0.7446995355245211,1.184584374993068e-4,7.0903020549323314e-6,2.2093216664953417,6.43449756772997e-6,3.865650355019399,3.889544299525526e-4,1.35247996226623e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
66,14452.278994349388,0.32766460211976417,0.26941624371796813,0.027950448820417244,0.010518093286224911,0.8401120260955621,0.006454236572667375,1.4821156506126032,0.09993919219694422,0.021352415598801903,62577.75751337816,0.9178767895846669,0.7602147414378455,0.017787122340476722,0.0037965028083353533,3.3695058227757917,0.001155642889783674,4.0703366218369,0.08358020381699029,0.009447037769276299,93346.38950412546,0.970337343416419,0.7937430375819626,1.2652329458053612e-4,7.69702126214952e-6,2.429023914683118,7.358450140437349e-6,4.193245874447481,4.2763272263227336e-4,1.5055471402586868e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
67,14452.150955580171,0.35781025776409575,0.2877888237720284,0.02972382436242645,0.011292686131695272,0.9162727331862033,0.007266094611288014,1.6101544198277362,0.10891874626629491,0.023489823637586053,62577.3993308408,1.001896528206999,0.810256035253446,0.018744997444468718,0.003966788440045256,3.59239996086509,0.0012548489991985896,4.428519159209246,0.08910224616968242,0.010102393308432127,93346.00983135906,1.060047710457441,0.8492283424906474,1.3511008509693248e-4,8.330154026034348e-6,2.663490787805052,8.359856959954229e-6,4.572918640849223,4.689103048167038e-4,1.6690010985988582e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
68,14452.012470302741,0.38957120995477057,0.3092863367672681,0.031676936053656415,0.012105939504594808,0.9978622563021203,0.008137018677341679,1.748639697259751,0.11854266017729927,0.025765042641148227,62577.011953715744,1.090487172581766,0.8693055897291159,0.0198325888814061,0.004151533122943208,3.8307608128200483,0.0013585871281435488,4.815896284263422,0.09500903079701511,0.010794367282980737,93345.59916981797,1.1544787229004314,0.9138002360120918,1.444822076337214e-4,8.994239834678155e-6,2.9151383042759567,9.442276913545918e-6,4.983580181912862,5.132125425982026e-4,1.843651674822408e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
69,14451.862543393148,0.4234120794195094,0.3335966645121278,0.033854000957274824,0.01296754424754244,1.0856660823961715,0.00907023531974094,1.898566606852366,0.12890608375044435,0.028193179657491595,62576.5925947729,1.1849384731455852,0.9364357060621543,0.02107393674146016,0.004353866934191545,4.086985978348798,0.0014672658732172565,5.235255227105406,0.10136031072554195,0.011528087609889744,93345.15456958063,1.255024524562972,0.9865628858781486,1.5484684871771746e-4,9.696214300180134e-6,3.18641785574697,1.060999425707941e-5,5.428180419245366,5.60971019862908e-4,2.030620855725955e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,42,2020-04-14
