time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3036.8025288273698,0.05679401781229576,0.044088300898959765,0.003352580392253486,5.757904153398806e-4,0.057355476564888964,1.1500654761488755e-4,0.16228117263135275,0.006393517917668247,7.689135211449771e-4,28988.103260503085,0.3950450733650684,0.4168258438800676,0.010096542381963917,0.0014090387928288007,1.1018409355931646,1.4206291043824008e-4,0.9253594969235313,0.025341853180243214,0.0020867781420684708,31948.660683310663,0.2478499391749526,0.1783593482969693,2.2332140326322027e-5,7.130115585142893e-7,0.22416412910676928,2.2758107130139e-7,0.6503966893116472,4.114399292263559e-5,9.405926298156783e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
47,3036.7822963665953,0.060293505341736775,0.047706875778752315,0.003821263882806242,7.216140324030996e-4,0.06980715007432028,1.6322429567418485e-4,0.18251363340569282,0.0077591320223853255,9.957061043519445e-4,28987.978901473743,0.40514177787939554,0.4126836435977206,0.010247019970761436,0.0015708976933016658,1.2198940517039711,1.8113541845154416e-4,1.0497185262636,0.028036618215042428,0.0024350402076771848,31948.565627095595,0.26902867713506434,0.19841895964518738,2.6150718041250348e-5,9.14447812567789e-7,0.2779778733743271,3.290621222053275e-7,0.7454529043825545,5.1020916736712634e-5,1.2435099347731171e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
48,3036.761288629604,0.06359907553166848,0.051268034871559745,0.0042808318751240155,8.778731309245277e-4,0.0832728578493401,2.2269713802047325e-4,0.20352137039663726,0.00923164788194768,0.0012518341256709934,28987.849416575882,0.41719346281861935,0.41234054545256876,0.010352014722164243,0.001717735186288636,1.3373754145767234,2.242513710146018e-4,1.179203424127377,0.030717085745388503,0.0027875709216589398,31948.46605483634,0.28887423791851724,0.21857324663503272,3.0059167690543246e-5,1.1376394045874797e-6,0.3375460251781665,4.570993885858799e-7,0.8450251636381998,6.195394355401038e-5,1.5947387931733607e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
49,3036.739440933354,0.06681502671507644,0.05475219024302316,0.004731444520186721,0.0010428079225456312,0.09773346233907912,2.941349063333695e-4,0.22536906664624434,0.010808980029691235,0.0015367297714738073,28987.71454086974,0.43094453144189176,0.4153036531444751,0.010441939583578787,0.001850380772195398,1.4552675992687534,2.7102605921154827e-4,1.3140791302701038,0.03340632045788778,0.003143364454075418,31948.361861896363,0.3078093022878919,0.23852446119847295,3.403402959198722e-5,1.380954826484145e-6,0.40284831083486555,6.14311120038115e-7,0.9492181036167684,7.393934852243233e-5,1.995265946522261e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
50,3036.716695490789,0.07001376427650323,0.05816622596368704,0.0051731020151692475,0.0012148669845682004,0.11316842566556723,3.781243057904719e-4,0.24811450921128533,0.012488889401527207,0.001849826835368896,28987.574012927573,0.4462000317763085,0.42114713273076926,0.01053783976257538,0.0019703848935344235,1.5744305765290405,3.2110674722162364e-4,1.4546070724394478,0.03612440062683554,0.0035022884510999353,31948.25292669733,0.326166216907021,0.2581418327172968,3.804747165171686e-5,1.6426445451470164e-6,0.47380475980731784,8.031043753643171e-7,1.0581533026522074,8.696245006194344e-5,2.4457489205113345e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
51,3036.6929989702326,0.07324588398518941,0.06153023606407101,0.005606199119893765,0.001392689794735784,0.12956087687644446,4.751439276363214e-4,0.27181102976797056,0.014269568480428044,0.0021905684626254735,28987.42756862063,0.46281595487343785,0.42950930174560403,0.010653851165380271,0.002079673186962901,1.6956184115036579,3.7418690155321277e-4,1.6010513793765944,0.03888884656605542,0.0038648061704444187,31948.139108870128,0.3442111697836223,0.27740043312943713,4.207456672396806e-5,1.9208474846654094e-6,0.5503145058622901,1.0256607881944672e-6,1.1719711298503461,1.0100473218116551e-4,2.9465082728598782e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
52,3036.668300682516,0.07654715391184667,0.06486982859863717,0.006031658587309419,0.001575115931031652,0.14689998215531364,5.85578299991121e-4,0.2965093174841295,0.016149904423907208,0.002558439944591683,28987.274937596998,0.48068949345675704,0.4400882016782379,0.010799086735579212,0.0021803120670694093,1.819495296313768,4.3001275742554466e-4,1.7536824030088354,0.041715023259359475,0.0042317733913750455,31948.02024941647,0.36216038739938655,0.2963408633005052,4.6096451988970605e-5,2.2136638344055017e-6,0.6322797387664891,1.2839256063246332e-6,1.2908305835078102,1.1604824080357323e-4,3.497589440730137e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
53,3036.642551232952,0.07994333061819592,0.06821179811267224,0.006450893278577527,0.0017611913699916947,0.16518182035230344,7.097333164516935e-4,0.3222587670481924,0.018129568551257462,0.002953000925265743,28987.115841131417,0.49975074689462934,0.45263573566248294,0.010979067528555805,0.0022743569022424036,1.9466505768727902,4.883847316654842e-4,1.9127788685923643,0.0446165115020047,0.004604293331085688,31947.896171607394,0.3801917302509606,0.31504229812589496,5.0101310664779865e-5,2.51923771420666e-6,0.7196201640480584,1.5796086370911606e-6,1.4149083925819292,1.320782376907362e-4,4.0988463512978224e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
54,3036.6157015059857,0.08345355179933941,0.07158174558996797,0.00686569677706,0.0019501705006474848,0.18440947779637,8.478515509753658e-4,0.3491084940143601,0.020209016630443707,0.003373913132539472,28986.949990738423,0.5199556768686352,0.4669516429725416,0.011196812615595199,0.0023637552719685336,2.0776122179881518,5.491558700762365e-4,2.0786292615869666,0.047605436920534164,0.004983612494860048,31947.766682115627,0.3984532723605369,0.33360438643532286,5.4084167780394313e-5,2.8358341887308293e-6,0.8122813913562162,1.914194416976523e-6,1.5443978843484616,1.490847398945413e-4,4.750028605707354e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
55,3036.58770191122,0.08709262764277126,0.07500305400343281,0.007278112818939551,0.0021415096394048223,0.2045926569376846,0.0010001277379350511,0.37710808878016794,0.02238943546602609,0.0038209598877386865,28986.777087229315,0.5412805345261485,0.482877194921335,0.011453649100487436,0.0024502933407792647,2.2128588705868717,6.122282187065315e-4,2.2515327706943267,0.050692761742485645,0.005371049738436717,31947.63157212988,0.41706975445881844,0.352135603660297,5.8046036340122595e-5,3.1618999746513856e-6,0.910239015078918,2.2889616338702083e-6,1.6795078700959813,1.670632685105544e-4,5.450861608521596e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
56,3036.55850182194,0.09087259413461482,0.07849660434664123,0.007690312637700967,0.0023348550005223056,0.22574708863537726,0.0011667233058000382,0.4063081780606565,0.024672669188684593,0.004294058481578072,28986.59681999303,0.5637174064587283,0.5002893503484318,0.01174980603311613,0.002535571087644458,2.3528303248828326,6.775481701182543e-4,2.4318000069808705,0.053888535546905945,0.005767949295847553,31947.490618307776,0.43614752756538777,0.370746053849061,6.1992780065978e-5,3.4961066946629225e-6,1.0134999168884902,2.705008678619211e-6,1.8204616921983774,1.860150875316206e-4,6.201115373282137e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
57,3036.52804914297,0.09480379891418983,0.08208081592170423,0.008104503384463509,0.0025300247384490745,0.2478939340930968,0.0013477799791542506,0.43676085703105755,0.02706114698840036,0.004793265057494211,28986.40886632,0.5872708385975394,0.5190953318501483,0.012084854084816554,0.0026209952356389863,2.4979365587262543,7.4510151813339e-4,2.61975368001253,0.05720211092856093,0.0061756501167717325,31947.343583466034,0.45577860732000336,0.389542814738716,6.593402359689718e-5,3.837374897200554e-6,1.1221021771983275,3.1632832933444935e-6,1.9674965339388337,2.0594718740779805e-4,7.000658190545051e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
58,3036.496290010136,0.0988955280303591,0.08577198555608936,0.008522860082111349,0.0027269891418770114,0.27105919566865905,0.001543431385622132,0.46851998986471793,0.029557813822084854,0.005318774296462638,28986.21289081203,0.6119554312833282,0.5392280097142066,0.012457987831466262,0.002707787778035606,2.6485650628336943,8.149085414748527e-4,2.8157291879822046,0.06064231671925167,0.006595470938160068,31947.190217030296,0.47604362345565004,0.4086279402602898,6.988212398783274e-5,4.184881408782358e-6,1.2361136743386685,3.6646137807466918e-6,2.120862969673785,2.268720277784136e-4,7.849495189529051e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
59,3036.463167759613,0.1031570133296838,0.08958459109097855,0.008947480279575343,0.0029258503208086195,0.2952734877812675,0.0017538175866419973,0.5016422403889557,0.03216610123395077,0.00587092350465974,28986.008540084295,0.6377964670159448,0.5606419791529532,0.012868278807752612,0.002796997543522434,2.805089173270663,8.87019930176143e-4,3.0200799157210114,0.06421765355629241,0.007028702415580132,31947.030251690223,0.4970167270921162,0.4280969016691085,7.385130325547943e-5,4.538059889348428e-6,1.3556320818820637,4.209751789376304e-6,2.2808283097582214,2.4880753682997406e-4,8.747811678724736e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
60,3036.425272594035,0.1105282530848453,0.09391493705682286,0.009384019279383118,0.0031268747037512777,0.3206042411054099,0.0019790807369542236,0.5395374059671667,0.0348936622787034,0.006450217821914435,28985.77477702204,0.682905235947095,0.5856732354820436,0.01331971752712717,0.0028895611927979214,2.968093717816449,9.615100092384689e-4,3.2538429779747498,0.06794154534653632,0.00747663579192073,31946.84722252143,0.5329222265189667,0.449889688450768,7.788805705559341e-5,4.896676794999623e-6,1.4809579794882273,4.799364705083918e-6,2.463857478556515,2.7180888705726413e-4,9.696041500083545e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
61,3036.3850738821075,0.11807507172636121,0.09902107868750694,0.009849003829567587,0.003331002031289519,0.34724054714868313,0.002219414471284023,0.5797361178946925,0.03776202618974895,0.007057922147163541,28985.52683395625,0.7291611958885612,0.6158266147771162,0.013831210200034208,0.0029867072078930265,3.1389418335358323,0.001038482158120338,3.501786043767556,0.07184547628321859,0.007940992741466287,31946.653057817006,0.5696087585399086,0.47527764087339996,8.213295818852965e-5,5.261703101652402e-6,1.6130429547160872,5.434186222846596e-6,2.6580221829769064,2.960507446785095e-4,1.0695889324499002e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
62,3036.342389699794,0.12591198904123574,0.10476956710222832,0.010354570891731574,0.0035399615440319127,0.37536910084556435,0.0024751107836274745,0.6224203002084195,0.040792107984353454,0.007696256047771527,28985.263585065743,0.7772579695942462,0.6502094990390794,0.014416040015436156,0.0030900719036261893,3.3189432763527797,0.0011180773653342957,3.7650349342705005,0.07595959782341243,0.008424082192755799,31946.446880477626,0.6076447357645374,0.5036393650280073,8.669036523641357e-5,5.635516120755254e-6,1.7528169805295541,6.11515575457518e-6,2.8641995223592076,3.217038027430221e-4,1.1750671875330437e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
63,3036.2970393512237,0.13412409586396784,0.11108444875410362,0.010907506299417363,0.0037558231339369767,0.40515216949388366,0.0027466052333307393,0.6677706487786405,0.04400177221213376,0.00836802082252059,28984.983912559986,0.8277104268167482,0.6882983739000872,0.015080602168520947,0.0032014026333058313,3.5092161530763337,0.0012004814311337624,4.044707440026129,0.08030954647108096,0.00892853789613442,31946.22781862646,0.647453245768255,0.5346287851265035,9.161987137666736e-5,6.02114648292694e-6,1.901074858055942,6.843556891054581e-6,3.0832613735254486,3.489139388562977e-4,1.2864703373981525e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
