time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,893.8922721968269,0.05724875764597576,0.0461515326225659,0.0035843459693432203,6.306852117598161e-4,0.060845536023509075,1.26945700035229e-4,0.16858780317318905,0.006864962171501316,8.438505974909518e-4,7159.2520779283805,0.3411702506150217,0.3844964379486274,0.009838071117260032,0.0014372762398834082,1.063285674693796,1.4436101062007453e-4,0.8003720716252086,0.02503862572626802,0.0021362266625870076,8479.01480830389,0.2221347170347113,0.16581247397160725,2.204977876849299e-5,7.091145755955543e-7,0.21124151784544298,2.283559839496513e-7,0.5992116961010897,4.0799189959397116e-5,9.374705595452054e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
37,893.8744907111076,0.05849005336354751,0.049076297328462866,0.004061781355362271,7.881365307699236e-4,0.07377333371803288,1.7968659629078408e-4,0.1863692888924663,0.008298816224828205,0.0010898636676356095,7159.160577374515,0.3359901871356393,0.3730054805806042,0.009890347468364716,0.0015944402871507209,1.1712086351034627,1.8353491477280496e-4,0.8918726254899945,0.02755882113621737,0.0024830583822327075,8478.93997298639,0.23204947621524818,0.18113266619006885,2.56632158609447e-5,9.066116966563559e-7,0.26083797224036603,3.291256632981254e-7,0.674047013598904,5.0377963060034344e-5,1.235737359954481e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
38,893.8566014008477,0.05951696997275894,0.05155312674885085,0.004505110627510969,9.549208902096708e-4,0.08748395321450247,2.4451769886635517e-4,0.20425859915269926,0.00981377437952046,0.0013655114780158867,7159.068204656547,0.3328552202662019,0.36336234314827476,0.009869019173482227,0.001733536317743841,1.2761986903066287,2.265342426026548e-4,0.9842453434549339,0.030008638662993983,0.0028303435785399732,8478.863939660974,0.24053909332565995,0.19491837328623468,2.9186145519027842e-5,1.12288087579011e-6,0.314592107580236,4.557945730209024e-7,0.7500803390130981,6.075965449524812e-5,1.5786754488110121e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
39,893.8379194136932,0.06098065059774556,0.05372662237097814,0.004911645516759355,0.001127770030578648,0.10187188955073405,3.2200824040084684e-4,0.22294058630719654,0.011398158460987915,0.0016684816163558898,7158.971527951787,0.33425384585393764,0.35594256510666344,0.009802118756364012,0.001854744312792182,1.378795882074102,2.7289211171188877e-4,1.080922048215572,0.03240130669109916,0.0031760017355147315,8478.783960690285,0.2503587027223302,0.207561330035044,3.257093142761958e-5,1.3543307609656922e-6,0.37210474120313386,6.104809188823827e-7,0.8300593097036145,7.186716502458115e-5,1.964811679848076e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
40,893.8189917944218,0.06229470311816534,0.05570288661434381,0.0052833531011391545,0.0013037947465397734,0.11687096738710284,4.125006111964473e-4,0.24186820557848732,0.01304493842535581,0.001996459814168043,7158.873455004013,0.33652012020760363,0.35083153766295516,0.00971361180896932,0.001959077937209168,1.4796484898533608,3.2215852033597685e-4,1.178994995990435,0.034752500405150835,0.0035188677516418236,8478.702503718265,0.2590228554034814,0.21934600363961967,3.5802759251120566e-5,1.5974487184242897e-6,0.4331092276107701,7.948631750651098e-7,0.9115162817250146,8.364899712090864e-5,2.3923118934894006e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
41,893.7997997440273,0.0635125077854293,0.05750118669297967,0.0056229297310781325,0.0014806010270475732,0.1324268919407085,5.161387958287253e-4,0.26106025597307186,0.014748443437564445,0.002347293837226267,7158.773947920519,0.33947140730115594,0.34764640836106553,0.009620654478740675,0.002048116770370798,1.5793415752880133,3.7391728485459264e-4,1.2785020794842017,0.0370762774584788,0.0038585061766427753,8478.619600772641,0.26679089705738424,0.23023395151230583,3.8872206352421725e-5,1.8490101409531185e-6,0.4973526473678097,1.010194793197803e-6,0.9944192273487852,9.605630503544023e-5,2.859204934150923e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
42,893.7803289120044,0.06467042452844729,0.05914679586936188,0.005933092800115517,0.0016562372471968648,0.14849163152996311,6.329060209222805e-4,0.28053108799600684,0.016503694110633804,0.0027190038950157037,7158.672972403932,0.34296717317420194,0.34605969794842645,0.009534554981444444,0.0021237137582189487,1.6783646590540533,4.2779715450863836e-4,1.3794775960708543,0.039384340748438024,0.004194972477528786,8478.535273919062,0.2738666515912022,0.24025259824478729,4.1771946397623264e-5,2.106066569340401e-6,0.5645816957321717,1.2573445604390073e-6,1.0787460809256872,1.0904016899321151e-4,3.36341112977941e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
43,893.7605681431177,0.06579297290607748,0.06066621604290136,0.006216646676979877,0.0018291493310236679,0.1650242168452833,7.62655080460121e-4,0.30029185688272575,0.018306492092770823,0.0031097887253550742,7158.570496295278,0.3469000304357837,0.34579484876118477,0.009462338819880185,0.0021878038078163562,1.7771252069372232,4.834759636707149e-4,1.4819537047255595,0.041686384720812444,0.004528641737138005,8478.449536370326,0.28041083409085327,0.24946775993672865,4.4498595239708204e-5,2.3659548294647647e-6,0.6345566342560746,1.5368299023996957e-6,1.1644836296636267,1.225542898769975e-4,3.902784731864461e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
44,893.7405085100878,0.06689664393273506,0.062084316759728086,0.006476470275934076,0.0019981376606429675,0.1819907851161686,9.051361673865397e-4,0.32035148991259527,0.020153421802701337,0.0035180292379599566,7158.466488621726,0.3511883653623008,0.3466209436337597,0.009407978133669627,0.002242272887875423,1.87596113707269,5.406811856596859e-4,1.585961378275956,0.043990412369852024,0.0048600804360595514,8478.362393721996,0.2865507250399293,0.25796435577876686,4.705333145896309e-5,2.6263102687758137e-6,0.7070596686824416,1.8488535226639582e-6,1.2516262779963867,1.365566072877586e-4,4.475163791439773e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
45,893.7201424666669,0.06799270106778195,0.06342303534762944,0.006715434531645132,0.002162317427556868,0.1993640223856471,0.0010600225734652066,0.34071753333372573,0.022041781535264603,0.003942292020581409,7158.360918483112,0.3557707471741433,0.34834692298434183,0.00937334638735693,0.002288875626847679,1.9751524370336706,5.99187685480303e-4,1.6915315168918406,0.0463030261649938,0.005189953170197953,8478.273844805994,0.29238796339783507,0.26583387262484687,4.944149892880334e-5,2.8850845959885466e-6,0.781898838046567,2.1933429844914035e-6,1.3401751939957571,1.5101005053840238e-4,5.078427580479951e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
46,893.6964528598434,0.07171908495975478,0.06504756583504087,0.006939667896976126,0.0023211333271245986,0.21715275577514123,0.0012269323629877581,0.36440714015702547,0.023973047575225788,0.0043813804276543475,7158.238155932627,0.3742296331610853,0.35261016263286676,0.009362742160345083,0.0023292328023849134,2.075103483341753,6.588132791392338e-4,1.8142940673775754,0.04863378098841056,0.005518998639844893,8478.170784871629,0.30944768565561925,0.2746743305585378,5.16984615116691e-5,3.1406401405049968e-6,0.859055703064277,2.569990039233967e-6,1.443235128370126,1.6591106510644842e-4,5.7106301797389646e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
47,893.6718433212271,0.07532118370706138,0.06717596411041488,0.007164924018054695,0.0024748009789089765,0.23547433770425627,0.0014054682546073762,0.3890166787733037,0.025961218324489152,0.004834842969642857,7158.1106640677735,0.3922231770067483,0.3603298391639662,0.009390732609606007,0.002365112754342956,2.17675765187318,7.194188223460548e-4,1.941785932230193,0.05100503307863279,0.0058483114921452015,8478.063679737368,0.32579308141917185,0.28545368518987946,5.394007824032037e-5,3.392489532282713e-6,0.9390331851070238,2.978346398607129e-6,1.5503402626302478,1.8135679685811723e-4,6.370835930889847e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
48,893.6462406029755,0.07889339222410438,0.06966510343902399,0.007402271516723838,0.0026243612834924704,0.2544389859634344,0.0015952825982025087,0.41461939702498174,0.028019139583318146,0.005303136778067208,7157.978062326629,0.4101970101819645,0.3705926292618045,0.009466164565417833,0.002398486236433587,2.280952469005321,7.809141241268299e-4,2.0743876733750715,0.05343654516227586,0.0061794258045981074,8477.952222335363,0.34186797181231715,0.2975734508329504,5.624809749956047e-5,3.64142596327685e-6,1.02229293447522,3.4179899165749456e-6,1.6617976646338684,1.9743641509659642e-4,7.059415879851802e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
49,893.6195806185765,0.0824987281642975,0.07242665818136673,0.007657313285487594,0.00277122228239707,0.2741293388107897,0.0017961206996797612,0.44127938142401846,0.030156225575696576,0.00578724221580689,7157.8400163534225,0.4284460803170422,0.38280265754264087,0.009591562954367779,0.002431270600607795,2.3883188156647903,8.432595015996934e-4,2.2124336465810517,0.05594311815742855,0.006514066797172875,8477.836141545557,0.3579748053436167,0.3106751484956832,5.8663341492538624e-5,3.8888480033246894e-6,1.1091620597736525,3.888639862446022e-6,1.7778784544423119,2.1421309880795289e-4,7.777487865770718e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
50,893.591804427566,0.08618015115365292,0.07540708066405898,0.007932584375082454,0.002916860238581395,0.2946110592996445,0.0020078367035467727,0.46905557243456714,0.03237979841870165,0.006288390627384678,7157.696217888442,0.4471697327677163,0.39657190203913745,0.0097660717181475825,0.0024651773652946333,2.4993527653066168,9.06462363685754e-4,2.3562321115606015,0.058536329751170756,0.006853981859954756,8477.715185926412,0.37432407192628736,0.32455160696573104,6.120427936464435e-5,4.136319952502209e-6,1.1998886638884712,4.390204340493034e-6,1.8988340735841482,2.3173476522454927e-4,8.52652429299525e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
51,893.5628556524794,0.08996775426529467,0.07857502376806937,0.008228962394188011,0.0030626747128265036,0.315939539976949,0.002230392403890754,0.49800434752121825,0.034695927344335444,0.00680791741876477,7157.546371825082,0.4665065281505399,0.4116498848189956,0.00998718697634551,0.002501657293222551,2.6144623466794146,9.705710018693526e-4,2.506078174920391,0.06122566283976004,0.007200855567788419,8477.589113330476,0.39106602075159214,0.33909112990759965,6.387778037051636e-5,4.38536188703158e-6,1.2946763329329185,4.922785711087386e-6,2.0249066695200804,2.500407323328957e-4,9.308147598118973e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
52,893.5326787653622,0.09388345182424741,0.0819132396393707,0.008546509362811235,0.0032099250765746943,0.33816425993269805,0.002463848802561988,0.528181234638264,0.03710996862626516,0.0073471843948152695,7157.3901875990605,0.48655683432898544,0.42787731686493197,0.010251785717542882,0.002541895177288916,2.733998901152436,0.0010356677011665787,2.6622624009423546,0.06401925978031152,0.0075562711116326665,8477.457684052824,0.40831159683192825,0.3542415304012133,6.668539629055131e-5,4.637358928141377e-6,1.3937060105153651,5.4866684775216395e-6,2.156335947172205,2.6916594440381164e-4,1.0124027405663024e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
53,893.5012179697331,0.09794395244388324,0.08541351926599136,0.008884944169995967,0.0033597148528810936,0.36133154476316653,0.002708354771463705,0.5596420302673819,0.03962690314624966,0.00790754506214071,7157.227373536674,0.507397078501471,0.4451562608886957,0.01055669209833147,0.0025868319044171804,2.858277737828807,0.0011018621070946885,2.82507646332882,0.06692441716952882,0.007921700247378306,8477.320656376638,0.4261459461764356,0.3699877247318222,6.962676782110054e-5,4.893538902637137e-6,1.4971493498433845,6.082300265671025e-6,2.293363623358633,2.8914355118726375e-4,1.0975839168308168e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
