time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,399.9037038024681,0.051415060104417876,0.04149382205160038,0.0031628162093159207,5.343044862188877e-4,0.05459306299391921,1.0713168628484497e-4,0.15130619753175714,0.006044571800717366,7.1421574665073e-4,3617.129893919333,0.3453720017133619,0.38805904310834793,0.009825890031347503,0.0014222487568581576,1.0670637570343942,1.4314002098453978e-4,0.8118860806652944,0.02495685152096714,0.00211285266119906,4131.458180234977,0.21754741006388337,0.1626421111207232,2.1814303423938537e-5,6.989801111200824e-7,0.2065275064148466,2.241386125571089e-7,0.5867397650216007,4.027667789748237e-5,9.231187236771914e-7,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
38,399.8877640997115,0.052503980257406616,0.044105731344210614,0.0035855004229775776,6.68441192903777e-4,0.06623041125429242,1.5183581653835149e-4,0.16724590028832936,0.007311389427727595,9.234261938817472e-4,3617.0372398428567,0.34015154006687504,0.3767209488151999,0.009887196632397394,0.0015788471705599164,1.1760195698156684,1.8205464078751486e-4,0.9045401571414884,0.027484173811491555,0.0024572014202411977,4131.385068003989,0.22710280448594625,0.17756183239561515,2.5395782606186985e-5,8.947158886332732e-7,0.2551607450952071,3.2353345444328365e-7,0.6598519960087178,4.976076946771811e-5,1.2182493430765567e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
39,399.87112961634034,0.0539288356318311,0.046382635622118217,0.003978051155187741,8.105509011690319e-4,0.07857347180466122,2.0683854449650028e-4,0.18388038365946377,0.008650025914596278,0.0011579045603591909,3616.9402198975135,0.3400364122961925,0.36758763788828885,0.009874928554859982,0.001717733698061819,1.2821185922076468,2.2479784008629558e-4,1.0015601024851364,0.02994336236710514,0.0028023099401441464,4131.308021727816,0.2377121180837746,0.191285101469451,2.888717486668738e-5,1.1090379457837373e-6,0.3078706078235149,4.4859238885398354e-7,0.7368982721819421,6.00397815594418e-5,1.557630334637721e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
40,399.85428555283187,0.05518233760292563,0.0484240177471847,0.004340097878981758,9.579158074995559e-4,0.09154744747660926,2.7263065473246724e-4,0.20072444716793333,0.010052470312451685,0.001415757240097403,3616.841768012648,0.3411957040869132,0.36086858457474896,0.00981947212388919,0.001839099758227979,1.386018215845966,2.7091096098621456e-4,1.100011987350732,0.03235032707967336,0.003146156765059305,4131.229444742549,0.24701493600832858,0.20405791656270986,3.2258779940669186e-5,1.338505890016467e-6,0.36436820616727356,6.014239001401356e-7,0.8154752574480433,7.105737574380123e-5,1.9399297901566025e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
41,399.8372134170929,0.056323013611170585,0.05025395055967735,0.004672529700207423,0.0011081663905843022,0.10508941004070958,3.4951260446402745e-4,0.21779658290681322,0.011512086930236682,0.0016951192836690662,3616.7418605732305,0.34333354770288343,0.3562400233292494,0.009743495316499333,0.001943990676695551,1.4883384176428145,3.199521003315944e-4,1.1999194267684745,0.03471995355135139,0.0034876551820608027,4131.149394455158,0.25528624543750095,0.2158291726853682,3.548851129076412e-5,1.5797979827739577e-6,0.42437227469612093,7.837115266588107e-7,0.8955255448397906,8.275870147941948e-5,2.363509509432768e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
42,399.8198988884223,0.057391306942307006,0.05190247356399152,0.00497677230248301,0.0012592777334689722,0.11914365919151335,4.3762184372323555e-4,0.23511111157748704,0.013023062559317268,0.0019941966003989304,3616.6404727015897,0.3462283352526351,0.35339554679185137,0.009662825121555032,0.0020339494501805558,1.589615128111223,3.7151368154780167e-4,1.3013072984089935,0.037065036443115956,0.0038263817638567285,4131.067912197297,0.2627468192330656,0.2266209817822259,3.855875557329878e-5,1.829745264249114e-6,0.48759861645059754,9.967338275170062e-7,0.9770078027005547,9.508833740862118e-5,2.82647909176612e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
43,399.80233081918504,0.05841486116489344,0.05340051631528245,0.005254732020370434,0.0014095616566458873,0.13366255182833764,5.36957829175243e-4,0.2526791808147051,0.014580488296409452,0.0023113000983316476,3616.5375786702557,0.3497142457742527,0.352057240796676,0.009588087244826292,0.0021107657094829413,1.6903057585501815,4.2523166769875976e-4,1.4042013297431188,0.0393964397298006,0.004162369781791097,4130.985026091336,0.26957400666106196,0.2364990998821118,4.145802867319231e-5,2.0853830625691885e-6,0.5537760173213558,1.241385251304724e-6,1.0598939086615171,1.0799339495067056e-4,3.326768313873912e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
44,399.7845003770921,0.05941239275122627,0.0547769895040195,0.0055086875321838655,0.0015576508699933441,0.14860649642389265,6.474058262932279e-4,0.2705096229076088,0.016180348573372604,0.002644869808278737,3616.43315185393,0.3536677482932872,0.3519807739191876,0.00952600013297683,0.0021763028940965873,1.7907965312354799,4.807895936120205e-4,1.5086281460686406,0.04172329236954268,0.004495955834141912,4130.900753217303,0.27591041682124356,0.24555269009161618,4.418132891389536e-5,2.3439966602262057e-6,0.6226556322522394,1.5182043274035359e-6,1.1441667826950013,1.214253486664902e-4,3.8622009876297405e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
45,399.76640024706694,0.060396733512917376,0.05605730792607296,0.005741129451385445,0.001702478358214647,0.16394334254676868,7.687611373227401e-4,0.28860975293268165,0.01781944173857557,0.0029934949564133445,3616.327164386307,0.35799686143089354,0.35295646489680715,0.009480490567125549,0.002232371962772569,1.891411505672296,5.379191621249633e-4,1.6146156136920211,0.04405322009058394,0.004827656433377828,4130.815101417918,0.28187137267615,0.2538799090827943,4.672951737368239e-5,2.60316686062798e-6,0.6940161402223696,1.8274093386732947e-6,1.2298185820748864,1.353410413597079e-4,4.430576199301272e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
46,399.7453489455311,0.06371393373117984,0.057571017089575675,0.005957540774405655,0.0018432962589631013,0.1796745167708625,9.00749843619097e-4,0.3096610544686057,0.0194983772235506,0.0033559676759743087,3616.2039286076233,0.3763142129512033,0.3566080288455587,0.00945733823298641,0.0022806999930897725,1.9925947149487808,5.963974037223706e-4,1.7378513923753427,0.0463966669522841,0.005158122901906677,4130.7153993083375,0.29862157651701177,0.2630378600117593,4.913428225022332e-5,2.8608826741901543e-6,0.7678070910278386,2.168935271608748e-6,1.3295206916568052,1.497306411662014e-4,5.029817945798899e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
47,399.7234826396608,0.06691711022369762,0.05951596420190529,0.006171905129641979,0.001980047508727074,0.19589926691141424,0.0010430663635862592,0.3315273603389723,0.02122883781803528,0.003731717725957742,3616.075960091333,0.3942044620504214,0.36383778698755964,0.009472125975313493,0.002323186659821459,2.0953262993661577,6.560476262416305e-4,1.8658199086655167,0.04877671515473869,0.005488402432459825,4130.611776098909,0.3146261826029473,0.2739747113190008,5.150717005733276e-5,3.11627758192758e-6,0.8444858411837779,2.542531553593672e-6,1.433143901084918,1.6468335276775782e-4,5.658809135521248e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
48,399.70073628264794,0.07009094544791941,0.06176842467320692,0.006394137857779032,0.002113416209495825,0.2127113631048737,0.0011954300585078838,0.3542737173517827,0.023021597528846614,0.004120957918607227,3615.9428790419965,0.41210280421428774,0.37371102648747134,0.009534347809386544,0.0023619465007240605,2.2004740872829625,7.167457071541361e-4,1.998900958001988,0.05121371313899279,0.00582001071208596,4130.503939818382,0.3303234733786823,0.2861238208720776,5.392714639313365e-5,3.3697751862835188e-6,0.9244726425154122,2.9479244659009046e-6,1.5409801816122166,1.8028113943682216e-4,6.31769965218442e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
49,399.6770530600089,0.07329204501886519,0.06425244719332261,0.006629437802886486,0.0022444278124246347,0.23018095570395405,0.0013576264594537316,0.3779569399909066,0.0248845395209453,0.0045243535373545585,3615.804351621402,0.43029702146363263,0.3856123029837786,0.009646988881020854,0.002399035509105722,2.308694607601256,7.784221576779329e-4,2.137428378596473,0.0537229688877797,0.006154668473389792,4130.391632160714,0.3460140938373831,0.29914865648113237,5.6434259542394855e-5,3.6224163718578885e-6,1.0080616473460404,3.3849390496288195e-6,1.6532878392795192,1.96581367972129e-4,7.0073554214867034e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
50,399.6523808635914,0.07655889628973342,0.06692254708948908,0.006880303092463474,0.0023742042334362725,0.24836366399654053,0.0015295217067767242,0.40262913640843945,0.02682378166576028,0.0049428017013451704,3615.6600703240747,0.44898070560784836,0.3991377381754595,0.009809449808362548,0.0024363015158063352,2.4205044226883827,8.410581283191753e-4,2.2817096759241804,0.05631646478034159,0.00649413260455272,4130.274613361778,0.3619080302429113,0.3128586652114467,5.904705437080149e-5,3.8754519802939106e-6,1.0954731667087152,3.853545412089269e-6,1.770306638214836,2.1362700221846508e-4,7.728997392383176e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
51,399.62666996644873,0.07991836114902222,0.0697525634782137,0.007147762503291779,0.002503834084211138,0.267306447688035,0.0017110646483685771,0.42834003355114236,0.028844398525763038,0.005377305120127291,3615.509741037756,0.4682877559478208,0.4140240629086378,0.010019343933135362,0.0024753227323145036,2.536327797505225,9.046792156665333e-4,2.432038962242802,0.05900400074324639,0.006840104812253243,4130.1526523193,0.37815557560806007,0.3271549176549831,6.177302950392225e-5,4.1301319496896045e-6,1.1868869303985385,4.353871108989408e-6,1.892267680694144,2.314530906775025e-4,8.484003058679009e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
52,399.59987145705435,0.0833899741268327,0.07272840026207308,0.007432121568430475,0.0026343117512430134,0.28705145308349045,0.0019022821534314103,0.455138542945501,0.030950889900905502,0.005828903302904779,3615.3530743175656,0.48831505127093844,0.4301010044584724,0.010273590642205616,0.0025173982871750343,2.6565292894452384,9.693483292141252e-4,2.588705682433247,0.06179397333844149,0.0071941877428221765,4130.025520004708,0.3948681273184186,0.3419945956716514,6.461480955322959e-5,4.387610198524129e-6,1.282463383680023,4.886195348100998e-6,2.0193999952851924,2.5009092048573214e-4,9.273805546625123e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
53,399.5719362543521,0.086988567020126,0.07584369923172458,0.00773335621531783,0.0027665226995018284,0.30763832966151694,0.002103270819535263,0.48307374564772226,0.03314745897686408,0.006298643935473008,3615.189779874056,0.5091361518124139,0.4472616085821645,0.01056899153320364,0.0025635715476419177,2.7814346438934967,0.0010351585737720344,2.752000125942695,0.06469387302185867,0.007557873963848363,4129.892985365994,0.4121311749582779,0.35736977971133577,6.75732372420208e-5,4.648925495103285e-6,1.3823560062330071,5.450933651205385e-6,2.1519346339990086,2.695704201681942e-4,1.0099859146308666e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,27,2020-03-30
