time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,2822.230387906503,94.74525605515383,76.42954022388548,7.630679325765584,2.8265186389866463,251.98663783314262,2.3492000165623175,435.96783209349644,29.93225772707344,6.7678443863400135,12165.791142690732,258.12883492922066,207.0382148286518,4.445697536888371,0.7703214971265147,704.1539845764186,0.2195639409774494,1173.7566173092835,17.33863658983118,1.840632079427463,18799.505129104346,281.1407102105842,224.71814819228462,0.035056664990005794,0.002120117957714885,763.2941925431804,0.002923166665706671,1269.193150895664,0.135922357458437,0.005043284623421556,33787.52665970158,634.0148011949586,508.18590324482193,12.11143352764396,3.598960254070876,1719.4348149527416,2.5716871242054737,2878.917600298444,47.40681667436306,8.613519750390898,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
132,2788.2713490136707,100.77593095145299,81.76362357406668,8.205778323580027,3.059357296011835,273.55380632299205,2.568374518224655,469.92687098632825,32.48631973019313,7.368398904285893,12072.464679249313,275.2678203115655,221.9559365654368,4.788869784841973,0.8347854426816216,764.9955341449778,0.2401345011987445,1267.0830807507025,18.835747155429672,2.0053715446817373,18697.330007997134,300.27211017918,241.21754550240198,0.03780170929933293,0.0022992376836348653,829.835316122157,0.0031992521482301856,1371.3682720028717,0.14777150593663402,0.00549848983186505,33558.06603626012,676.3158614421985,544.9371056419054,13.032449817721332,3.8964419763770914,1868.3846565901267,2.81170827157163,3108.3782237399023,51.469838391559435,9.379268938799495,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
133,2752.4539311307813,106.92424465666208,87.28690839706988,8.808959575399133,3.306878759658808,296.6118555848234,2.805441895604781,505.744288869218,35.215767979209744,8.013655661538523,11973.709623129767,292.8702737720623,237.48781602466565,5.150278497766223,0.9035012018527988,830.1638550339292,0.26241233997317315,1365.8381368702494,20.439172465429277,2.182685311726686,18589.00179841256,320.002853869359,258.4508201671131,0.040699611794154364,0.0024904830394280185,901.1961189748032,0.0034984813350520797,1479.6964815874453,0.16047889928375642,0.005988964374480098,33315.16535267311,719.7973722980834,583.2255445888486,13.99993768495951,4.212870444551035,2027.9718295935559,3.0713527169130064,3351.2789073269128,55.81541934392278,10.20232993763969,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
134,2714.7901163460824,113.15018349853247,92.97651889586768,9.43908934020045,3.5693219379737573,321.2114842671405,3.0615057142020574,543.4081036539169,38.12635705465606,8.705705052218445,11869.50124949052,310.8416284749792,253.58442353393315,5.529531152690245,0.9765749780236135,899.8278444655714,0.28650790429924416,1470.0465105094968,22.153035182142595,2.373217981055899,18474.455326795665,340.2397645879871,276.37277247687854,0.043748587465547585,0.002694216465961982,977.5801509422606,0.003822393281733607,1594.242953204341,0.17408078241945943,0.006516609747695588,33058.74669263227,764.2315765614987,622.9337149066794,15.012369080356242,4.548591132463333,2198.6194796749724,3.351836011783035,3607.6975673677543,60.453473019218116,11.08543964302204,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
135,2675.3097376878222,119.4081227995417,98.80458570313469,10.094556925344397,3.8467996995828173,347.39673441371184,3.3376827708613375,582.8884823121766,41.22302240658071,9.446533629664948,11759.860057520484,329.07139185225014,270.1830371188859,5.9259742952260375,1.0540829348556997,974.14068228702,0.3125339912955361,1579.687702479533,23.981066865526593,2.577595569595304,18353.672255316575,360.8719756874268,294.9239809636709,0.046944881509482,0.0029107252540305595,1059.1760398577578,0.004172567812200816,1715.0260246834325,0.18861074283410958,0.007083293066231375,32788.84205052488,809.3514903392187,663.9116037856915,16.067476102079915,4.903793359692547,2380.7134565584897,3.6543893299690744,3877.6022094751424,65.39270001494141,12.031212492326484,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
136,2634.0617378520506,125.6471314392911,104.73812759470287,10.773235533723144,4.1392782228794935,375.20361641850684,3.6350929388452,624.1364821479484,44.509717011046085,10.237986418386157,11644.855995514941,347.43343697298474,287.20701638621983,6.338667044139878,1.1360655143804557,1053.235973661549,0.3406049058034675,1694.6917644850769,25.926512914019828,2.796415722352497,18226.686179331093,381.77089911805115,314.02992757027266,0.05028254375060578,0.0031402058694497267,1146.1533006158124,0.0045506151575239765,1842.012100668915,0.20409896429007993,0.007690821026973703,32505.603912698083,854.851467530327,705.9750715511954,17.16218512161363,5.278483943129399,2574.5928906958684,3.9802484598061914,4160.840347301941,70.640328889356,13.042092961765627,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
137,2591.1150982383588,131.81149050095712,110.73906580134695,11.472450326961114,4.446556175511877,404.6587114954516,3.954847461412002,667.0831217616405,47.989246106036525,11.081726453318968,11524.612012762253,365.78681610938054,304.5654699885581,6.766357482937292,1.2225215710192627,1137.2237466167087,0.3708354691626541,1814.935747237766,27.992034021251815,3.0302370145040873,18093.587141588858,402.7907192637494,333.6003975914521,0.05375321948144657,0.003382747543785072,1238.6579274253402,0.0049581635780594786,1975.1111384111464,0.22057144191833764,0.00834091112184455,32209.31425258947,900.3890258740871,748.9049333813572,18.292561029379854,5.672460494074925,2780.5403855375007,4.330641094152716,4457.130007410553,76.20185156920668,14.1203043789449,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
138,2546.5593598477585,137.8414390749236,116.76439378062234,12.188955980824897,4.768244467045353,435.7777911402109,4.29803570861361,711.6388601522407,51.663104812223864,11.97919231396046,11399.306722658524,383.9771473532599,322.15328299371083,7.207463286080834,1.313402482533944,1226.1864013488262,0.40333987708399244,1940.2410373414953,30.179606553153416,3.2795674948084286,17954.52532884168,423.7694773479926,353.529227935426,0.057345967377710756,0.003638315504122952,1336.807864747109,0.005396844912864957,2114.172951158324,0.23804917571746903,0.00903516041698791,31900.391411347962,945.5880637761761,792.4469047097591,19.45376523428344,6.08528526508342,2998.7720572361463,4.706772430610467,4766.05284865206,82.08076054109475,15.267794969185877,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
139,2500.504670741814,143.6741480039803,122.7665191425423,12.918926784799494,5.1037471693504,468.5644976887966,4.665710468716635,757.6935492581858,55.53132404447884,12.931554367716812,11269.175981418206,401.8386047231422,339.8515592523549,7.660058152639553,1.4086063908622317,1320.1747196548467,0.4382304079684508,2070.371778581813,32.49042453568557,3.544852629869521,17809.71372893545,444.5307961729483,373.6944697004276,0.061047115874453585,0.003906734242864113,1440.6884630630295,0.005868278031327308,2258.9845510645555,0.2565473613582821,0.009775012274191423,31579.39438109547,990.0435489000708,836.3125480953248,20.6400320533135,6.5162602944554955,3229.427680406673,5.109809154716413,5087.049878904554,88.2782959415227,16.486182009860524,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
140,2453.081308102399,149.24490938282628,128.6937915062925,13.657961385293465,5.452244500671403,503.0091332321313,5.058871890385754,805.1169118976009,59.59233040804103,13.939670813274889,11134.5132104615,419.1965095424605,357.5285270427469,8.121865439798004,1.5079727848914437,1419.2040587411655,0.47561598745778255,2205.034549538519,34.92480632854084,3.8264628895114146,17659.429543344577,464.88626270680237,393.95902401875185,0.06484016960724635,0.0041876713566979425,1550.3480480386859,0.006374050222355384,2409.268736655428,0.27607460118831295,0.010561721579053326,31247.024061908476,1033.327681632089,880.1813425677913,21.844666994698716,6.9644049569195445,3472.5612400119826,5.540861928065892,5419.420198091548,94.79321133777019,17.776695424365357,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
141,2404.4386431637013,154.4885155167963,134.49122011506765,14.401104346831495,5.8126787693500015,539.0876078318192,5.478450256433276,853.759576836298,63.84282620571749,15.004044723310834,10995.668329062286,435.87048856568146,375.0409393414597,8.590260355039195,1.6112776518467442,1523.2508644030427,0.515600620666876,2343.8794309377354,37.48210932237181,4.124681255753513,17504.01418145612,484.6384548042974,414.17179766209347,0.06870577707521773,0.0044806225435706825,1665.7937439812424,0.006915696629065549,2564.684098543883,0.29663216052794245,0.011396319172636228,30904.121153682107,1074.9974588867751,923.7039571186208,23.060070478945907,7.428437043740316,3728.132216216104,6.000966573729217,5762.323106317916,101.62156768861725,19.14012229823698,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
142,2354.7435414539855,159.34078621634134,140.10137599459156,15.142886290976305,6.1837441502743316,576.7605980412969,5.925287852533695,903.4546785460141,68.27769564902087,16.124783401519238,10853.045215105054,451.6781289551698,392.2359767013439,9.062281954293312,1.7182294341949857,1632.2496461399003,0.5582817100666064,2486.5025448949677,40.16065617979745,4.439690979880802,17343.871708869032,503.5845630359067,434.16940165598203,0.07262177024075449,0.004784898403498437,1786.987705092524,0.007494677914112284,2724.8265711309728,0.318213296592969,0.01227957631761072,30551.66046542807,1114.6034782074178,966.5067543519175,24.27779001551037,7.9067584828728155,3995.997949273721,6.491064240514413,6114.783794571955,108.75656512541129,20.57675395771765,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
143,2304.178218265802,163.74018967391868,145.46546303194765,15.877383460076256,6.563881241731477,615.9729640819944,6.400120244528497,954.020001734197,72.88994297703233,17.301561527818997,10707.097674662207,466.43902152675884,408.9536389514546,9.5346558235933,1.8284660455388302,1746.0905547077803,0.6037482826891162,2632.4500853378136,42.957676081513895,4.771563956477467,17179.465681887585,521.520516644042,453.7783959346697,0.07656328472157625,0.005099613729113208,1913.8439102788298,0.008112356423851661,2889.2325981124177,0.34080268778087375,0.01321197015296487,30190.741574815595,1151.6997278447195,1008.1974979180719,25.48860256839113,8.39744690099942,4275.907429068604,7.011980883641465,6475.702685184428,116.18842174632711,22.086337454449428,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
144,2252.9375979677,167.62949076661357,150.52453069754264,16.59829690686124,6.9512772262061615,656.6534690815405,6.90355735353509,1005.2606220322994,77.67066754954303,18.533589568275193,10558.32397005244,479.9790511652884,425.0295830582444,10.003827969939104,1.941553190544015,1864.6176954066143,0.6520791569532368,2781.223789947582,45.869264254176684,5.120250107159353,17011.314368792027,538.2454864444483,472.8180540822934,0.08050296665147771,0.005423679986447827,2046.2256740633904,0.008769971205227453,3057.383911207977,0.36437599048498337,0.01419365119167528,29822.575936812165,1185.8540283763502,1048.3721678380805,26.682627843451822,8.898254096736624,4567.496838551545,7.564406481693554,6843.868323187859,123.9043077942047,23.668033326626222,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
145,2201.226253344153,170.95735317787933,155.22079056370995,17.299050481564755,7.343872346213641,698.7148353105455,7.436064775932872,1056.9719666558462,82.6090799009922,19.819588910893057,10407.260027888493,492.1347660303526,440.2983355271663,10.466010008698259,2.056984211829893,1987.6282952478691,0.7033410856143869,2932.2877321115293,48.89036267538333,5.485568174883428,16839.98443344942,553.5666039742645,491.1035912536862,0.08441126948583642,0.005755801645072795,2183.944015639181,0.009468612317091021,3228.7138465505814,0.38889954872911275,0.015224413962163817,29448.470714682066,1216.6587231824965,1086.6227173445625,27.84947175974885,9.406612359688607,4870.287146197596,8.14887447386435,7217.973545317956,131.88834212510463,25.320381499738648,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
146,2149.255025681038,173.67981875262774,159.49898939680207,17.972905719144958,7.739373242161449,742.0541613706732,7.997945837551511,1108.9431943189613,87.69256136548105,21.15777509523467,10254.471517570655,502.7576387228225,454.5967824227616,10.917235142919319,2.174181658366018,2114.872817566028,0.7575869164714427,3085.076242429367,52.01476423539573,5.867198326323393,16666.08323220043,567.3037100025565,508.44977088537325,0.08825683967672886,0.006094476962974995,2326.7570064000442,0.010209194955716278,3402.6150477995707,0.4143302780505543,0.01630367191869127,29069.809775452126,1243.7411674780067,1122.545542704937,28.978397701741006,9.919649377490442,5183.6839853367455,8.76574194897867,7596.634484547899,140.12165587892733,27.041277093476754,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
147,2097.237445222442,175.76159019387757,163.3077845373726,18.613090725202586,8.135273444532379,786.5537109690728,8.58932490749922,1160.9607747775576,92.90676823951458,22.545850309694,10100.54505089582,511.7180271954394,467.7678159330964,11.353423885727564,2.2925007188802513,2246.056087554139,0.8148538169202697,3239.002709104202,55.235141885730265,6.264676930490788,16490.249945028932,579.2939316714119,524.6747771178622,0.09200698604643637,0.0064380037229315075,2474.3701887580405,0.010992433982568418,3578.448334971068,0.44061574015643484,0.017430437705499926,28688.032441147196,1266.7735490607288,1155.7503775883313,30.058521596976586,10.434212167135561,5506.979987281253,9.415171158402059,7978.411818852828,148.58252586540127,28.82795767789029,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
148,2045.386083372581,177.17705158868537,166.60106331268088,19.2129391651349,8.528881043224397,832.0820690105718,9.210132507121081,1212.8121366274188,98.23577962271732,23.981006077674213,9946.078800335836,518.9086504520639,479.66399937824985,11.770457910986405,2.4112346004852867,2380.839455710961,0.8751616114418147,3393.4689596641865,58.54310339775015,6.677393833097757,16313.145821677108,589.3958856570906,539.6042175828776,0.09562822332066907,0.006784490263659389,2626.4381235498395,0.01181881949808144,3755.552458322892,0.4676944185554856,0.018603309761740825,28304.610705385523,1285.4815876978398,1185.8692802738083,31.079025299441977,10.946900133973342,5839.359648271372,10.097112938060977,8361.833554614497,157.24657743902296,30.67700322053371,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
149,1993.9089715533355,177.9109745621519,169.33914814991766,19.766034646945325,8.917353245286272,878.4956451027346,9.860092739628184,1264.2892484466643,103.66228618086372,25.45993672562214,9791.67286301243,524.2474146878981,490.15110381074777,12.16425986632681,2.5296218623238653,2518.8439854781777,0.938511282119448,3547.8748969875924,61.92927134451903,7.104592380658862,16135.443867573,597.4933169154809,553.075106379545,0.09908687569224306,0.007131871978741023,2782.567081790168,0.012688594135086623,3933.2544124270016,0.49549619796879596,0.019820466113827644,27921.025702138766,1299.6517061655309,1212.5653583402104,32.02938138896438,11.454106979588879,6179.90671237108,10.811292615882719,8745.418557861258,166.08705372335154,32.58434957239483,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
150,1943.006216462928,177.9588755287308,171.48983278746488,20.26635521169075,9.29773720532217,925.6404892707129,10.53871353314963,1315.1920035370717,109.16781524042683,26.97886384389852,9637.919706975961,527.6794585721204,499.11136867017046,12.530876564021023,2.646855630923182,2659.6546099052543,1.0048836815745361,3701.6280530240624,65.38338689429892,7.545372361779398,15957.818319743612,603.4980084440124,564.9396696024647,0.10234972260152185,0.007477933241800776,2942.3188528213122,0.013601732755094414,4110.879960256389,0.5239430425394256,0.021079665996895185,27538.7442431825,1309.1363425448635,1235.5408710601,32.899581498313296,11.952070769487152,6527.613951997279,11.557198947479261,9127.700016817522,175.07514517726517,34.54531587167481,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
151,1892.8669283050742,177.3270097250192,173.02920250873393,20.7084123615179,9.667016197278473,973.3543707707812,11.245280131594447,1365.3312916949255,114.7329859773068,28.533571537981924,9485.39502567101,529.1783287126093,506.4463484453846,12.86656264896895,2.7620945400280474,2802.825161477254,1.0742385047702205,3854.1527343290136,68.89443499967902,7.998695934829954,15780.934267516806,607.3518347325095,575.0688189013018,0.10538466577571358,0.007820334491564383,3105.215595923902,0.014557925212157758,4287.764012483193,0.5529498598501563,0.022378259703722137,27159.19622149289,1313.857173170138,1254.5443698554204,33.68035967626256,12.436931071798085,6881.395128171937,12.334076561576826,9507.248038507132,184.18037083683598,36.5546457325156,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
152,1843.666558601819,176.03200870629612,173.9422022902263,21.087379091538736,10.022159907882646,1021.4690592147139,11.978852187522607,1414.5316613981809,120.33778710489351,30.119451844527163,9334.649296767246,528.7462446219758,512.0792258310511,13.167861679899445,2.8744751566757363,2947.8841423822005,1.1465135609748751,4004.8984632327756,72.45078765959506,8.463396505054092,15605.437756889769,609.0278774764781,583.3551512405647,0.108161394445411,0.008156643985611063,3270.7456197919573,0.015556562800199826,4463.260523110232,0.5824255301616287,0.023713206785810882,26783.753612258835,1313.8061308047502,1269.3765793618422,34.36340216588359,12.904791708543993,7240.098821388871,13.140922311297683,9882.690647741189,193.3710002946502,38.60656155636707,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
153,1795.5647193143402,174.1001880852043,174.2229299911908,21.399201779730493,10.36017739273074,1069.812738725762,12.738264711040564,1462.6335006856596,125.96186851222775,31.73155927944423,9186.200295777075,526.413462740408,515.9564978513064,13.431681587209752,2.9831255794025626,3094.341072084485,1.221624380139769,4153.347464222949,76.0403611870783,8.938190403980116,15431.946682762828,608.5305729048725,589.7153544341696,0.11065202492282407,0.008484373508769022,3438.369936770773,0.016596728925326806,4636.751597237172,0.6122740736047405,0.025081102434095823,26413.711697854244,1309.0442237304849,1279.8947822766668,34.94153539186307,13.351787345642073,7602.52374758102,13.97648582010566,10252.73256214578,202.6145037729108,40.69483078585844,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
154,1748.7035274528223,171.56656961702328,173.87464637549428,21.64069149342711,10.678171063565278,1118.212480984458,13.522133013209139,1509.4946925471775,131.58483780043406,33.36467311888499,9040.526757431177,522.2367968490411,518.0489734068375,13.65536166265833,3.0871798326330646,3241.6932266386298,1.2994641790483032,4299.021002568847,79.65078287040699,9.421691118797582,15261.042723299784,605.8949113938158,594.0919271320132,0.11283169119902836,0.008801017129011926,3607.5294082716173,0.017677194442686867,4807.655556700217,0.642395922633004,0.02647821157169879,26050.273008183784,1299.6982778598801,1286.015546914345,35.40888484728447,13.774151913327355,7967.435115894705,14.83927438670013,10616.17125181624,211.87801659347406,42.81284244925427,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
155,1703.2064914161988,168.4736750525502,172.90950862304717,21.809591234741365,10.973389985130398,1166.4967020314398,14.328861656891757,1554.991728583801,137.1865526381323,35.01336571321407,8898.063313619607,516.2973938353266,518.3520558656428,13.836728595765464,3.185792636029973,3389.43257124534,1.3799042023119932,4441.484446380416,83.26956210676315,9.912425723963862,15093.26451001254,601.1847578191444,596.4541561217219,0.11467906504960812,0.009104091936448644,3777.652276471635,0.018796417973424996,4975.43376998746,0.6726892632470807,0.027900509909873635,25694.534315048346,1285.955826707021,1287.7157206104118,35.76099889555644,14.168286713096819,8333.581549748415,15.727562277177174,10971.909944951676,221.12880400814254,44.953691947087805,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
156,1659.1779290787392,164.87015767747425,171.3480477765792,21.904616820509844,11.243280755360866,1214.4975305923151,15.156657299021157,1599.0202909212605,142.7474003016302,36.672074913067156,8759.19677091479,508.69789640367117,516.885319866778,13.974139576229275,3.2781541015869085,3537.0526846948314,1.462794442137611,4580.350989085233,86.88426102910832,10.408853086953082,14929.102160753528,594.4904019338629,596.798330466688,0.11617678720121262,0.00939117958930686,3948.1618663277536,0.019952551377199115,5139.596119246471,0.7030514065313319,0.029343730966505974,25347.476860747058,1268.0584560150082,1285.0316981100452,35.99493318394033,14.53082603653708,8699.7120816149,16.639404292535968,11318.967399252964,230.33471273726985,47.110271730986746,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,48,2020-04-20
