time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9714.818591571755,0.14521329711282907,0.10946058186657734,0.008693979010229287,0.0017182942174452057,0.13603031948990219,3.41956549019482e-4,0.4014584282460025,0.016449630690385,0.0022921859563306934,40403.48681740019,0.4347793857273491,0.4387111541202052,0.01097073521968116,0.001586849083151735,1.1157891352928289,1.5534038223028346e-4,1.0019925998254473,0.027317254390163834,0.0023471590906955133,57719.61438215984,0.3605517576896756,0.2525127586057019,3.1617980473856265e-5,9.911068575312367e-7,0.30467040033263726,3.144791764049387e-7,0.9177678401945223,5.7729701152579785e-5,1.305586033936176e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
50,9714.768031957314,0.15314369721939905,0.11938415080713803,0.010019692059922465,0.0021673171908801426,0.16681678427539898,4.864011349352252e-4,0.4520180426876738,0.020114837899992292,0.0029836243910909737,40403.35127727183,0.4447420960126929,0.4389713240863505,0.01122809071450938,0.0017751942160312893,1.240617720752675,1.9830239738184396e-4,1.1375327281796417,0.03035076515394919,0.0027457808406079497,57719.47979632357,0.38814824494478123,0.28298314347906356,3.748176374969825e-5,1.2811586400291434e-6,0.38118306900179244,4.5611002926282953e-7,1.052353676458056,7.222713713553773e-5,1.737268669291974e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
51,9714.715424487234,0.16088723580287945,0.12878420199342744,0.011325348032097837,0.002655013434510506,0.2003079441374729,6.657693659267586e-4,0.5046255127663148,0.02408915084262641,0.003772347026172844,40403.209913788814,0.4572983773083003,0.44199152801069885,0.01143893038411842,0.0019492053476415914,1.3659722789196993,2.4589122854284446e-4,1.2788962111990025,0.03339564698423015,0.0031527144361618614,57719.33865414316,0.4145905264183643,0.3125810081608185,4.348644259034721e-5,1.6069550151823537e-6,0.46627859263789234,6.362597928358023e-7,1.1934958568744733,8.835073875071034e-5,2.2432148080181565e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
52,9714.660640378814,0.1686022407839477,0.13776605712586118,0.01260207188220794,0.003175099158292783,0.23638144548688883,8.827067483691229e-4,0.5594096211855675,0.028357455454882812,0.004656509917057487,40403.06251120578,0.47199179248918655,0.4476679062665761,0.011630152362669191,0.0021094809984211816,1.492601715532999,2.9774658961733243e-4,1.4262987942394705,0.036470685260690666,0.0035667949856012363,57719.19086881447,0.4402420493564667,0.34128465180832834,4.955809598202609e-5,1.9654911104583408e-6,0.559702101604426,8.592142966650809e-7,1.3412811855706104,1.0605220412449454e-4,2.824705407123423e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
53,9714.603556808874,0.1764025272617661,0.14644219568323108,0.01384606617428493,0.003721599416352555,0.2749414024153627,0.0011394001747349165,0.6164931911257322,0.03290815605937635,0.005633808290374723,40402.908830731016,0.48849941677397674,0.45582688566293567,0.011821824684112062,0.0022573359065754645,1.6212202726859415,3.5353329509552793e-4,1.579979269008638,0.039593678883263435,0.003987696669191486,57719.03630467666,0.46541825028168277,0.36916186160672876,5.56404641431791e-5,2.353352913097217e-6,0.6612060888256034,1.1288553547856666e-6,1.4958453233864262,1.252846295008368e-4,3.482208267882885e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
54,9714.544054627451,0.18437048721776983,0.15492104155474157,0.015057530756174893,0.004289123517366008,0.31591957734094916,0.0014376121606831701,0.6759953725476845,0.03773322130843045,0.006701809412995351,40402.74861357562,0.5065958584079057,0.46627135685167076,0.012028412856450794,0.0023945081848599776,1.7524933324289573,4.12955671018808e-4,1.7401964244008645,0.04278111960045993,0.004415710430146759,57718.87478428473,0.4903924112888115,0.39633625654114363,6.169451757837999e-5,2.76696987121288e-6,0.7705711373615332,1.4486260643039865e-6,1.6573657153050025,1.4600643628871735e-4,4.215595935516868e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
55,9714.482016292937,0.1925666751510791,0.16330157737872153,0.016239554614270433,0.004873037180894226,0.3592741314595068,0.0017787312776709977,0.738033707062143,0.042827944910348754,0.007858209387362066,40402.581583224746,0.5261271261976275,0.47880680272173715,0.01225998110773571,0.002522940456619951,1.8870341593672413,4.757654209240808e-4,1.9072267752718868,0.04604813712915925,0.004851563610357356,57718.70609453831,0.5154008049892141,0.4229637766304087,6.76966388836308e-5,3.202827605803413e-6,0.8876181591186401,1.821524926385616e-6,1.8260554617296791,1.6818368952741143e-4,5.02435253218903e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
56,9714.417324144479,0.201036783742459,0.17167110021656853,0.017397177916368627,0.005469540066882781,0.40498742172385854,0.002163831855373368,0.8027258555215107,0.048190609010107036,0.009101010877126822,40402.40744703684,0.5469913419653496,0.49325620412922005,0.012523229089527747,0.002644624908392968,2.025405798241505,5.417648460198868e-4,2.0813629631800166,0.049408566510991396,0.005296280764071895,57718.52999165011,0.5406476424126777,0.44921586825235965,7.363636055407627e-5,3.6576291385880195e-6,1.012215295157863,2.250123075602781e-6,2.002158349935669,1.9179140483789232e-4,5.907752214190802e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
57,9714.349859012844,0.20981635674156493,0.180105303769754,0.018536636602130577,0.0060756725349300255,0.45306328173983995,0.0025937357672615033,0.8701909871554809,0.053822102494368,0.01042863355863712,40402.225897217686,0.5691255282629559,0.5094659279803908,0.012822349943623395,0.0027615038359273926,2.168126665810103,6.108065015061605e-4,2.2629127823345074,0.05287510182822457,0.005751082521780547,57718.34620493929,0.5663095246388552,0.47526886289399495,7.951390573286514e-5,4.128405480826753e-6,1.1442802943085384,2.73659916460011e-6,2.185945060751768,2.168139986414024e-4,6.8650046454268616e-006,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
58,9714.279499022185,0.2189345788014487,0.18866889149635171,0.019664760452874044,0.006689282343165992,0.5035243896929308,0.003069075029888001,0.9405509778166592,0.05972556185136221,0.011839985877643731,40402.036611452306,0.5924946854658921,0.5273091607311385,0.013159762632846237,0.0028753978152058373,2.3156767498146023,6.827912577613546e-4,2.4521985477174475,0.056459462201559174,0.0062173042717624805,57718.15443993747,0.5925399049088479,0.5012957611561885,8.533784089087489e-5,4.6125933784648856e-6,1.2837811632865943,3.2827851225322282e-6,2.377710062571024,2.432454109108172e-4,7.895378500997114e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
59,9714.206118536033,0.22841662266348353,0.19741715081164843,0.020788561716347576,0.0073089530126984655,0.5564098254211522,0.003590350343147046,1.013931463968477,0.06590604983167252,0.013334491659479518,40401.83925264967,0.6170852265512902,0.5466848928011958,0.013536656484500191,0.0029879726357718785,2.468504937228376,7.576646458906548e-4,2.649557350347027,0.06017258147515398,0.006696345206780496,57717.95438002488,0.6194731843768146,0.5274620996486785,9.112296104607127e-5,5.10807078468022e-6,1.4307345698727671,3.890221275520726e-6,2.5777699751513676,2.710888022500902e-4,8.998292060200945e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
60,9714.122158267615,0.2447824406617814,0.20724681188766228,0.02192368541395371,0.007934080917510534,0.6118467329305055,0.004157980576997183,1.0978917323884096,0.07237954759687353,0.014912250250506855,40401.61349447251,0.6603682641274435,0.5697991810793819,0.013958495255358644,0.0031007689626620016,2.6272534054784127,8.354126029594938e-4,2.875315527506231,0.06403017382639274,0.0071896771611540755,57717.72542878071,0.6649459245080128,0.5562393666781759,9.692876881109307e-5,5.613292973547271e-6,1.5854288258649554,4.560208986720634e-6,2.8067212193219118,3.0039880801645144e-4,1.01735019602679e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
61,9714.033090811172,0.2615317900777656,0.21874472691327762,0.023111653217504947,0.008566241791770365,0.6702323628583129,0.004772413972441467,1.1869591888310715,0.07919545364376061,0.0165755896495001,40401.37405468806,0.704817885448681,0.5980621659939435,0.014445443353675848,0.003215614460949299,2.7932981397626464,9.160629415621534e-4,3.114755311961493,0.06806608027503862,0.007699263928073581,57717.48251759688,0.7112831968403519,0.5892610021868055,1.0293825658728088e-4,6.128420614829306e-6,1.7489738434913709,5.293954022280422e-6,3.049632403149738,3.313857493294764e-4,1.1422374637109712e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
62,9713.938511985874,0.27892080985799567,0.23162642115181736,0.024383515083570863,0.009209469661050322,0.7319634836695336,0.005434314705593297,1.28153801412956,0.0864022385964892,0.018329658541732487,40401.11984265501,0.7510925366208413,0.6305736654919567,0.015011532777014738,0.003334732078108093,2.9679551820241707,9.996960128077562e-4,3.368967345004935,0.07231255321058948,0.008227721731710023,57717.22455220287,0.7592217408242231,0.6257870880018197,1.0928969608241574e-4,6.655579004713694e-6,1.922466930242716,6.092813747067143e-6,3.307597797157577,3.642575511180334e-4,1.2748392751780822e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
63,9713.838021157344,0.29713902255425406,0.24573280988617607,0.02575731813620453,0.009868990301425415,0.797386004989241,0.00614469679109219,1.3820288426583922,0.09404138908559131,0.02018138448271971,40400.849777152675,0.7996791644774462,0.6667977936069747,0.0156633897146811,0.0034604206775374533,3.1523456285563136,0.0010864503158798133,3.639032847348869,0.07679695001686276,0.008778027316601598,57716.95044500653,0.8093097068470564,0.6654193259912987,1.1606420737832377e-4,7.1979030250209035e-6,2.106845740070034,6.9584805790007965e-6,3.5817049934993554,3.991918794587587e-4,1.4156383604021686e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
64,9713.731210924338,0.31633494778917215,0.26098558570505737,0.02724390244379434,0.010550383546964732,0.8668192751225904,0.0069049810572388735,1.4888390756648167,0.10215069270616019,0.0221387318247584,40400.5627590375,0.8509598503401182,0.7064378516956021,0.016403718072285606,0.003594856331803214,3.347478164241187,0.0011765218444681187,3.926050962525501,0.08154381044803446,0.009353316042021342,57716.65908796742,0.8619773621245627,0.7079778472578665,1.2331180509998754e-4,7.758903106568757e-6,2.3029678594528513,7.893067885561986e-6,3.8730620326113567,4.3635122494260336e-4,1.5651970992130728e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
65,9713.617660001175,0.3366323952359026,0.2773593294337966,0.028850323050179545,0.011259177622140275,0.9405717699346527,0.007717003550690156,1.6023899988273607,0.11076633519088964,0.024210310154591793,40400.25765231128,0.9052541053763797,0.7493569936087433,0.017233349194625363,0.0037400141535547343,3.5543030667388744,0.0012701596732148483,4.231157688745428,0.08657621150702083,0.009956782110853574,57716.349333864484,0.9175824492770056,0.7534242262687286,1.3106659123708186e-4,8.342158534586025e-6,2.5116611521173233,8.899134099097206e-6,4.182816135546912,4.7589244391074747e-4,1.724129263368322e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
66,9713.496927536931,0.35814118757188296,0.29486375160427297,0.03058191595897243,0.012000672812531523,1.0189519273837744,0.008583007736778333,1.7231224630682114,0.11992432549124914,0.026405184874228257,40399.9332689361,0.9628466686216669,0.7955269209607895,0.01815246676510369,0.0038976521707344866,3.7737496945991813,0.0013676607943664274,4.555541063911878,0.09191670404247584,0.010591637172912154,57716.0199812528,0.9764403164202875,0.8018125784679917,1.3935579050852116e-4,8.951182132701571e-6,2.733757565682818,9.979686602693956e-6,4.512168747230326,5.179731652164328e-4,1.8930868735395527e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
