time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6417.464738161385,0.14163272017296738,0.10822408287287714,0.008507486181316136,0.001613392606140322,0.1350256246979747,3.185320829270261e-4,0.39532183861420267,0.01605355041833112,0.0021481275418611242,31968.26955496325,0.5005676709569957,0.49193314098596924,0.011983183700448468,0.0016905589162902377,1.1844182540734065,1.622281166588192e-4,1.190755036749769,0.029229003323170116,0.002486150458483705,49533.105677808184,0.4623297045610637,0.3299839886070006,3.951488698804534e-5,1.2357059028985036e-6,0.4008873593595333,3.8870724783868714e-7,1.1932421918277363,7.200315000278917e-5,1.624413150737191e-6,87918.83997093282,1.104530095691027,0.930141212465847,0.02053018476875265,0.0033051872283334583,1.7203312381309144,4.8114890683368397e-4,2.779319067191708,0.04535455689150403,0.004635902413495567,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
56,6417.415950566095,0.148911379778407,0.11747663469344566,0.009780727380869826,0.0020365793909922075,0.16544992546660367,4.541871944984283e-4,0.4441094339048168,0.019613371392905806,0.0027990450052046653,31968.112683281808,0.512755108591318,0.49559936277375655,0.01237655058709857,0.0019048918877407172,1.3247827279549451,2.0807639630892138e-4,1.3476267181911679,0.03266885452410642,0.0029253304186374783,49532.936177246105,0.49503489526877836,0.36715734105532727,4.6639439641739645e-5,1.597425067622756e-6,0.5005017154011548,5.653213504905346e-7,1.3627427539113202,8.989436800400547e-5,2.1627464181132908e-6,87918.464811094,1.1567013836385034,0.9802333385225295,0.022203917407610137,0.0039430687038005474,1.9907343688227037,6.628289121578402e-4,3.154478906007305,0.052372120285016234,0.005726538170260257,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
57,6417.36513822271,0.1561446173101829,0.1262301487858618,0.011022912640196954,0.0024942027935616136,0.1984072203539072,6.226754055339391e-4,0.4949217772892444,0.023456730664683758,0.003539517569685424,31967.949022975263,0.5278231515009205,0.5017707370002753,0.012713505524456431,0.002106302048172704,1.4666141047460246,2.5922391807834755e-4,1.511287024737928,0.03614292585529124,0.0033775758631250145,49532.758514571164,0.5267135247388771,0.40307879470712277,5.384588654756239e-5,2.0009308259562956e-6,0.6105564727886229,7.898057932842199e-7,1.5404054288577895,1.0966061893237272e-4,2.7907366192405156e-6,87918.07267576913,1.2106812935499804,1.0310796804932598,0.023790264051200948,0.004602505772560274,2.2755777978885545,8.826891294055709e-4,3.5466142308849617,0.05970931713890737,0.006919884169429679,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
58,6417.3121908540925,0.1634396037212091,0.13461198012074993,0.01222885303968937,0.0029799320480333254,0.23378245443261733,8.263225441307986e-4,0.5478691459064298,0.027569916112947415,0.004367118947576065,31967.778337605727,0.5452622926168387,0.510470532888927,0.013022126728386787,0.0022949016481438123,1.6106071997798206,3.153406112204473e-4,1.6819723942733376,0.039668845538551684,0.0038413803249858483,49532.57256930067,0.557726922510844,0.4378521115989979,6.10614526196145e-5,2.441815915194578e-6,0.7307070948693164,1.0671121605204388e-6,1.7263506993598534,1.3124001413391485e-4,3.508928075715017e-6,87917.6630977605,1.2664288188488917,1.0829346246086748,0.02531204122069577,0.005277275512092333,2.5750967490817542,0.0011427302675117662,3.9561922395396207,0.06737000166563302,0.008212008200637628,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
59,6417.256999683344,0.17087558152497917,0.14274066048488798,0.013397945358622959,0.003487997249925571,0.2714911296046775,0.0010670024314966236,0.6030603166545898,0.031943105966606516,0.005279224907049829,31967.600358794418,0.5647173312060578,0.5216106431828156,0.013324029620755878,0.0024716270590578442,1.7574514640568497,3.761104564403935e-4,1.8599512055819778,0.043263973742261055,0.00431613036857854,49532.37815892925,0.5884003244203958,0.47164041558613007,6.823567537076269e-5,2.91547193351109e-6,0.8606477779904518,1.4016255440563666e-6,1.9207610707698264,1.5457762492211187e-4,4.317097477567456e-6,87917.23551740701,1.323993237151433,1.1359917192538336,0.0267902106547496,0.005962539780916927,2.889590371651979,0.0014445145134810735,4.383772593006394,0.07536165733378969,0.009599672373105937,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
60,6417.193872433116,0.18339495472140369,0.15136054187121145,0.014539287118323405,0.004013504937680558,0.3115330875784899,0.0013461906572277689,0.6661875668843369,0.03657690956380848,0.0062734191288848105,31967.39678709201,0.6016893541016146,0.5371108179217762,0.013639904531337097,0.002637978911447476,1.9080036032641177,4.412492632235176e-4,2.063522907993517,0.046949742451291895,0.00480193291060552,49532.15533132885,0.6362671649556843,0.5068957458921203,7.537459306402209e-5,3.417480444067203e-6,1.0003451710680171,1.7971630386745394e-6,2.143588671152369,1.7966746271885705e-4,5.214643482741741e-6,87916.74599085397,1.4213514737787025,1.1953671056851078,0.028254566242724523,0.006654901329572102,3.2198818619106246,0.001789237083489961,4.873299146030223,0.08370631947781923,0.011080566682973072,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
61,6417.126913322424,0.19614262039091546,0.16097402983563192,0.015683621772099875,0.004553545774275514,0.3541278027461961,0.001665057056356811,0.7331466775754757,0.04149874902423322,0.007348756133686643,31967.180899342413,0.6402062283053509,0.5581366468584293,0.013999842053285172,0.002796169640334092,2.063761252501855,5.105182298603093e-4,2.279410657589116,0.05076346560602335,0.005299829265913319,49531.91864564644,0.684313499145259,0.5452885206906373,8.261250735995142e-5,3.944841527072328e-6,1.1505835193358527,2.257052859343562e-6,2.3802743535734954,2.066503950882693e-4,6.201894386415888e-6,87916.22645831127,1.5206623478415253,1.2643991973846984,0.029766076332744997,0.007353660256136678,3.568472574583904,0.002177832339076464,5.392831688738087,0.09246886502534483,0.012654787293986378,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
62,6417.055814435715,0.20932948320436406,0.17141979213963926,0.016855396754639512,0.005107513133944158,0.3995087270350142,0.002024652017934856,0.8042455642855361,0.04673713514684536,0.008506392633675487,31966.951726596515,0.6807266104707468,0.5837616352793639,0.01442497883731243,0.002949049793444737,2.2261373840812535,5.837450207509787e-4,2.508583403482874,0.054740190741623666,0.005811824822040752,49531.66709634602,0.7333692192919736,0.5861965002804799,9.00535723946971e-5,4.496425507879137e-6,1.3121606000359913,2.7843816073667228e-6,2.6318236539879547,2.356697146996144e-4,7.280807115245858e-6,87915.67463737825,1.6234253129670844,1.341377927699483,0.03137042916434664,0.008061059352896775,3.937806711152259,0.0026111814202932015,5.944652621756365,0.10171299560316864,0.014325498262831485,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
63,6416.9802707276485,0.2231116279347131,0.1826215493195067,0.01807048339293403,0.005676186211556265,0.44788339029418184,0.0024260351987934257,0.8797892723516855,0.05231692546617534,0.009748886719970698,31966.708298014833,0.7235970205977379,0.6133883399109508,0.01492717716141158,0.003099677843389733,2.396338936306961,6.608333450548012e-4,2.7520119851655074,0.05890972030498748,0.00634050582656065,49531.39966261197,0.78407144276856,0.629332389912648,9.775917193278607e-5,5.072172334015496e-6,1.4857473418475027,3.3821653623523343e-6,2.8992573880383397,2.6684592586014277e-4,8.454337696367827e-6,87915.08823135446,1.730780091301011,1.4253422791431054,0.0330954197262784,0.008780936227280014,4.329969668448645,0.0030902507092105793,6.531058645555532,0.11149349169702297,0.016097846884227714,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
64,6416.899973561278,0.2376097466669933,0.1945555902893024,0.019339957628194387,0.006261131487249055,0.49944965641509664,0.0028703562347006314,0.9600864387215364,0.05826147837503236,0.011079734820873313,31966.449623925622,0.7690949054306054,0.6466432531670306,0.015512778932314087,0.003251050477586722,2.5754423221271723,7.417642447098737e-4,3.010686074379421,0.06329853856018587,0.006888775993650151,49531.11529243302,0.8369269941469323,0.6746196284363659,1.0576952571836687e-4,5.672605481797281e-6,1.671965448823168,4.053452676634659e-6,3.183627566990343,3.0029068888700575e-4,9.726058158431938e-6,87914.46488991992,1.843631646244531,1.515818471892699,0.03495850608622684,0.009517854570317574,4.746857427365437,0.00361617393208714,7.154400080091301,0.12186030762410524,0.017978236872681897,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
65,6416.814604943965,0.25292272289527756,0.20723112703199456,0.020672289377803292,0.006864375013334311,0.5544056417186465,0.0033588999972491386,1.0454550560343052,0.06459395816621344,0.012503119963660407,31966.174679959593,0.817459129951372,0.6833095459607778,0.01618493838434955,0.003405966851592226,2.764443866318188,8.26592942356372e-4,3.2856300404086376,0.06793109541554913,0.0074597052991549236,49530.812887295055,0.8923572314668556,0.7221151928196844,1.1411583011874761e-4,6.298596645599219e-6,1.8714350648607525,4.8013809667400875e-6,3.4860327049550235,3.3611538236553377e-4,1.1099977612339304e-5,87913.80217219862,1.9627390843135053,1.6126558658124568,0.03697134359227159,0.010276640461572136,5.190284572897587,0.004190294320572251,7.817117801397966,0.1328611689641281,0.01997392524042767,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
66,6416.7238327779405,0.26913708540921155,0.22067766824357532,0.022074680948152774,0.007488219844795256,0.612956450972547,0.003893116640481302,1.1362272220587633,0.07133820929577725,0.014023779645778575,31965.88239377979,0.8689105823639114,0.7232801985315535,0.01694518394110755,0.003566971201600514,2.9642978411942726,9.154429793555651e-4,3.5779162202118036,0.07283077078398904,0.00805644384503506,49530.4912894119,0.9507301253343685,0.7719581868098463,1.228272344217289e-4,6.951263687852537e-6,2.0848068682469605,5.629218005185257e-6,3.8076305881072896,3.744368682824848e-4,1.2580481693037793e-5,87913.09751596962,2.0887777931074916,1.7159160535849751,0.03914269212368205,0.011062142310083622,5.6620611604137805,0.004814188837842052,8.521774030377856,0.1445434169480488,0.022092803972506674,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
67,6416.618633258309,0.2939253145680035,0.23592482839884216,0.023563682751896513,0.008135337811969403,0.6754029495603291,0.004474628598408341,1.2414267416894451,0.07852973575034619,0.01564710935459458,31965.543710794616,0.9481068241751079,0.7697057996805934,0.0178013537958473,0.003736411338335515,3.1762403174340084,0.0010084989602404796,3.9165992053841197,0.0780279690953571,0.008682244770931205,49530.11853656683,1.0392839463072487,0.8278369475825803,1.3199125007088184e-4,7.632120659581142e-6,2.313116375552635,6.540373471617708e-6,4.1803834331866785,4.1544113269486097e-4,1.4172494131198931e-5,87912.28088061976,2.28131608505036,1.8334675756620158,0.041497027797814695,0.011879381270964499,6.164759642546972,0.005489667932120438,9.338409380260243,0.15697314597839815,0.024343526619656983,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
68,6416.504851084599,0.3200352287238142,0.2537063733488002,0.025186319363851715,0.008810335883357012,0.7423653326224136,0.005105325457353753,1.3552089153995863,0.08624288899222766,0.01738088819691241,31965.177448495073,1.0316640911501842,0.8248154201680946,0.0187829415632417,0.003917034522515426,3.402576007933711,0.0011060095897107605,4.282861504927446,0.08357970170628864,0.009341075023517583,49529.71534295864,1.1323673732559738,0.8923937490968123,1.4187473587996344e-4,8.344712050051373e-6,2.5586581610038963,7.538566641572766e-6,4.583577041371267,4.5954030971244843e-4,1.5883278691624222e-5,87911.39764253832,2.4840666931299724,1.970915542613707,0.04411113566297338,0.01273571511792249,6.703599501560021,0.006218873613706087,10.2216474616983,0.17028213100822875,0.026737846499121618,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,45,2020-04-17
