time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,908.965881307773,48.22519982504918,40.66451039112157,4.219872988982662,1.593920205339529,146.99402506835852,1.3813202133771907,243.07884869222875,17.41122254368262,3.9126558513155807,4287.250640108744,141.74068632754074,118.40400233802175,2.658785993247672,0.4815992242350643,437.51955063048143,0.14236537774653907,699.9469898912735,10.860755987002806,1.177697085690317,6684.791810149162,154.93173655404019,128.70834455797126,0.020547946466260035,0.001288712991217151,472.1023525127819,0.0018395665967305237,755.7661098508482,0.08311353822521353,0.0031282795879476752,11881.00833156568,344.8976227066301,287.7768572871146,6.899206928696594,2.0768081425658105,1056.6159282116218,1.5255251577204603,1698.7919484343504,28.35509206891064,5.093481216593846, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
128,892.756527037904,50.350584540933646,42.82168093818112,4.479357703759338,1.7099787618758113,158.42229765315068,1.5043033641969183,259.28820296209756,18.75801099970338,4.2351585132073835,4238.941310619836,148.5735326759052,125.09580668590701,2.82984478003888,0.5176614480482715,472.0843389065315,0.1551348837502054,748.2563193801813,11.717802121750381,1.2761960196200626,6631.555760856458,162.7786099432908,136.24865954052922,0.0219051066386649,0.0013868302430787543,509.9495909839476,0.0020067389025174467,809.0021591435525,0.08977648955058892,0.003393569145596202,11763.253598514199,361.70272716012965,304.1661471646173,7.331107590436884,2.2290270401671615,1140.4562275436297,1.6614449868496413,1816.5466814858314,30.56558961100435,5.514748101973042, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
129,876.0353020311293,52.39201782043919,44.960511448401626,4.742796049902855,1.8306372347167383,170.44736358116418,1.6361018342476081,276.0094279688722,20.17415138948597,4.577058815156469,4188.862826153016,155.24477454130655,131.80301882368008,3.004822482790408,0.5553283837370694,508.55801266060394,0.168846954883886,798.334803847002,12.622039859332283,1.3809083531672552,6576.213951140619,170.50480495832323,143.8509414336442,0.023299260876549512,0.001489593351499976,549.9612471457561,0.0021864674382419277,864.3439688593905,0.09682047667138759,0.0036760607897419048,11641.112079324765,378.14159732006897,320.6144717057259,7.770917793569813,2.3874552118053076,1228.9666233875244,1.807135256569736,1938.6882006752649,32.89301172548964,5.961643229113466, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
130,858.8531403018914,54.325916725632204,47.061629047182784,5.008504815715483,1.955572014373637,183.06292046107268,1.7770466341332718,293.1915896981101,21.658742804897017,4.938588794423762,4137.139225975536,161.68623311847728,138.47281583613125,3.1827791517670483,0.5945279099604347,546.938506261739,0.18354174640752877,850.0584040244828,13.573394358818147,1.491958304796366,6518.884767255749,178.0368313054901,151.4603021368936,0.024723731513182474,0.0015968521301317463,592.1473193940076,0.002379324224905209,921.6731527442602,0.1042472586139216,0.003976176355036956,11514.877133533175,394.04898114959957,336.9947470202076,8.216007698995714,2.5516967764642033,1322.1487461168192,1.9629677047657057,2064.923146466853,35.33638442232908,6.434523275575165, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
131,841.2675831846174,56.12882446701944,49.10461925009692,5.274603802417766,2.084373090496163,196.25728472110654,1.9274414842471772,310.777146815384,23.21024160630009,5.319848277042588,4083.915685679746,167.82830985086366,145.04834401266803,3.362640273909163,0.635162330252761,587.2082306061346,0.1992572464436962,903.2819443202721,14.571404303500342,1.6094339215933111,6459.710694778073,185.29851362115397,159.0168517776158,0.026170756892208075,0.0017083890561241557,636.5013948188614,0.0025858583560219384,980.847225221936,0.11205570513512998,0.004294247412146095,11384.893963642437,409.2556479390371,353.16981504038074,8.663414833219138,2.721243809805048,1419.9669101461027,2.1292845890468954,2194.906316357592,37.893701614935566,6.933576446048045, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
132,823.342088402699,57.77798582771041,51.06838791206959,5.539034736682515,2.216541113535758,210.0131357010453,2.0875563062588847,328.70264159730243,24.826433593992853,5.720791014049449,4029.357226766815,173.60147503514824,151.4695524655345,3.5432039659110064,0.6771069564033776,629.3330362022949,0.21602860791073103,957.840403233203,15.615196478617023,1.7333823961211698,6398.857391066861,192.21247765393986,166.4564582730147,0.027631524962016922,0.0018239146413653279,682.999330979245,0.0028065873437539807,1041.700528933147,0.12024156466440314,0.00463050198511931,11251.556706236375,423.5919385167985,368.9943986506188,9.109870227555538,2.895471984580501,1522.3455028825852,2.3063915015133696,2328.2435737636524,40.56187163727428,7.458803912155738, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
133,805.1451091014127,59.2519684342526,52.93159791698546,5.799588457527694,2.351486379783676,224.3073594194764,2.2576202905629863,346.89962089858886,26.504418538752294,6.141212029282842,3973.646770377661,178.93794596538427,157.674252292005,3.723152951979049,0.7202091476235576,673.2614118444272,0.23388742093760606,1013.5508596223569,16.703466281293494,1.8638055480476066,6336.512060562548,198.70187566504174,173.71175482388455,0.029096241598252852,0.001943063814264998,731.5981476555545,0.0030419875666388026,1104.0458594374606,0.1287972692163289,0.004985051380903802,11115.303940041622,436.8917900646786,384.317605032875,9.551837651104996,3.0736385912214987,1629.166918919458,2.4945496990672313,2464.4963399584067,43.33668208926212,8.010002628711353, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
134,786.7491427784818,60.53119863504317,54.673088916797575,6.053934795993393,2.4885299283847035,239.11101907288779,2.4378158724130654,365.2955872215197,28.24060966825974,6.5807386045107155,3916.982964003103,183.7732003538594,163.59918020093681,3.901068887293181,0.7642879929894489,718.9240674967898,0.252861065046234,1070.2146659969153,17.834467772517037,2.0006563390725267,6272.881496626246,204.6919872392896,180.71318599100692,0.030554219860304602,0.0020653940216896183,782.2353380439406,0.0032924856426204416,1167.6764233737622,0.13771181314650582,0.005357879664310062,10976.613603407832,448.9963862281922,398.9854551087413,9.985557903146878,3.2548833153958423,1740.2704246136182,2.69396942310192,2603.1866765921973,46.21278925392328,8.586752823247553, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
135,768.2293796752333,61.598621428724975,56.272444594041566,6.299667185331753,2.6269072313213524,254.3894387515798,2.62827113376865,383.81535032476813,30.03074771652317,7.038821214871464,3859.5769360414824,188.0479176063814,169.1814860944432,4.075454862232225,0.8091345197920199,766.2337290027216,0.2729718729648879,1127.6206939585356,19.006009158056536,2.1438349927299547,6208.189029852764,210.11232317367308,187.39050682054227,0.031994026919146316,0.0021903843111953807,834.8283172946503,0.0035584471476172684,1232.3688901472442,0.14697065609539933,0.005748831458812651,10835.99534556948,459.7588622087794,412.84443750902705,10.407116074483124,3.4382321354245677,1855.4514850489518,2.9048014538811553,2743.804934430548,49.18372753067511,9.188405039060232, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
136,749.662524115647,62.440133223692754,57.71045343894489,6.534344895957354,2.765774377099542,270.1024456028527,2.8290543458071897,402.38220588435445,31.86993312045932,7.514730551416611,3801.649249674554,191.70938395744284,174.36001246411666,4.244758198400494,0.8545127827326497,815.0854764227109,0.294236500060113,1185.5483803254642,20.21546169760457,2.2931870004105654,6142.671497768782,214.89822963983755,193.67412234365923,0.03340364134481301,0.002317436961317044,889.2745090015403,0.00384016788346634,1297.886422231227,0.15655573824048072,0.006157604844783386,10693.983271558982,469.04774682097315,425.7445882467208,10.81250673570266,3.622604596793509,1974.462431027104,3.127131013750769,2885.817008441046,52.24195055630437,9.81407515667196, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
137,731.125483653203,63.04499120252424,58.96960123773443,6.755542033210304,2.9042166460370664,286.2047268638853,3.040168363407162,420.9192463467985,33.75267220471116,8.007556686769474,3743.426405916235,194.7129070721721,179.07670662137238,4.407397706894163,0.9001615862804098,865.3573858405953,0.3166652564680578,1243.7712240837827,21.459776215577016,2.448501578164095,6076.575686398648,218.9925528535284,199.4965960165411,0.03477064548414212,0.002445880648271025,945.4517303406747,0.004137864483980932,1363.982233601361,0.16644554812918128,0.00658374513225196,10551.127575968087,476.7504511282247,437.54290387564794,11.197710385588609,3.806824112965747,2097.0138430451552,3.360971484359201,3028.6727040319424,55.37889396841736,10.46264201006582, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
138,712.6940158618703,63.40615212468572,60.034526952740904,6.960900597390826,3.0412598775722297,302.64632896372245,3.2615456220189074,439.3507141381311,35.67294025109682,8.516212043994528,3685.1370903261186,197.02307911032244,183.27801382381256,4.561794419770327,0.9457970374428557,916.9115938062182,0.34026147633244086,1302.060539673899,22.735510132036808,2.6095111353487783,6010.1544082038545,222.34718067109873,204.79419007719073,0.036082448668521575,0.002574975794637768,1003.2190319581015,0.004451665300546517,1430.4035117961548,0.17661527057220727,0.007026641095184288,10407.985514391843,482.7764119061069,448.1067308537442,11.558777465829674,3.989631890809723,2222.7769547280423,3.6062587636518946,3171.814765608185,58.58506565370583,11.132749820438491, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
139,694.4414709920799,63.5204411997451,60.892438552745546,7.148183208563499,3.175883962172061,319.3732678797109,3.493044204984325,457.60325900792145,37.62425745397835,9.039438286961733,3627.008484859837,198.61467403309717,186.9162011111659,4.706403373559285,0.9911158067974855,969.5957298366183,0.3650209789421434,1360.1891451401805,24.0388636077041,2.775891900886175,5943.662515831889,224.92426577128245,209.50836618769222,0.03732652418462599,0.0027039219045709266,1062.4179601607245,0.004781602330321272,1496.8954041681188,0.18703700888246996,0.007485524234892202,10265.112471683806,487.0593810041247,457.31700585160365,11.89191310630741,4.169703690874117,2351.3869578770536,3.8628467862567897,3314.687808316221,61.85015807056492,11.8228157120828, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
140,676.4376271184487,63.38860070611795,61.533449689590846,7.315324209028251,3.3070385736762655,336.3282447070303,3.73444499610902,475.60710288155263,39.59977694876447,9.575817272891856,3569.262681762656,199.4732324319007,189.95052968710476,4.839745985804416,1.035799135490857,1023.2447093753285,0.39093162173210855,1417.9349482373616,25.365724605407582,2.9472657446508217,5877.3529150654695,226.69714133600496,213.58717271709534,0.03849065800151506,0.002831866994775377,1122.87424075227,0.005127604172321839,1563.205004934539,0.19768008134345938,0.007959471167097217,10123.053223946574,489.5589744740236,465.07115209379094,12.193560852834182,4.345669576161898,2482.447194834629,4.1305042220134505,3456.747056053453,65.16318163551551,12.531042488709774, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
141,658.7476598369359,63.015213262349725,61.95081347260354,7.460479352040779,3.4336603777220267,353.4514536260746,3.9854500722746993,493.2970701630655,41.592383421154544,10.123785562560471,3512.113317652027,199.59531168049006,192.34821790907833,4.960442521904998,1.0795174315151896,1077.6828498405462,0.41797296445538695,1475.0843123479904,26.71172193147948,3.1232031317105116,5811.472702700286,227.65089870837795,216.9864609990358,0.03956320331477918,0.002957918810715587,1184.3998469798935,0.005489490288465826,1629.0852172997215,0.20851138529840743,0.008447409099181416,9982.33368018925,490.26142365121774,471.2854923807177,12.460485077260556,4.5161357280479315,2615.534150446514,4.408912527018552,3597.4665998107776,68.51261673793243,13.255436103370164, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
142,641.4312810238105,62.40849034499115,62.14107803540499,7.582068435250137,3.5546915743091048,370.6814381624165,4.245682423819105,510.613448976191,43.59479667353387,10.681652493482385,3455.762548801321,198.98836886247753,194.0852015851746,5.067242193728232,1.1219354106385189,1132.7262170896813,0.44611605699599577,1531.4350811986963,28.07228391240578,3.3032272257639246,5746.259571610089,227.7825855907396,219.67090522783207,0.04053332591449381,0.0030811577251631432,1246.7953761209503,0.005866966757698051,1694.29834838992,0.21949581557171766,0.008948124482861195,9843.45340143522,489.17944479820824,475.89718484841165,12.689843954892863,4.679708142672787,2750.2030313730484,4.697665447572798,3736.3468785648074,71.88657640151136,13.993827843729171, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
143,624.5420641537833,61.57995358307481,62.1041302013997,7.678811586079751,3.669099087565936,387.9559843272903,4.514687060807524,527.5026658462182,45.59967886871057,11.24762122670637,3400.3984421507157,197.6703108515515,195.14662643746783,5.159050586686621,1.1627176123083154,1188.1851589985195,0.47532336276797466,1586.7991878493017,29.442701628477078,3.48681903050267,5681.938577706704,227.10103618703548,221.61476958342166,0.04139123548872016,0.00320065092636088,1309.8526850127103,0.006259623722854052,1758.619342293306,0.23059672847301876,0.009460274649214935,9706.879084011203,486.3513006216618,478.8655262222892,12.879253408255092,4.835017350800612,2885.99382833852,4.996270047298353,3872.921195988826,75.27297722566067,14.743900531858255, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
144,608.1269666319934,60.54402442442496,61.8431329600089,7.749758151142931,3.775893517739867,405.21302073087145,4.791933583819798,543.9177633680081,47.59974186439238,11.819812014224373,3346.192841934506,195.66874541234358,195.5270577042267,5.234953479851938,1.2015340960761136,1243.8669485450378,0.5055488279755925,1641.0047880655115,30.818194764652837,3.673423424684834,5618.7193522183115,225.62635985502365,222.80238883715063,0.0421283946298095,0.0033154674803419107,1373.3577082927256,0.006666934686284548,1821.838567781697,0.24177643796233864,0.009982402166626462,9573.03916078481,481.8391296917922,480.1725795013862,13.026840025624677,4.980743081296322,3022.437677568635,5.304149346481675,4006.7611192152167,78.65971306700756,15.503217841075834, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
145,592.226049406104,59.31754252253577,61.36437349173082,7.794304835085346,3.8741477592514926,422.3914918613058,5.076820123987925,559.8186805938974,49.58785042044939,12.39628743091998,3293.299751298543,193.0199654446691,195.2304272167137,5.2942354838441545,1.2380662229872963,1299.578446237167,0.5367380960926159,1693.897878701474,32.193977816022255,3.862455992224689,5556.793825625961,223.38910614415948,223.2283679276203,0.042737695108055175,0.0034246939415453572,1437.0933696555057,0.007088257712283463,1883.7640943740482,0.2529967281846316,0.010512951653828824,9442.319626330609,475.72661411136437,479.8231686360648,13.131278014037555,5.1156386761803345,3159.0633077539787,5.620646477792825,4137.48065366942,82.03482496465628,16.2692563747985, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
146,576.8723840826685,57.91924205683261,60.67701943465113,7.812204677698968,3.9630142787456735,439.43218684030717,5.3686786290971895,575.1723459173329,51.557119344668195,12.975078526066003,3241.8542322313556,189.7677366371471,194.26971013826852,5.336393463556026,1.272012286992474,1355.128716373712,0.5688288689855997,1745.3433977686616,33.565325027201695,4.053310419322347,5496.334488203417,220.42917144842275,222.8974883563274,0.04321359733065298,0.00352744997525249,1500.8425081059447,0.0075228385901256484,1944.223431796592,0.2642193686382157,0.011050288565378142,9315.061104517441,468.11615014240243,477.84421792924707,13.191811738585647,5.2385540157134,3295.403411319964,5.9450303366729145,4264.739175482587,85.38666374050811,17.03943923395373, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
147,562.0921310249132,56.369209839696886,59.7928025352397,7.803566156136427,4.041740553412067,456.27849849935427,5.666781391248664,589.9525989750882,53.50100158759303,13.554211219222847,3191.9718113429103,185.96194829717453,192.66635779844287,5.361144305097415,1.3030928253049656,1410.3315240218278,0.6017514092590086,1795.2258186571066,34.927632248972635,4.245366261046005,5437.4931969171985,216.79450441276936,221.82433296701572,0.043552229255540496,0.0036229035133867084,1564.3907407543243,0.007969815932088587,2003.0647230828115,0.2754066181650464,0.011592719445475299,9191.557139285022,459.12566254964077,474.2834933006983,13.208262690489383,5.348456282230419,3431.0007632755064,6.276502616439761,4388.243140715006,88.70404045473072,17.811170199714326, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
148,547.9047668123868,54.68834825240065,58.725648400350124,7.768842107678232,4.109682411786718,472.8770933937703,5.970348621628405,604.1399631876146,55.413365012276664,14.131732356330254,3143.7483597090895,181.65718558121276,190.44953092801177,5.368426561321088,1.331055483440276,1465.0076425652203,0.6354291717213836,1843.4492702909276,36.2764739690314,4.437996893935642,5380.400515327062,212.53966684425737,220.03266906301582,0.043751439836963404,0.003710285053189965,1627.5291788126742,0.00842822810949077,2060.1574046729484,0.2865217030905781,0.012138513162680739,9072.053641848539,448.8852006778708,469.2078483913777,13.181020108836282,5.444448180280184,3565.4139147716646,6.61420602145928,4507.7466381514905,91.97636068439864,18.581867763428576, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
149,534.3234352297679,52.89786504270351,57.49126641143652,7.708810248266241,4.1663146390727865,489.17848149473133,6.2785569340229515,617.7212947702335,57.28855668024926,14.705734555773683,3097.2603960042075,176.9112908762334,187.65516269494765,5.358396479195824,1.3556792568568792,1518.9869251365149,0.6697795520612416,1889.93723399581,37.60765437427806,4.630577418306962,5325.165548791802,207.72432405973265,217.55461360018634,0.043810808313680234,0.0037889006337940043,1690.056936817442,0.008897021898285696,2115.3923712082083,0.2975292589552742,0.012685922532079705,8956.749380025778,437.53347997866956,462.7010427065705,13.111017535775746,5.52578279656346,3698.222343448688,6.957233507982479,4623.0508999742515,95.19374031348259,19.348997896612726, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
150,521.3553947928156,51.01880653023127,56.10672029481997,7.624545923417764,4.21123869699289,505.1374752482621,6.590548513461886,630.6893352071858,59.12145351908071,15.27437931906211,3052.5657551284908,171.7839662605578,184.3249004470223,5.331418699493976,1.3767780009842938,1572.1100967282755,0.7047147351926278,1934.6318748715264,38.917251384178286,4.8224923162790345,5271.876227145605,202.41172259612725,214.42962610253775,0.04373161073488026,0.0038581431145092494,1751.7833793392394,0.009375062650022765,2168.681692854406,0.30839572602552057,0.01323320576453202,8845.797377066912,425.2144953869163,454.86124684438,12.99969623364662,5.591874841091693,3829.030951315777,7.3046383113045374,4734.002902933118,98.34710062928451,20.110104841105677, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
151,509.0025361450129,49.07164641400285,54.5899969963322,7.517388419564217,4.244187446831224,520.7135338399759,6.9054407382821434,643.0421938549885,60.9074990128708,15.835917905826298,3009.704557899297,166.3354618155393,180.50497635432396,5.288052060897878,1.3942031408564388,1624.2302361065467,0.7401426225558655,1977.4930721007204,40.20165290289515,5.013142695459946,5220.59997525494,196.6672089000708,210.70338153633728,0.043516745240526115,0.003917501512773119,1812.5300589161611,0.009861145747193137,2219.957944745072,0.31908969043985125,0.013778647259966264,8739.30706929925,412.07431712961295,445.7983548869934,12.848957225702621,5.642308089200435,3957.4738288626836,7.655444506585202,4840.493210700781,101.4282416062058,20.86283924854621, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
152,497.2619436840222,47.07593891329482,52.95958826028071,7.3889027122506334,4.265026754363554,535.870993629395,7.222336046394506,654.7827863159791,62.64272619907119,16.388709500631826,2968.7004144410557,160.6253887567601,176.24504628040975,5.2290314530137705,1.4078455058002817,1675.2139357450037,0.7759678179741804,2018.4972155589617,41.45758502083202,5.201952943997677,5171.384704727145,190.55683920543572,206.42656365206875,0.04317062215575486,0.003966568138647452,1872.1323212159741,0.010354009091935434,2269.1732152728664,0.3295821667674126,0.014320577230582894,8637.347062852223,398.25816687549064,435.6311981927592,12.66110478742016,5.676838828302483,4083.2172505903727,8.008657873460622,4942.453217147808,104.42989338667063,21.604983021860086, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
