time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,2069.9982836962713,133.3742324829492,116.1668521030572,12.253828009135088,4.748201124403599,466.873084796469,4.474937787712824,737.8911363037271,54.356828041549484,12.25927366963821,10058.04006880107,399.7619046900247,344.1269329803969,7.8550022766642975,1.4910240845130727,1399.1466568177227,0.47393034958323876,2151.8554511989055,34.29462779426893,3.8178951445548677,16900.801114533497,469.153717847219,401.11127334312135,0.06645255314189571,0.004335770992151565,1614.7204419459697,0.0066940060416162414,2485.062915466486,0.28704809381725194,0.011029777033767807,29028.839467030837,1002.2898550201929,861.4050584265755,20.175282838941282,6.243560979908824,3480.7401835601613,4.955562143337678,5374.8095029691185,88.93850392963567,16.088198591226845,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
142,2027.124135862443,137.53789924855224,120.99286310166717,12.883200890089682,5.050776102022585,499.4607802127407,4.839764582482965,780.7652841375556,58.128410140035164,13.174201411018077,9927.313962011425,414.1883201066906,359.8497049496898,8.285539537371912,1.5898362220912396,1499.1550148042916,0.5131423684155322,2282.5815579885516,36.742697168322906,4.10922779048814,16745.86809273526,487.41317115713844,420.4165955003577,0.07023131332244499,0.004629770748920659,1732.0840552800366,0.007254243117622643,2639.995937264722,0.3079115906533111,0.011884013866543303,28700.30619060913,1039.1393905123812,901.2591635517147,21.238971740784038,6.645242094862745,3730.699850297069,5.360161194016119,5703.3427793908295,95.17901889901138,17.295313215372758,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
143,1983.5082807204276,141.30857540199355,125.60416946848517,13.50612583581284,5.360668589042278,533.3741940652063,5.227405919030433,824.3811392795708,62.050190323332224,14.134740306650274,9793.56687238324,427.64810033069415,375.1278388073439,8.716239163300521,1.6916595921885635,1603.5899004956461,0.554909227560304,2416.3286476167345,39.298648853602735,4.416115250484484,16586.84028913225,504.6866040636636,439.33770263608943,0.07403340531889167,0.0049337909960235436,1854.9126151052044,0.00785186645888857,2799.0237408677312,0.3297465544171341,0.012785657454912116,28363.91544223592,1073.6432797963512,940.0697109119185,22.296398404432253,7.057261972226865,3991.8767096660567,5.790167013049626,6039.733527764037,101.67858573135209,18.56364121458967,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
144,1939.3192354623109,144.63714968113499,129.9499773023628,14.117242170852181,5.676391876826435,568.5510708459624,5.638352660548489,868.5701845376875,66.11453158548993,15.140227549644075,9657.25689948929,439.982233842331,389.81074202025417,9.143847916230701,1.7960901879108793,1712.3064039527624,0.5993025911948018,2552.638620510685,41.958868429058775,4.73850536956263,16424.22100664399,520.7802495190253,457.6996922883399,0.07783232901197791,0.005246771727031218,1983.0715143834386,0.008488064449328158,2961.6430233559922,0.3525290525391655,0.013734836176359377,28020.79714159559,1105.3996330424914,977.460411610957,23.33892241609486,7.477728836464346,4263.928989182164,6.246143316192619,6382.851828404365,108.42592906708786,19.892467755383066,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
145,1894.7336908938794,147.4796645351868,133.9805542253642,14.710958548095485,5.996258554086377,604.9153158171792,6.072977426206665,913.1557291061189,70.31219533958516,16.18960116078313,9518.87627866223,451.04167615020606,403.7469450528967,9.564901143129406,1.9026572814111815,1825.116678723332,0.6463829867684938,2691.019241337745,44.71868934634459,5.076224593438374,16258.55995960434,535.5082684115046,475.32391047186167,0.08159948602788243,0.005567453192649865,2116.375560692555,0.009163880501311703,3127.3040703956426,0.3762261599071139,0.014731333693961568,27672.16992916045,1134.0296090968975,1013.0514097501225,24.357459177252775,7.9044832886902086,4546.407555233066,6.728524293476471,6731.4790408395065,115.40711084583687,21.280557087915465,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
146,1849.9335861556772,149.79858433717857,137.64841440038214,15.281551163095422,6.318391658648583,642.3773722607884,6.53152002422784,957.9558338443211,74.63239396011167,17.281386690072726,9378.94408046576,460.69124189582953,416.7873070325348,9.97577431952965,2.010824955457117,1941.790093208599,0.6961981222614619,2830.951439534213,47.57239786502677,5.428971238281558,16090.44576663306,548.6973347216305,492.0314527101933,0.08530455607326207,0.005894376891181244,2254.588396814033,0.009880188101740605,3295.418263366922,0.4007958559316992,0.01577456499292185,27319.323433254496,1159.1871609546386,1046.4671741431102,25.342630038698335,8.335110990996881,4838.75586228342,7.237598334591042,7084.325536745456,122.60558768107015,22.726132493347205,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
147,1805.1030169600658,151.56389095548485,140.90950303072034,15.823273684551378,6.64074166877558,680.834919768813,7.014073931587245,1002.7864030399327,79.06288113004412,18.41369151456943,9237.99811850227,468.8132129493898,428.78835871112506,10.372743418100468,2.119995360550342,2062.05430979435,0.7487812641873216,2971.897401497705,50.513260828111214,5.796310784264257,15920.497329712125,560.1910447664733,507.64691574822086,0.08891595369328652,0.006225891353216439,2397.4229602618366,0.01063766627766008,3465.366700287855,0.426187106310817,0.016863557630876515,26963.598465174462,1180.568148671348,1077.3447774900662,26.284933056345132,8.766962920679138,5140.312189824999,7.773492862052227,7440.050504825493,130.00232906446615,24.226865856464563,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
148,1760.425090982594,152.75395060932107,143.72433002601286,16.33047557465222,6.961109334337306,720.1738892158392,7.520574257241665,1047.4643290174045,83.59007918586794,19.58420746612995,9096.586339816415,475.3104938367924,439.6156557849522,10.752052591332369,2.2295137700508767,2185.597314479129,0.8041497213022779,3113.3091801835612,53.533576797292824,6.177673486102792,15749.354373222191,569.8539551481869,522.0022684167703,0.09240135586176071,0.006560163051637077,2544.543034917817,0.011436776102342207,3636.50965677779,0.4523401389413465,0.01799693915397928,26606.3658040212,1197.9183995943004,1105.3422542277353,27.174929521846348,9.19718326743982,5450.314238612786,8.336160754646285,7797.283165978755,137.5759961221021,25.77987789138672,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
149,1716.0788466350348,153.35610778942188,146.0590025764043,16.797724773508783,7.277174097343066,760.2697765117698,8.050787616515683,1091.8105733649636,88.19924103959127,20.790222256350532,8955.25799823105,480.1091654615039,449.14700737673894,11.109987190406017,2.338675436398424,2312.0703828238397,0.8623034800347716,3254.6375217689238,56.62475015593694,6.572354529604147,15577.667458608821,577.5750664962395,534.9406952648615,0.0957282867833008,0.006895192586438056,2695.5659084117947,0.012277738894429352,3808.19657139116,0.47918691640064903,0.019172931480867406,26249.004303474907,1211.0403397471653,1130.1467052180046,28.0034402506981,9.622744726327928,5767.906067747404,8.925368835444884,8154.644666525048,145.30317811192884,27.381749717435547,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
150,1672.2363466887846,153.36697728706588,147.88610982949348,17.219930233127613,7.586527590720928,800.9892240559432,8.604304314862521,1135.6530733112138,92.87464270336697,22.02863985598199,8814.554918840655,483.1603185336934,457.2754451730635,11.442949732596011,2.4467341780127256,2441.091929505216,0.9232240367350747,3395.340601159319,59.77738683790142,6.979516885224653,15406.087813842405,583.2705953592905,546.3202610759641,0.09886474242767893,0.007228836096491606,2850.066105627028,0.013160516768604424,3979.7762161575756,0.5066517997295995,0.02038935286509603,25892.879079371844,1219.7978911800496,1151.4818160785212,28.7617447081513,10.040490604830145,6092.147259188187,9.5406888683662,8510.769890628108,153.158681340998,29.02854609407174,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
151,1629.0600464967956,152.79242289733713,149.18541954043044,17.59245956894515,7.886711441817883,842.1918268623348,9.180533192337172,1178.8293735032028,97.59980105345345,23.296009645005327,8675.003151086048,484.441087449658,463.91180741229135,11.747536159710455,2.5529125481776416,2572.252151875017,0.9868734690710578,3534.8923689139274,62.98140943408309,7.398196917756045,15235.257320237632,586.8859133780371,556.0172471939222,0.10177983443900988,0.0075588316319619205,3007.5801257281446,0.01408479617646925,4150.606709762352,0.5346523906076333,0.021643627808431168,25539.320517820473,1224.1194237250322,1169.114474146644,29.441775563094613,10.447182821627486,6422.024104465496,10.1814914575847,8864.328452179481,161.11586287814418,30.715850190569803,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
152,1586.7005190791365,151.6472295307745,149.9443560474219,17.91124714378967,8.175258376193634,883.7321104094392,9.778699413242574,1221.188900920862,102.35771033857753,24.58856380640124,8537.105279775842,483.9548497837659,468.98682920306874,12.020609597507073,2.656413361307495,2705.118344494312,1.05319378416938,3672.7902402241325,66.22618860962733,7.827312712139668,15065.7989828014,588.3965775228282,563.9290233055729,0.10444443116166525,0.007882829998276695,3167.6120691339925,0.015049975029950542,4320.065047198584,0.5631005317262099,0.022932805028227234,25189.604781656377,1223.9986568373686,1182.8602085560635,30.03630117245841,10.839554567499405,6756.462524037744,10.846943172441904,9214.044188343578,169.14699947993108,32.43880932356914,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
153,1545.2945977370628,149.95449262827722,150.1582405156723,18.172888237867273,8.449735425052049,925.4616200529756,10.397845403090624,1262.5948222629356,107.13109014177583,25.902262106247523,8401.33362089631,481.7306024287721,472.45265507712156,12.259368844459383,2.7564322843557822,2839.2407338945004,1.1221065744532481,3808.561899103665,69.50068708872294,8.265674975130777,14898.308175933635,587.8084243069111,569.9763397826074,0.10683177272741536,0.008198429375489156,3329.640004620804,0.016055153924408653,4487.555854066351,0.5919034387253714,0.024253583299897803,24844.93639456701,1219.4935193639603,1192.5872353754012,30.53908885505407,11.214366138783321,7094.34235856828,11.536007131468281,9558.712575432952,177.22368066922414,34.1921906646782,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
154,1504.963973434157,147.74476345100157,149.8302868444653,18.37471555061655,8.707787900943883,967.2310577753797,11.036835043434076,1302.9254465658414,111.90263709270614,27.232842910343464,8268.124477040596,477.8215684856695,474.2837184024704,12.461409000669908,2.852171143917544,2974.1586629223916,1.1935130042569395,3941.771042959378,72.79361198252802,8.7120002766818,14733.344908490788,585.1567497600192,574.1049531976112,0.10891803770190421,0.008503212829682128,3493.1228981691497,0.017099131884179903,4652.519121509196,0.6209649319791447,0.025602344713862024,24506.43335896554,1210.7230816966903,1198.2189584445468,30.94504258898836,11.56846225769111,7434.512618866921,12.247447179575195,9897.215611034415,185.3172140072133,35.97044553173913,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
155,1465.8142568066064,145.05500131123006,148.97136103400737,18.51485526875139,8.947182744940257,1008.8924017249367,11.69436110952554,1342.075163193392,116.65527268088553,28.575879015310292,8137.873559721513,472.30313123297384,474.4769692508699,12.624772061469283,2.9428515575138317,3109.4069420372625,1.2672941383705687,4072.021960278462,76.0935709527031,9.164926294293608,14571.427284139041,580.5046485920602,576.286536150356,0.1106828411621203,0.008794787673338083,3657.5079030827915,0.01818040689805541,4814.436745860942,0.65018673258999,0.026975194571393486,24175.11510066716,1197.8627811362642,1199.7348664352332,31.250310171382793,11.898829090127427,7775.807246844991,12.979835654794163,10228.533869332796,193.39903036617864,37.76778050417529,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
156,1427.9344947082452,141.92738893724098,147.59952180457125,18.592260853691684,9.165849878620426,1050.3009479659006,12.368955851727634,1379.9549252917532,121.37238005831165,29.92683676121448,8010.932630457012,465.2702150474464,473.05146070108844,12.74798574351156,3.0277284869209784,3244.5221879487303,1.343311615261998,4198.962889542962,79.38922778688404,9.623028671684006,14413.026272285255,573.9406182857895,576.5188541703524,0.11210964705294361,0.009070825566607514,3822.237807604565,0.019297181399037862,4972.837757714727,0.6794697863658509,0.028368006965645367,23851.893397450513,1181.138222270477,1197.169836676012,31.452356244256187,12.202649191108012,8117.060943519196,13.73156464838867,10551.755572549442,201.44107763156154,39.578233439864135,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
157,1391.3971397870632,138.40806477635292,145.73935825351168,18.606722315346392,9.361920036544564,1091.3172101296466,13.05900470153216,1416.492280212935,126.03802225296164,31.28113686925521,7887.607435947806,456.8342259613365,470.0472956195081,12.830088528465787,3.106103271353284,3379.048961993251,1.421408678251627,4322.288084052168,82.66945276032384,10.084839114762419,14258.561930808371,565.5755251397707,574.8251817679607,0.11318607512584715,0.009329102154098271,3986.758429733589,0.020447373009298088,5127.302099191609,0.7087155783937741,0.029776475163396352,23537.56650654324,1160.8178158774601,1190.6118356409804,31.549996918938024,12.477352410051946,8457.124601856487,14.500860752793086,10866.082463456713,209.41619059167925,41.395752459181026,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
158,1356.25837197563,134.545845411554,143.4211901287157,18.558854001285578,9.533758138470324,1131.8086379338629,13.762762410478897,1451.6310480243683,130.63713760396868,32.634214902757485,7768.156731396424,447.1197678758439,465.524085274441,12.870641762670141,3.1773357532319917,3512.545546434061,1.5014115033000688,4441.73878860355,85.923463854565,10.548864036480666,14108.400909077473,555.5391788810861,571.2531022790189,0.11390410397697492,0.009567534964273448,4150.525739493668,0.021628629794228034,5277.46312092251,0.7378273991470045,0.031196164758501475,23232.816012449526,1137.204792168484,1180.1983776821755,31.543399867932695,12.72066142666659,8794.879923861592,15.285802543573194,11170.832957550429,217.29842885768068,43.21427510399665,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
159,1322.5587535100703,130.39098000358538,140.68014956126558,18.450060261113656,9.67999113755565,1171.6511139777203,14.478371548686386,1485.330666489928,135.1557077024731,33.98158016470193,7652.7923944124595,436.2612336015834,459.5589460123526,12.869727848185313,3.2408551642556134,3644.5892321332003,1.5831308279364793,4557.103125587515,89.14095572139227,11.013603440505026,13962.855273999157,543.9766118064338,565.8727011462619,0.11426015935465007,0.009784218621379624,4313.012560319952,0.02283835019867178,5423.008756000824,0.7667115357556781,0.0326225688200514,22938.206421921688,1110.6288254116025,1166.11179671988,31.43404826865362,12.930630520432643,9129.252906430873,16.084340726821537,11465.442548078267,225.06337495962106,45.027806174027006,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
160,1290.3241608510268,125.99398134070402,137.55518226815454,18.282481975882938,9.799529500301633,1210.7302012179978,15.203882845929662,1517.5652591489716,139.5808949478928,35.31887131966421,7541.680516791755,424.39940854648364,452.24413109302736,12.827935418695173,3.296169421782445,3774.7809948893773,1.6663638388515545,4668.21500320822,92.31221341755746,11.477569485174719,13822.182569341543,531.0442231922626,558.7742529858681,0.11425509004887623,0.009977456217320425,4473.714678226861,0.02407370717944595,5563.6814606584385,0.7952783579842038,0.03405116339676637,22654.187246984326,1081.4376130794503,1148.57356634705,31.224672484626986,13.105676378301398,9459.225874334235,16.89432039196066,11749.46172301563,232.68838672343446,46.8304919682357,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
161,1259.5669191442203,121.40457135814235,134.08802597680176,18.058925548398133,9.89158189268188,1248.942119138135,15.937276941617931,1548.3225008557781,143.90114735418368,36.641907586744715,7434.943305712023,411.6782163870579,443.6844272943155,12.746332048442994,3.342872629538892,3902.749469649387,1.7508962792083793,4774.952214287951,95.42820870774811,11.939304330541995,13686.586951205454,516.9059491330612,550.065522736163,0.1138940335071376,0.0101457861236125,4632.156235429619,0.025331676050663037,5699.2770787945265,0.8234432769926484,0.03547746217427554,22381.097176061696,1049.9887368782615,1127.8379760072803,30.919151630348264,13.244600308344385,9783.84782421714,17.713504896876973,12022.551793938255,240.15279933892444,48.616689379460986,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
162,1230.2870730266231,116.67077052191466,130.32219872519892,17.782779292238246,9.955662844719605,1286.194448686492,16.676486902810556,1577.6023469733752,148.10627106751463,37.946734200079256,7332.661625452559,398.2417180421403,433.99442492708243,12.626426702350445,3.3806505771813664,4028.1541695826395,1.8365047160193404,4877.233894547416,98.48067769280608,12.397396770147294,13556.221226787467,501.729600958535,539.8688127040087,0.11318618475811115,0.010288003418583592,4787.89430629651,0.026609065280050425,5829.64280321251,0.8511275587307916,0.03689706869863402,22119.16992526665,1016.6420895225899,1104.1854363562902,30.522392179346802,13.346601425319555,10102.242924565642,18.539600684109946,12284.479044733302,247.4380763190515,50.38102803892518,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
163,1202.4737398171856,111.83813996355558,126.30203119699448,17.45792093477333,9.991593404528862,1322.4065736129983,17.419421069961256,1605.4156801828128,152.18747181029178,39.22966140889768,7234.878027450478,384.2314270160551,423.2957592681285,12.470123756331741,3.4092841694429823,4150.687939417994,1.9229589215422813,4975.017492549497,101.46217954688035,12.850497352183119,13431.189628368189,485.6834690090754,528.3178661125388,0.1121444810056515,0.010403175600617967,4940.522616303973,0.02790254959789522,5954.674401631791,0.8782589849759154,0.038305725198513184,21868.541395635853,981.7530359886861,1077.9156565776618,30.040189172110722,13.411280749572462,10413.617129334965,19.37028254110143,12535.1075743641,254.52791034214806,52.11846448627931,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
164,1176.1065009022477,106.9491869037342,122.07177318083976,17.0886183778773,9.999495136624395,1357.5098597827568,18.163985715917395,1631.7829190977507,156.13736564807547,40.4872965084043,7141.600149357822,369.7839933157632,411.7144148041889,12.27966992293523,3.428650749886837,4270.078617530194,2.0100243191839335,5068.295370642152,104.3661357729702,13.297331711977979,13311.551194438443,468.93326703339204,515.554732080867,0.11078521277930235,0.010490652228035824,5089.6743518774965,0.029208704770584248,6074.312835561534,0.904772352751704,0.03969935699862007,21629.257844698514,945.6664472528895,1049.3409200658957,29.479073513591832,13.438636538739267,10717.262829190448,20.203218739871915,12774.391125301436,261.40827377379736,53.8243275773809,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
165,1151.156774150835,102.04292328509258,117.67479405025998,16.679429564239253,9.979778182151499,1391.4476137770248,18.90810699039421,1656.7326458491634,159.9499643495795,41.716568733265774,7052.804288123258,355.0292789797719,399.37818145757967,12.0575973087676,3.438723457891121,4386.089986242671,2.0974644300337113,5157.091231876717,107.18685199145239,13.736711940807027,13197.323517504234,451.6394794943299,501.7267155035171,0.1091275858699986,0.010550068725064567,5235.024115800228,0.03052404307407268,6188.540512495745,0.9306098218527438,0.04107411179913724,21401.284579778327,908.7116817591944,1018.7796910113567,28.84615445887685,13.429051708767684,11012.561715819924,21.036095463501994,13002.364390221624,268.0674261628846,55.49435478587194,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
166,1127.5891466496073,97.15458109305465,113.15289193020394,16.2351030450774,9.93312357226445,1424.1748219010938,19.64975180869589,1680.300273350391,163.62063562529204,42.914746632191864,6968.439089270261,340.0888495979206,386.41430879870177,11.806663655934283,3.439568592957826,4498.521996798829,2.1850432853687844,5241.456430729713,109.9195219559709,14.167545794954442,13088.486795188195,433.9551500769788,486.9834664024037,0.10719324276066099,0.010581344127104276,5376.288998696516,0.03184504899653195,6297.377234811784,0.9557211052333858,0.042426393123636226,21184.515031108065,871.198580767954,986.5506671313094,28.148959943772343,13.38327350934938,11298.985817396439,21.866640143061204,13219.133938891888,274.4958786864963,57.12471882026994,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
