time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,7584.553786783984,127.56336320139285,99.34757467434218,9.67321455797087,3.488644761982445,303.9020568128202,2.7890392074910118,546.7638932159998,36.37694058143936,8.168800638836526,29988.6786944089,322.36387534795756,250.35716411630042,5.189511590674202,0.872035671217108,796.033744317536,0.2396445473845783,1374.05597559107,19.473631701721068,2.0414578780305965,45350.075880839635,345.102326661406,267.55759640330587,0.03969360039673575,0.0023296260829877807,853.1957851738723,0.00310769532992533,1465.9008391603938,0.14844002865499795,0.005437321412913111,82923.30836203252,795.0295652107563,617.2623351939485,14.902419749041808,4.363010059282541,1953.1315863042287,3.031791450205515,3386.7207079674636,55.99901231181542,10.215695838280036,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
133,7536.363355962511,137.85203259048245,107.68633084746115,10.513367816049719,3.804584382639057,332.03748265610284,3.0605257447365672,594.954324037472,39.739147082176466,8.940309083826577,29866.371596530273,348.8264101029369,271.6625692799215,5.645051609016249,0.9515815084123219,870.014473330189,0.2629876392221925,1496.3630734696983,21.2827865124005,2.234913796921871,45218.797881630446,373.7337085771578,290.5177523121658,0.04320055637605558,0.0025430739574104576,932.87822178961585,0.0034120603095365415,1597.1788383695823,0.16230324171499555,0.005955134266947,82621.53283412322,860.4121512705772,669.8666524395485,16.201619981442022,4.75870896500879,2134.930177775908,3.326925444268296,3688.4962358767525,61.18423683629196,11.181178015015394,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
134,7484.5240245140485,148.76140224937888,116.59040761489511,11.415853270196926,4.146068762258539,362.5234349397538,3.3564886494517983,646.7936554859352,43.381457390920644,9.77843493198958,29734.578864893952,376.9738286642892,294.46838619175594,6.135318473144469,1.0376709962082662,950.2521495169945,0.28845126362363077,1628.1558051060158,23.244858091675084,2.445261183201159,45077.19181179995,404.2451916646882,315.1311999788098,0.04697919393912195,0.002774264279980319,1019.3550188954098,0.003744202945182599,1738.784908200072,0.1773485384423803,0.006518467225162919,82296.29470120795,929.9804225783563,726.1899937854608,17.59815093728052,5.186514022746785,2332.1306033521582,3.6486841160206116,4013.734368792023,66.8036640210381,12.230214582415902,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
135,7428.858158781851,160.29157605329442,126.07372541613701,12.383354951482362,4.5146772199750895,395.51729804071107,3.678889536533164,702.4595212181333,47.3224788308638,10.688049196409795,29592.795897616405,406.8261001913224,318.82338338658445,6.661997026021912,1.1307307257738208,1037.1803525661496,0.3162084877132323,1769.9387723835655,25.370425386459893,2.6737711644170767,44924.680785809745,436.6711954128469,341.4591058708786,0.05104355948753915,0.0030243893484989803,1113.1074585424699,0.004106415251525044,1891.295934190283,0.19365965148801964,0.007130804600024025,81946.334842208,1003.7888716574637,786.3562146736001,19.096395536991814,5.648432335097409,2545.8051091493307,3.9992044394979214,4363.694227791982,72.88656386881172,13.368951165426896,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
136,7369.196752678729,172.43506108695308,136.14581128653933,13.418299134509013,4.9119873930737254,431.1799606922722,4.0298077279063875,762.1209273212538,51.581201157219894,11.67421872696717,29440.53178230332,438.3861729686303,344.7670209371027,7.226669763806256,1.2311920871608777,1131.2453885623013,0.34644337765095135,1922.2028876966526,27.670374127938157,2.921773340313004,44760.69716833699,471.0293888270614,369.55387282348795,0.055407088376902613,0.0032946629768158906,1214.6330871213877,0.00450113975264166,2055.279551663044,0.21132314296605365,0.007795802729457553,81570.42570331904,1081.8506228826448,850.46670504713,20.700375986692173,6.146474143211419,2777.0584363759613,4.3807522453099805,4739.603366680951,79.4628984281241,14.603787870009633,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
137,7305.382935427919,185.17559640852747,146.8108423157911,14.522771688515574,5.339554003211893,469.6745407933945,4.411439362623456,825.9347445720642,56.17683961372527,12.742183483254482,29277.317573461307,471.63697519556155,372.32713773335627,7.830775388900626,1.3394865913875293,1232.903370566313,0.3793510631426181,2085.417096538662,30.1558248557888,3.1906514197087255,44584.691023902946,507.31746782988955,399.45673722039214,0.06008230243421936,0.0035863090638849878,1324.442891463834,0.004930971470423762,2231.285696097085,0.23042791312039437,0.008517280534308752,81167.39153279217,1164.1300394339785,918.5947172695395,22.41362937985042,6.682626903663307,3027.0208028235415,4.795721397236498,5142.637537207811,86.56309238263447,15.941352183497516,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
138,7237.275832987945,198.48696496508705,158.0666422955769,15.698424826726697,5.798883673681763,511.16483647103905,4.826094779926394,894.041847012038,61.12864500457172,13.897326960481669,29102.715558162927,506.5383091239263,401.5174626999514,8.475561492332545,1.4560402262387002,1342.616600624217,0.4151376703753525,2260.0191118370412,32.83804381812749,3.4818372490379628,44396.139682355104,545.509774838021,431.1951440022896,0.06508046175896313,0.003900547622965109,1443.057739136897,0.0053986583377205735,2419.837037644928,0.2510645809726768,0.009299205960685683,80736.13107350598,1250.5350489270345,990.779248997818,24.239066780818206,7.258824447543428,3296.839176232153,5.246631108639467,5573.897996494007,94.21775340367189,17.388463415480317,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
139,7164.754724751051,212.33184544138507,169.9036416547325,16.946374059305533,6.291405789195005,555.813494446373,5.2761938579401795,966.5629552489315,66.45567981851318,15.145139227339836,28916.329415915527,543.0237428081565,432.3349761887288,9.162031662548618,1.5812668083037436,1460.8492165202554,0.4540200964458785,2446.405254084439,35.728335862417026,3.7968030636367938,44194.55835280179,585.5538499445929,464.7799261182099,0.07041117233597174,0.004238578119659477,1571.0040342852935,0.005907099687992653,2621.418367198241,0.27332472848901435,0.010145677807652131,80275.64249346836,1340.9094381941345,1067.0185439616712,26.178816894190124,7.876911175618408,3587.666745251922,5.736121054074051,6034.386576531611,102.45734040941922,18.952087968784284,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
140,7087.723416960692,226.66076605710387,182.30381039232438,18.26708911712626,6.81843892163981,603.7798995042837,5.764259046812898,1043.594263039291,72.17656118180243,16.491171660997555,28717.8151229363,580.9976332542009,464.7571539110307,9.890888125118064,1.7155602335018818,1588.0620859384776,0.4962256013408921,2644.91954706367,38.83791892044697,4.137051747206817,43979.51165864969,627.3670414827683,500.20232450719976,0.07608195434511426,0.004601559878223043,1708.8085525036545,0.006459342500183033,2836.465061350347,0.2973000019132358,0.011060902378406076,79785.05019854668,1435.0254407940731,1147.2632888105547,28.23405919658944,8.538600715019916,3900.6505379464156,6.266943990653973,6524.978871453308,111.31178010416264,20.639284310582777,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
141,7006.114739246064,241.41121102475958,195.23962253608926,19.66027780560813,7.3811531888667385,655.2177704555129,6.292905743080809,1125.2029407539176,78.30916886148918,17.940983153560182,28506.8924240274,620.3323980347653,498.73919371881345,10.662469833093823,1.859285645259463,1724.7069075535858,0.5419911870531323,2855.842245972571,42.17777910268,4.504104970190717,43750.62594291244,670.8332926637461,537.4309297781156,0.08209777196403131,0.004990589503965869,1856.9924077092683,0.0070585750020739895,3065.350777087601,0.3230810620848285,0.01204916450603986,79263.63310618591,1532.576901723271,1231.4097460330183,30.40484541066598,9.245429423630167,4236.917085718367,6.841955505136015,7046.39596381409,120.81002902625401,22.457137288256938,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
142,6919.895046301244,256.50695295385816,208.67308266375284,21.12476617267999,7.980528577785417,710.272473667597,6.864829663063545,1211.4226336987372,84.87031992828614,19.500077247053312,28283.356632374212,660.866197419173,534.2113030178464,11.476687190464704,2.0127694975384753,1871.21951776697,0.5915627337651637,3079.378037625758,45.7585063982153,4.899489037533299,43507.602126560814,715.8002629083438,576.4086257707443,0.08846053107603928,0.005406675210891382,2016.0641294366196,0.0077081172347332255,3308.3745934392305,0.35075637998853143,0.01311479244562461,78710.85380523627,1633.173413281375,1319.2930114523435,32.68991389422073,9.998704750534785,4597.556120871187,7.464100514063442,7599.175264763726,130.97958270648996,24.412681077032236,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
143,6829.068532019522,271.85768947606516,222.55486926620964,22.658380598172165,8.617309735691366,769.0781077751182,7.482791129203022,1302.2491479804596,91.87541686137666,21.17383055639194,28047.09031805111,702.4012273559651,571.0761715845016,12.332955856173736,2.1762886306170195,2028.0125146432333,0.6451938783709776,3315.6443519488625,49.59011374985735,5.324718491849474,43250.22868347389,762.076997174737,617.0496598867578,0.09516856117322478,0.005850708340327982,2186.5119487868064,0.008411408332422012,3565.748036526148,0.38041089462822464,0.014262116672749996,78126.38753354452,1736.3359140067673,1410.6807007374691,35.08650501551913,10.799449074648713,4983.602571205158,8.136396415906422,8183.6415364554705,141.84594150586224,26.512811164914165,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
144,6733.68134654228,287.3590452750927,236.82363195279575,24.257829798361108,9.291956414749016,831.7542747337088,8.14959528299378,1397.6363334577013,99.33805901374794,22.967410010109976,27798.074951169485,744.7027414960457,609.2066861319198,13.230128497254448,2.350058064988158,2195.466960082359,0.7031445579152122,3564.659718830483,53.681833667834525,5.781276799568961,42978.394861057895,809.4322460176194,659.2368766212395,0.1022160720533621,0.0063234311581037,2368.7950248105044,0.00917198956723594,3837.5818589421433,0.4121244865601549,0.01549542072533964,77510.15115876966,1841.4940327887577,1505.267194705955,37.590174367668915,11.648337910895279,5396.016259626573,8.861911830476227,8799.877911230327,153.4320171681426,28.764182230404277,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
145,6633.825022113585,302.8930077394001,251.40554827788813,25.918601217153952,10.00459397366002,898.4028370796068,8.86806959868738,1497.4926578863967,107.26965384439413,24.88568561883064,27536.401193616046,787.4990574695688,648.4441887866099,14.166432010147922,2.5342185798837717,2373.923900226336,0.7656793113737334,3826.3334763839207,58.04191055347643,6.2705956424554214,42692.102717913476,857.5937607922548,702.8194578775054,0.10959264187215503,0.006825403701018121,2563.334371887058,0.009993484176003573,4123.874002086568,0.4459703994125888,0.016818887877021692,76862.3289336431,1947.9858260012238,1602.6691949420035,40.19462586917403,12.54563795724481,5835.661109193001,9.643742394237117,9447.700136356885,165.75753479728314,31.173100149163083,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
146,6529.639248811556,318.3288930547146,266.21414826579905,27.634870705382422,10.754961806337654,969.1045202149814,9.641037141210877,1601.6784311884267,115.67901131675576,26.933134029308093,27262.27807776113,830.4827157379154,688.5972734230875,15.139408950072962,2.728823479785734,2563.6753054338265,0.8330652141491233,4100.456592238837,62.677379008622715,6.794031604827811,42391.478320148104,906.2486961241226,747.6111451455564,0.11728272359788461,0.0073569679812217565,2770.5030393182806,0.010879572404567708,4424.498399851945,0.48201353131367386,0.01823654038578946,76183.39564672079,2055.0603049167526,1702.422566834443,42.89156237905327,13.49114225410461,6303.282864967088,10.484981927764567,10126.633423279209,178.83840385669214,33.74540217452169,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
147,6421.313936549673,333.5248292976784,281.15046134965627,29.399427663932734,11.542360223066266,1043.9153795944944,10.471285321480545,1710.0037434503092,124.57192400297288,29.11373297534444,26976.040892605844,873.3128195998243,729.4412366399807,16.14586421359003,2.933824632321632,2764.9544628865356,0.9055694218699069,4386.693777394122,67.59382896008066,7.3528402256389445,42076.78189764943,955.0451848615104,793.3890552090686,0.1252651772140401,0.007918209693720781,2990.6155649316797,0.011833961446598325,4739.194822350613,0.5203086000204222,0.019752171140319102,75474.13672680495,2161.882833759013,1803.9807531987055,45.670557054736804,14.48410306508162,6799.48540741271,11.388688704797051,10835.892343195044,192.68606156307396,36.4863253721237,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
148,6309.090040966529,348.32979966121223,296.1036192853574,31.203630493392915,12.365600989750842,1122.8634570954875,11.361531508252176,1822.2276390334537,133.95077220932535,31.43085411189814,26678.156370793466,915.6187881713222,770.7185440910426,17.181825163412256,3.149058997345426,2977.9266263710365,0.9834564123444338,4684.578299206502,72.79517735689457,7.948149068788102,41748.41540704545,1003.5954093063424,839.8934900999603,0.1335128910160185,0.008508920538042121,3223.9175313855285,0.012860351207648118,5067.561312954594,0.5608983259298232,0.021369271745690237,74735.66181880544,2267.543997138877,1906.7156534763603,48.51896854782119,15.52316890763431,7324.707614852053,12.357848271804258,11574.36725119455,207.30684789214973,39.40037245243193,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
149,6193.259202532476,362.58625067337215,310.9518691576414,33.03739520448882,13.222961316278637,1205.9456161872413,12.314384928484467,1938.0584774675071,143.81415317806997,33.887153070232536,26369.225293115927,957.0055138205207,812.1402569483159,18.242516259695826,3.374235553826686,3202.6798694256404,1.0669848760398992,4993.509376884039,78.28344515674331,8.58092947610823,41406.92762117892,1051.4801516076072,886.8287155533277,0.14199249798935792,0.009128560836173291,3470.5751482061282,0.013962395243478205,5409.049098821133,0.6038116195823878,0.023090956079651493,73969.41211682733,2371.0719161015,2009.920841659285,51.421903962174,16.606325430941496,7879.2006338190095,13.395332199767845,12340.61695317268,222.70140995439567,42.491173502420416,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
150,6074.162061898014,376.1332134926091,325.5640431430741,34.88922312585368,14.112143675541828,1293.1246893613597,13.332305303528887,2057.155618101968,154.15655054123286,36.484459866268814,26049.982064701973,997.0598961046976,853.3885549840256,19.322351672907917,3.60892318010853,3439.216475077038,1.1564042792140323,5312.752605297991,84.05854778764399,9.251967676325847,41053.01620919344,1098.2548565620398,933.8648666789278,0.15066421497262958,0.009776223854771716,3730.665203469736,0.015143657071315235,5762.960510806603,0.6490618334943686,0.02491988092608695,73177.16033579342,2471.4479661593464,2112.8174648060276,54.36223901373423,17.73084307950513,8463.006367908134,14.503853239814235,13132.868734206562,238.8641601623712,45.761347423520746,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
151,5952.185189288374,388.80985149085524,339.8015067666626,36.74627081175901,15.03024397352795,1384.3270588770547,14.417558791748283,2179.1324907116086,164.9680584982302,39.2236731400512,25721.290982047354,1035.3586301058415,894.1204358950914,20.41494841294428,3.852540070697267,3687.4451823322497,1.251951135789833,5641.443687952615,90.11810693231365,9.961836009271227,40687.52642975393,1143.4571383530692,980.6410833854516,0.15948182753508425,0.010450603308573019,4004.165728514525,0.016407562217792857,6128.450290246108,0.6966451380624018,0.026858165526365878,72361.00260108965,2567.625619949766,2214.5630260472058,57.32070105223838,18.89323464753379,9075.93796972383,15.685917489755909,13949.026468910331,255.78281056860624,49.21236731484879,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
152,5827.756641228364,400.45932235152804,353.52054167956663,38.59446717614201,15.973730201840848,1479.4408053577922,15.572172004748637,2303.5610387716188,176.23417691947478,42.10466164506323,25384.139063821938,1071.4770506652917,933.9725625540301,21.513162943841987,4.104345240151958,3947.174639734977,1.353845039737024,5978.595606178031,96.45729222429941,10.71086506850441,40311.44619971351,1186.6155754526158,1026.7698958130675,0.1683928446559262,0.01114996552938427,4290.947748864106,0.017757346561232203,6504.530520286537,0.7465390864682557,0.028907312090616474,71523.34190476382,2658.5519484694355,2314.2630000466643,60.27602296463992,20.08922540752219,9717.563193956876,16.943774391046894,14786.687165236186,273.4380082302424,52.84443402565826,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
153,5701.340184140061,410.93283460738235,366.57513411598495,40.418680363861036,16.938433661491654,1578.3145284488828,16.79788466231911,2429.977495859923,187.93568981514582,45.12617602449433,25039.625395931045,1104.9988156758416,972.5672390041793,22.60915337707485,4.363432639283154,4218.1083488805325,1.4622844920119205,6323.109274068924,103.06869978643195,11.499117453732492,39925.897389836886,1227.2596190829138,1071.8428744414439,0.177338842460285,0.011872127695425823,4590.768429667357,0.019196001292746234,6890.079330163164,0.7987014222237262,0.03106812898817206,70666.86296990799,2743.191269366138,2410.985247561608,63.20517258339617,21.313738428470234,10387.191306996772,18.279365155623776,15643.16610009201,291.80309102380147,56.65636160721499,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
154,5573.428601369092,420.09356854245243,378.81997047967013,42.20292455189678,17.91955473362054,1680.7569565031736,18.096103820078184,2557.8890786308925,200.04863991481326,48.285777773521424,24688.94771200917,1135.5256720933019,1009.5191188070859,23.6944643852632,4.628728578026652,4499.841531356883,1.5774427702372942,6673.786957990799,109.94227808588478,12.32636503846543,39532.12389448082,1264.9298654703925,1115.4371920900364,0.1862559863474376,0.01261444429969494,4903.26617131047,0.02072621768409961,7283.852825519231,0.8530692260233287,0.03334066198379455,69794.50020785908,2820.5491061061466,2503.776281376792,66.08364492350742,22.560897755946886,11083.864659170526,19.694272807999578,16515.528862140924,310.84398722672137,60.64548347397065,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
155,5444.535217581318,427.82089754671034,390.114015178794,43.93063801755416,18.911685872819337,1786.5373723029295,19.467853499858137,2686.7824624186665,212.5444055961132,51.57977770974233,24333.384376168422,1162.6884542298562,1044.4435350956658,24.760148640687326,4.898992573827238,4791.859700025284,1.6994632662252804,7029.350293831547,117.06529611232664,13.19206706635174,39131.47477026434,1299.189940963566,1157.124002819345,0.19507582218507993,0.013373801246911203,5227.957206005529,0.02235032383241576,7684.501949735705,0.9095583237716194,0.03572412507932697,68909.39436401408,2889.6992927401325,2591.6815530938047,68.88586248042657,23.824052247893487,11806.354278333742,21.189667089915833,17400.634705985918,330.51926003221143,64.8075689011734,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
156,5315.185794678013,434.013533086585,400.32375392297695,45.58496986192725,19.908851763906718,1895.3870426228382,20.913734063736765,2816.131885321971,225.38989602498995,55.003207957419065,23974.275972765536,1186.1560201087882,1076.9644105607297,25.79689997623657,5.172822859043798,5093.540088160543,1.8284555690934998,7388.458697234435,124.42238133545044,14.095356544896118,38725.38609184064,1329.636614436946,1196.4766566530582,0.20372618946020668,0.014146622926103766,5564.235414026671,0.02407023033908974,8090.590628159402,0.9680632547640772,0.03821685326519352,68014.84785928419,2949.806167632319,2673.764821136765,71.58559602762402,25.095821245876618,12553.162544810051,22.766259863169356,18295.181210715808,350.78034061520447,69.13678135558038,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
157,5185.909654489641,438.5924822356312,409.3265010961571,47.14910805131983,20.904567040529017,2007.0014849077265,22.433882178977864,2945.408025510342,238.54784826477535,58.54981248512308,23613.004422656846,1205.6440639180234,1106.7226830840139,26.79521154724719,5.448665928686696,5404.1551313971395,1.9644914680104018,7749.730247343122,131.99560818947856,15.035030287314411,38315.35983276875,1355.9100293568338,1233.0796822378268,0.21213233724139793,0.014928889417193487,5911.374227036103,0.025887373870729417,8500.616887231292,1.0284576029998564,0.04081626328792291,67114.27390991524,3000.146575510488,2749.128866417998,74.15645193580842,26.368161858632906,13322.530843340968,24.424261020858996,19195.755160084755,371.57191405725376,73.6256590357254,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
