time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,12308.273428514956,0.12463086502367472,0.0967477700564421,0.007975499860368301,0.0016059190214417886,0.12483055691407681,3.20874158796121e-4,0.3561114850348,0.01520958723283431,0.002144550988837445,53542.11142718885,0.3950605649002859,0.4168347456174192,0.010923372335116706,0.0015985231809350425,1.1008183250863648,1.5728005640053557e-4,0.9253928111765222,0.027417058805046714,0.0023674014950376358,79689.38798002267,0.3347201051512284,0.24087111061012262,2.893685010210449e-5,9.238805710264381e-7,0.30272860596150486,2.948861643086933e-7,0.8783499773396934,5.3312184808807134e-005,1.2187667353351311e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
47,12308.22902872667,0.13231108739361028,0.10468891542297466,0.009090485535942206,0.0020126349489022924,0.1519527453360013,4.554046846509476e-4,0.4005112733220816,0.018458296793554017,0.0027770951415680275,53541.98706020131,0.405160372700564,0.4126945779012816,0.011086203977303281,0.0017821510925933553,1.21883595507584,2.005379685147061e-4,1.0497597987160967,0.030332540165547716,0.002762499769176236,79689.25960503981,0.3633236712133933,0.2679623343063807,3.3884853326777514e-5,1.1848923004046057e-6,0.3754034585475316,4.2637976577880993e-7,1.0067249601926984,6.611029465044584e-5,1.6112720661834138e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
48,12308.182927196178,0.13956597902832385,0.11250414322256493,0.010183802161540438,0.0024484580526690464,0.1812890833503411,6.213379980919735e-4,0.4466128038135313,0.021961339693562034,0.003491460423397829,53541.85756597429,0.4172155770669464,0.4123538348505733,0.011199837387230845,0.0019487379821575307,1.3362877658831747,2.4827255833905816e-4,1.1792540257284214,0.033232568913020524,0.0031624416802763884,79689.12513006774,0.39012733379996184,0.29518161431560647,3.894937128942508e-5,1.4740942571748228e-6,0.45584996841909803,5.922837593662134e-7,1.1411999322839723,8.02769316202458e-5,2.0663780165410344e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
49,12308.134981927979,0.14662436460013537,0.12015061583132886,0.011255816902892206,0.002908482831443752,0.21279813729974978,8.206545473897766e-4,0.49455807201293966,0.025713749859358034,0.00428606579129066,53541.722679419494,0.4309706089239894,0.41531965556099015,0.01129717159254328,0.002099226034101645,1.454153860556039,3.0005785993219756e-4,1.314140580527595,0.03614210037124983,0.003566087038337108,79688.98441366003,0.4157018192079447,0.32212718935613344,4.4099947108847016e-5,1.789374502707067e-6,0.5440406461184851,7.959906426993786e-7,1.2819163399948177,9.580725001697593e-5,2.585365145406443e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
50,12308.085066029234,0.15364520319639985,0.1276433205504513,0.01230655053956509,0.003388379558393599,0.24643552500308374,0.0010549919081855018,0.544473970756079,0.02971021555653072,0.005159330417211476,53541.5821388637,0.44623063670350915,0.42116621602251886,0.011400979196274,0.0022353735554114964,1.5732924274080757,3.555034426104062e-4,1.4546811363283991,0.03908285965447089,0.0039732854933107395,79688.8372913746,0.4404961499977718,0.3486221976591997,4.930059825738015e-5,2.128464096361466e-6,0.6398678080735035,1.0406200842439326e-6,1.429038625412913,1.126822818694881e-4,3.169084180605396e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
51,12308.03306239162,0.16073951344679224,0.1350264381584356,0.013336933347187087,0.0038843562187927433,0.28216468181220294,0.0013256853875841315,0.5964776083709946,0.03394643679731714,0.006109703785393815,53541.43567997496,0.4628516793841364,0.4295319081138517,0.011526552081570902,0.002359365701158303,1.694456249847649,4.1426993773304376e-4,1.6011400250660988,0.0420738041213277,0.004384563164824042,79688.6835734542,0.46486977356374326,0.37463319884746693,5.451899031222364e-5,2.4889533299914913e-6,0.7431952364613422,1.3289989160746238e-6,1.5827565458151107,1.3087803523354592e-4,3.817952246066113e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
52,12307.978859686235,0.16798582406362472,0.1423561490735366,0.014349166661703836,0.0043931760552622335,0.3199621895842561,0.0016338083191202134,0.6506803137575036,0.03841977425760859,0.007135750878292043,53541.28303213961,0.48073101821968467,0.44011480112851054,0.011683751804789498,0.002473546685935145,1.8183086661339558,4.7607644744189986e-4,1.7537878604203168,0.045131560418037106,0.004800891071932157,79688.52304491714,0.4891148032834968,0.40021497999666655,5.9730710004589314e-5,2.868380384997645e-6,0.8538910368576017,1.6636481545371909e-6,1.7432850828763093,1.50371280795286e-4,4.532028539534833e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
53,12307.922349419796,0.17544067515769296,0.14969129717389712,0.01534660766282651,0.004912180272225125,0.3598196055844435,0.001980214344407631,0.7071905801954926,0.0431294500659324,0.008236245856674663,53541.123916366014,0.49979880011471384,0.452666880017351,0.011878552288921566,0.0025802484724237766,1.9454384510778309,5.407020438699723e-4,1.9129036340151102,0.04827082470634669,0.005223521150708212,79688.35546683912,0.5134714637191695,0.4254745891659608,6.492043351371986e-5,3.2643418764287762e-6,0.9718468764615643,2.046783433739933e-6,1.9108631609055187,1.71142939717094e-4,5.3111253101687065e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
54,12307.863423697243,0.18314610170577386,0.15708805423859046,0.016333530521565148,0.005439288912624671,0.4017437465148398,0.002365580856860467,0.7661163027502542,0.048076557906476525,0.009410245862678883,53540.95804384985,0.5200110928673443,0.46698792942577844,0.01211422141540227,0.0026816806484492657,2.0763732417386445,6.079840823327008e-4,2.07877615017795,0.05150471957803035,0.005653867885175024,79688.18057781862,0.5381398438175523,0.45054658751402665,7.008174217667732e-5,3.6745895860879246e-6,1.0969895134038452,2.4803289949469953e-6,2.085752181396182,1.9318011379737567e-4,6.154918581034918e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
55,12307.801973572046,0.19113462895819547,0.1645977774773763,0.01731479603423703,0.005972987020750061,0.4457557868561374,0.002790451599704576,0.8275664279464005,0.05326392718629296,0.010657148689331904,53540.78511506865,0.5413442280049109,0.4829192916908094,0.012392195987249874,0.002779869871151175,2.2115915316762833,6.77814155697428e-4,2.2517049313861013,0.05484510933610409,0.006093427974031767,79687.99809553559,0.5632884661256099,0.47557757897393627,7.521594651507682e-5,4.097111843506733e-6,1.2292861403240738,2.9659421418407e-6,2.26823446442412,2.1647702622202547e-4,7.06305398534743e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
56,12307.737887809162,0.1994327062846049,0.1722663084086439,0.018295573360052532,0.006512288432072857,0.4918900367840048,0.0032552775611978946,0.8916521908305766,0.05869595419461455,0.011976725218710578,53540.60481903187,0.5637903963056491,0.500338001561753,0.012712725035343302,0.0028766315457884255,2.3515330807539563,7.50132966161167e-4,2.43200096816865,0.0583028713260654,0.006543726939663244,79687.807717996,0.5890610609698799,0.5007163201034386,8.033065827119624e-5,4.530187840901966e-6,1.368746257055716,3.505046799827118e-6,2.4586120040219464,2.410353510857779e-4,8.035234640729081e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
57,12307.671051936391,0.20806307956341138,0.1801340991966468,0.019281115688473353,0.007056686912308705,0.5401926274435934,0.0037604547968441825,0.9584880636012776,0.06437842711707077,0.013369134050856848,53540.41683261472,0.5873542562003413,0.5191513577761601,0.01307534575810346,0.0029735618264063782,2.4966079389112124,8.249248455026305e-4,2.619987385317725,0.06188812951039617,0.0070062843405448265,79687.60912447982,0.615581999051747,0.5261074964272106,8.543836059547205e-5,4.972419560780444e-6,1.5154215150773873,4.0988716975720776e-6,2.6572055202081986,2.6686418576252246e-4,9.071291258352517e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
58,12307.601347584901,0.2170461659049429,0.18823695015247588,0.020276599437642796,0.007606100937841618,0.5907202418986875,0.004306356760772509,1.028192415092363,0.07031836204015778,0.01483492055692565,53540.22081996305,0.6120505264515346,0.5392923323137733,0.01347918795961038,0.003072047342876489,2.6472037306106144,9.022123161487418e-4,2.8160000369945566,0.06561044143123437,0.007482596909545378,79687.40197614067,0.6429602734575652,0.5518890378257996,9.055507516552357e-5,5.422741291879924e-6,1.6694038217672236,4.748490792910789e-6,2.8643538593578386,2.9397971686133785e-4,1.017123208479071e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
59,12307.528650317872,0.2264016491780004,0.19660674416636845,0.02128702238971141,0.008160815775212701,0.6435400669719735,0.004893383637549566,1.1008896821188157,0.076523985045881,0.01637504176899161,53540.01642746113,0.6379028455343695,0.5607157837496087,0.013923258443949132,0.0031732797658651783,2.803695319449435,9.820519617780097e-4,3.020392538905005,0.06947904343642647,0.007974132931953244,79687.18591177711,0.6712943190038115,0.5781901213237943,9.569923584544335e-5,5.880420382799968e-6,1.8308267480155072,5.454891220125144e-6,3.0804182228905628,3.2240546790394573e-4,1.1335311602925109e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
60,12307.445475075388,0.2425844008276249,0.20611312813461086,0.022325837963189748,0.008721577549725544,0.6987980645128496,0.005521915611767174,1.1840649245997683,0.08301341919133413,0.0179908820051484,53539.78261043549,0.683032088816942,0.5857579244273553,0.014411860894923773,0.003278318921512099,2.9666648460733733,0.0010645254152741718,3.2542095645493805,0.07350840333942295,0.00848235130392026,79686.93868889482,0.7198029708096999,0.6076307473543923,1.009311499634306e-4,6.345154333028692e-6,2.0000938917796565,6.2189140868853285e-6,3.3276411051621357,3.5221251836171105e-4,1.256406841991402e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
61,12307.357242623642,0.25915262786056653,0.21732295161323878,0.023432346733417996,0.009291011800316175,0.7569059357963528,0.00619250254319298,1.2722973763470864,0.08983793518363417,0.019685989820537365,53539.53460709612,0.7293089070229336,0.6159250762942956,0.014965448475682857,0.0033885615903167902,3.1374751629687254,0.001149747568707642,3.50221290392066,0.07773261876319054,0.009009210466613085,79686.6764219501,0.76936663979201,0.6419293323567999,1.0643285367002009e-4,6.81820615394933e-6,2.178491785148684,7.0415233397319766e-6,3.589908049880666,3.836274435436462e-4,1.3859729493681306e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
62,12307.26355263102,0.2763586395991045,0.2299429608354759,0.02463549629100128,0.00987393352856658,0.8182703775745488,0.006905961140914268,1.3659873689696123,0.09704734735261425,0.021466551176696037,53539.27128853462,0.777429735056751,0.6503234086120546,0.015598437701524085,0.003505861949142097,3.3174361473979186,0.0012378746905013806,3.7655314654078897,0.08218434659367116,0.009557328529743671,79686.39792327545,0.8207558918056385,0.6802454609071669,1.1233990659129934e-4,7.302649748568241e-6,2.367277805328627,7.923938777551801e-6,3.8684067245365585,4.168716771137002e-4,1.5226588526120042e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
63,12307.16400809123,0.2943892729319569,0.24380667458095906,0.025951422306188875,0.010476122927563955,0.8832449086515789,0.007663507362416224,1.4655319087606646,0.10468417465737474,0.02334038742071095,53538.9915356558,0.8279097439041633,0.6884299191664704,0.01631774262263758,0.003632204428943877,3.507665621556741,0.001329112546116833,4.04528434422507,0.0868913345433849,0.010129695828034174,79686.10201414546,0.8745423728367403,0.7221123133307296,1.18729486265018e-4,7.802417336518065e-6,2.5675257686365303,8.867824340979231e-6,4.164315854531952,4.5213431981496404e-4,1.6670241677497298e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
