time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3389.2785367729816,0.06380358537963218,0.048094745144635916,0.003482505302824201,5.628388285797182e-4,0.06033765710520793,1.1189525803051117e-4,0.17639322701891053,0.00658917269629233,7.508206183203346e-4,32080.56179919573,0.4347689939368311,0.4387056910554863,0.010182140152582812,0.0014041742892569307,1.1167689063221315,1.4089851841645365e-4,1.0019708042747055,0.02535371918261594,0.0020769633775271842,34419.14199110401,0.27077503259552316,0.1896381181856884,2.376146632908843e-5,7.448377636242663e-7,0.22881100257100084,2.363373666628285e-7,0.6892488959936718,4.3384968934830316e-5,9.811751302870946e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
50,3389.2563221580494,0.0672878106707034,0.05245503957845344,0.00401351743602595,7.099175639259894e-4,0.07398239609679982,1.5916060483928227e-4,0.19860784195074796,0.008057304969186408,9.773041885292322e-4,32080.426263689642,0.44473065450020527,0.43896331833278573,0.010420997413442542,0.0015708372757703719,1.2416406368875836,1.798659521757106e-4,1.1375063103619638,0.028169176101042668,0.0024296954904286885,34419.04091748418,0.2914994538394555,0.21252158654757547,2.8168037990842228e-5,9.628169315711442e-7,0.2862720018034237,3.427760052666778e-7,0.7903225158213824,5.4279896727598656e-5,1.3055929368378221e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
51,3389.2332078775066,0.07068994852296814,0.056585031907458685,0.004536519659344333,8.696614464023959e-4,0.08882310741948422,2.1785353822453564e-4,0.22172212249388235,0.009649267826626578,0.0012356510221680397,32080.28490552337,0.45728505220857835,0.44198285603628046,0.010616639295594374,0.001724816215521481,1.3670320827072513,2.2303017139601398e-4,1.2788644766346224,0.0309951477746305,0.0027897831673156315,34418.93492032903,0.31135705967142924,0.23474910719274586,3.268064499848283e-5,1.2076543455229111e-6,0.35017913764219694,4.781623167054667e-7,0.8963196709680329,6.639697824305037e-5,1.6858166622283778e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
52,3389.2091373308517,0.0740795067746981,0.060531305427909556,0.005047919630207511,0.0010400158457651932,0.1048050819744105,2.888394957434867e-4,0.24579266914873438,0.011358983360386588,0.0015252604067351712,32080.137509042896,0.4719764347563548,0.4476579144031476,0.01079408946253364,0.0018666388297895334,1.4936958154310456,2.700642278675871e-4,1.426260957110739,0.033849108808051,0.003156192954868438,34418.82393461865,0.3306205213558086,0.25630512284826396,3.724351534160186e-5,1.4770975718890771e-6,0.42034037081827064,6.457163793211584e-7,1.0073053813516362,7.969979436580656e-5,2.1228139512102354e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
53,3389.1840565757443,0.07750648462427205,0.06434324125039391,0.00554620420268484,0.0012190220859784116,0.12188563786663287,3.7283422609193765e-4,0.27087342425605404,0.013181809364093217,0.0018453761096512403,32079.98383554852,0.48848179440863704,0.45581524818517594,0.010971958736179942,0.0019974698262100877,1.6223473162999036,3.206640317713458e-4,1.579934451487878,0.03674757125088936,0.0035286375347224437,34418.70785851066,0.34952679277358845,0.2772403829876278,4.1814409328531685e-5,1.7685791648916825e-6,0.4965698822373393,8.483557542783881e-7,1.1233814893428036,9.415310771193309e-5,2.6169349191700707e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
54,3389.1579132812126,0.08100708312761384,0.06806844714300044,0.006031456716618244,0.0014049139432229525,0.14003440342552334,4.704144312211209e-4,0.29701671878720004,0.01511452987774779,0.002195200754811052,32079.82362635877,0.5065756574726242,0.4662579363912195,0.011163666646944488,0.002118847473651328,1.7536529718623914,3.7456139102807074e-4,1.7401436412378593,0.03970583671854347,0.00390737456111278,34418.58655880696,0.36828112007807967,0.29764764432637425,4.636401209160681e-5,2.0794150718595437e-6,0.5787028965441026,1.088667970845762e-6,1.2446811930436912,1.0972567294571292e-4,3.168083042705306e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
55,3389.1306558208375,0.08460790722318354,0.07175040894546773,0.00650491218673719,0.0015961740941137735,0.1592327424703799,5.820342429653716e-4,0.3242741791628476,0.017155258475492454,0.0025739799512048875,32079.656605082168,0.5261040220484878,0.4787913762060932,0.011378556624920242,0.0022324901470066796,1.8882269416820763,4.3153113390826943e-4,1.907164917842493,0.042737946888068076,0.004293047216061493,34418.459875556124,0.38706088990307363,0.31764404826863724,5.0874564169757977e-5,2.406964631902638e-6,0.6666048552620341,1.3689059438620866e-6,1.3713644438684909,1.2639197568505245e-4,3.7758705757647244e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
56,3389.102232527619,0.08832899120412972,0.07542749914348398,0.006968594194231464,0.0017915565245406374,0.17947278613791742,7.080451768880796e-4,0.3526974723811914,0.019303306582246084,0.0029810582238203286,32079.48247919703,0.5469651565576301,0.4932383871541132,0.011622833956769286,0.002340162696327807,2.026632868783325,4.913938250845328e-4,2.08129080297325,0.04585674005812159,0.00468656354763476,34418.32762572973,0.4060194450245998,0.3373583998956932,5.5338218936138754e-5,2.7487482114588917e-6,0.7601766473792574,1.691002035824717e-6,1.5036142702687343,1.4413322388181091e-4,4.4397502472836085e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
57,3389.0725910512315,0.0921860140590046,0.07913293177091553,0.007424992711874376,0.0019900928385517807,0.2007562011141554,8.487162744542652e-4,0.382338948768956,0.021559027416268944,0.0034159191609719614,32079.300941089085,0.5690956512135013,0.5094456571860407,0.011900409670532755,0.0024435804553144852,2.1693895965573167,5.540158387049446e-4,2.262828910921411,0.04907399639409036,0.0050890008273576075,34418.18960621896,0.4252894343343261,0.35692288974288705,5.97551055165504e-5,3.1025371341777018e-6,0.8593565427308099,2.0565932913111028e-6,1.6416337810439654,1.6293771402632647e-4,5.159130425488805e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
58,3389.041677875315,0.09619175941294528,0.08289516071924193,0.00787684572621249,0.0021910771425475103,0.2230930273853608,0.0010042542992097308,0.4132521246855177,0.023923675455354655,0.003878204227670969,32079.111668596153,0.592460642248669,0.5272861174183736,0.012213520887790206,0.0025443559641472745,2.3169774601853534,6.193071468039734e-4,2.452101403851138,0.052400591967048105,0.005501541712729574,34418.04559596631,0.4449860643218774,0.3764675170103081,6.41316647755664e-5,3.466403649680096e-6,0.9641203872358439,2.467056504695542e-6,1.7856440336929598,1.8280086786307912e-4,5.933460154375638e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
59,3389.0094378314193,0.10035729114403563,0.08673848787440094,0.008326960942897569,0.002394045174751122,0.24650056070965806,0.0011748227363416596,0.445492168582085,0.0263992738568818,0.004367723813976874,32078.914324823363,0.617046668893986,0.5466585456235205,0.012563271246904439,0.002643963454826701,2.4698455091802956,6.872182385097245e-4,2.6494451766380425,0.055846672295768895,0.005925424021807763,34417.895357329726,0.46521032587419625,0.3961166331996474,6.847900041532079e-5,3.83875254767765e-6,1.0744804698936508,2.9235482958284516e-6,1.9358826702687533,2.0372501728544272e-4,6.762300843506098e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
60,3388.9725497419936,0.10754711829701509,0.09105690128934302,0.008781604842279663,0.0025987990401542867,0.2710352754007933,0.0013605591363366697,0.4823802580059198,0.0289922264191252,0.004884511106940646,32078.688585119693,0.6603231200773699,0.5697690581229712,0.012954727680231605,0.002743766473416188,2.628636471542812,7.57736413767917e-4,2.8751848803105724,0.059426821621624035,0.00636195065801692,34417.72342313773,0.4993566467523404,0.4177263170249838,7.284181675194025e-5,4.2184227520738686e-6,1.1906534111902682,3.4270484009529597e-6,2.107816862255488,2.2575123981247665e-4,7.645471153026775e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
61,3388.9334181225877,0.11490532082315559,0.09610812983402175,0.009257416252222959,0.0028058538892751835,0.2968735468583754,0.001561609755279631,0.5215118774123264,0.031722320168181106,0.005429326964370304,32078.44916675774,0.7047653448599296,0.5980271294579892,0.013406612550109614,0.002845380934622783,2.794727887552738,8.308869115262867e-4,3.114603242266922,0.06317244639757175,0.00681285805180002,34417.541006853375,0.53415166195792,0.44252278022313923,7.73577078130441e-5,4.605532575035445e-6,1.3134727627145737,3.978461772830782e-6,2.2902331465977768,2.4903759477036834e-4,8.583994347866133e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
62,3388.8918654542636,0.12254437925087713,0.10176727818058237,0.009766816324008944,0.00301653316737357,0.3241913473428735,0.0017781914703409996,0.5630645457360524,0.034608959835949284,0.006003859180823118,32078.194979517702,0.7510314105604481,0.6305331920924311,0.013931927269853676,0.002950775429449041,2.9694364344478643,9.067425001364364e-4,3.3687904823001897,0.06711346613737751,0.007280462262347931,34417.34728696021,0.5701483930269681,0.46995079603293405,8.213044884181986e-5,5.001682955863087e-6,1.4437621397671507,4.57880717981466e-6,2.483953039766014,2.737402515553746e-4,9.580490135677653e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
63,3388.847715781938,0.1305475556818831,0.10796440106777593,0.010317037794375645,0.003232547121508599,0.35314204025399604,0.0020106361425037645,0.6072142180620388,0.03766876148878825,0.006610375523155086,32077.92494263124,0.7996081980495141,0.6667510946858767,0.014536827007319808,0.0030619829877532624,3.153883837208139,9.854288267660185e-4,3.638827368765375,0.07127526921991169,0.007767396283552062,34417.14144697913,0.6077584686093762,0.4997110296772006,8.722103793204349e-5,5.409227211740066e-6,1.5822256629469333,5.229356723848703e-6,2.6897930208553613,2.999927166438186e-4,1.0638583935588675e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
64,3388.8007901840306,0.13898010709738184,0.11466501833541447,0.01091242822988979,0.0034557219990015314,0.38386713168325654,0.0022594086244053764,0.6541398159693453,0.04091686045441888,0.00725148318179705,32077.637957445513,0.850877787218232,0.7063836912601271,0.015223829462622258,0.0031809280496479884,3.3490791948614516,0.0010671236415786475,3.925812554493667,0.07568063068564196,0.008276433310869311,34416.92265510207,0.6473050391566595,0.5316680585297078,9.266711064324152e-5,5.830801055410701e-6,1.7295073706271054,5.9316984727764834e-6,2.9085848979236277,3.2791710120698496e-4,1.176249952818709e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
65,3388.750903668659,0.14789638086616427,0.12185797145002401,0.011555807290083344,0.003687868913978892,0.4165031934480061,0.002525109372814005,0.7040263313410665,0.04436774415465981,0.007930002026205555,32077.3328886307,0.905159378854186,0.7492942034153786,0.015993697893076735,0.003309358621804331,3.5559726777501144,0.0011520527739241285,4.230881369308492,0.08035095933440163,0.008810399683972922,34416.690050227124,0.6890565482519801,0.5657930814577772,9.849424211445604e-5,6.269095068204987e-6,1.886228692061776,6.687754213092698e-6,3.1411897728629126,3.576312277404095e-4,1.295684928129759e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
66,3388.697862658881,0.1573445726943613,0.12954753375629527,0.012249306109256383,0.00393072423444536,0.4511867321536333,0.0028084721703237037,0.7570673411183113,0.04803582899000858,0.008648901164429307,32077.008548882448,0.9627373676949424,0.7954543815702078,0.016846594508224833,0.003448830559836779,3.77549345771077,0.0012404855177575566,4.555221117561747,0.08530717535223303,0.009372137134557278,34416.442730575574,0.733249574597998,0.6021267832295284,1.0472283981155349e-4,6.726749734684466e-6,2.053014117210533,7.499783179413864e-6,3.3885094244107696,3.8925349809351993e-4,1.4226532914098234e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
