time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1611.621993139789,0.1477364069342101,0.11034326006815819,0.008883386547924985,0.0017883981497646266,0.13664216382878444,3.532446817371042e-4,0.40574686021057954,0.016758705457041924,0.0023811192103412177,7910.309183056343,0.5131828609189177,0.4935216291192071,0.011851081388363873,0.001651432997512157,1.1846803998740538,1.5953935773133305e-4,1.205046943655787,0.028902510069766466,0.002428614525377753,11979.640552127763,0.4651568210856004,0.32419276545735465,3.9261441347460425e-5,1.226992111350629e-6,0.39191741131390884,3.859476429004984e-7,1.181307872237966,7.152023643248297e-5,1.6129397542511275e-6,21501.571728323896,1.1260760889387282,0.9280576546447199,0.02077372937763632,0.003441058139388134,1.713239975016747,5.131699871113377e-4,2.7921016761043322,0.04573273576324087,0.004811346675473222,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
61,1611.5667747047657,0.15911725700628238,0.12111891477012428,0.010244745872184519,0.0022587810632603996,0.16772187547608733,5.0372104611535e-4,0.46096529523405416,0.02051089400247139,0.00310399144610331,7910.134215718183,0.5380545202874069,0.501575021504212,0.012261866172791694,0.001861208410558177,1.3260570341788764,2.046312604911315e-4,1.3800142818143377,0.03232839104457558,0.002858051057658331,11979.45567863996,0.5106141938288324,0.36516028154756286,4.651050230588029e-5,1.587310897252796e-6,0.4903582254842966,5.613666793425988e-7,1.3661813600405748,8.948405383778812e-5,2.148677576595394e-6,21501.15666906291,1.2077859711225216,0.9878542178218991,0.022553122547282093,0.00412157678471583,1.9841371351392603,7.08913673285824e-4,3.2071609370889664,0.05292876910088475,0.005964191181338237,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
62,1611.5082244409289,0.17057347420684965,0.132049637726108,0.011616493630740209,0.0027709856702799337,0.20181414317598934,6.908246608332512e-4,0.5195155590708003,0.02461505875793963,0.003930143463195515,7909.948379372974,0.5662139976798148,0.5142407219562155,0.012645721592136363,0.0020595181615210064,1.470435709869356,2.549577650826677e-4,1.565850627024128,0.03582587768735763,0.0033015218164550502,11979.258374527386,0.5555993056187767,0.4071671493844663,5.407240630629929e-5,1.9923700563878047e-6,0.6006621681960891,7.846395495294485e-7,1.5634854726152445,1.0961259842464428e-4,2.7770096059172522e-6,21500.71497834129,1.2923867775054412,1.05345750906679,0.02431628762918287,0.004832496201857328,2.272912021241434,9.465670654654483e-4,3.6488516587101727,0.0605505490437219,0.007234442289256482,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
63,1611.4460705651177,0.1823227101480709,0.14314514068079892,0.013000804203969638,0.003320913840322069,0.23896235153554182,9.175144731268488e-4,0.58166943488183,0.029076240913695265,0.004860442047602635,7909.750946120662,0.5974779128332565,0.5311640540985035,0.013035584659010814,0.0022473983804127016,1.6190486934687023,3.10235895756662e-4,1.7632838793356445,0.03942550327837208,0.003758684441053281,11979.04800583217,0.6007824386830619,0.44992704181023313,6.191808511922487e-5,2.4404189811702037e-6,0.7230792675815458,1.0612511605515478e-6,1.7738541678301023,1.319514879536598e-4,3.50167014172175e-6,21500.24502251795,1.3805830616643893,1.1242362365895355,0.026098306948099677,0.005570752639715941,2.58109031258579,0.0012288116200440623,4.118807482047576,0.068633695680021,0.008622628158797638,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
64,1611.3800436108265,0.194526486515069,0.1544594303376253,0.014400337045041851,0.003905119682899299,0.27921854763487597,0.0011864679573038994,0.6476963891728151,0.03390056189046884,0.0058959339324870285,7909.541153518766,0.6317387314072902,0.5520429871741787,0.013455094400183071,0.0024267029301450857,1.773042744905771,3.702204140526316e-4,1.9730764812316228,0.043155535163720796,0.004230198137421761,11978.823872312623,0.6467247461032589,0.493377420552823,7.001720642835902e-5,2.9295581252531882e-6,0.8578111775004915,1.3964572073623003e-6,1.9979876873783347,1.5653751308066869e-4,4.326015332615487e-6,21499.745069442215,1.472989964025618,1.199879838064627,0.027925448651653282,0.006334752171169638,2.9100724700411384,0.0015580848285638932,4.618760557782773,0.0772126345672703,0.010130458085241404,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
65,1611.3098709650385,0.20730908285607938,0.16606785935132012,0.015819104175260692,0.004520791662487768,0.3226520666844369,0.0015001302312867035,0.7178690349608714,0.039096304258963724,0.00703791032742779,7909.318197415675,0.6689520818956187,0.576632274848782,0.013921002011693034,0.002599734533209456,1.9334927708822733,4.3472015251889463e-4,2.1960325843240978,0.047042353684455564,0.004717434373129557,11978.585204350931,0.6939084728341716,0.5375994386721755,7.834710551986462e-5,3.4577898096350205e-6,1.005064137398631,1.7952700406500382e-6,2.2366556490703475,1.8340830252556577e-4,5.253059850285058e-6,21499.213272731646,1.5701696375858696,1.2802995728722777,0.02981845329247359,0.00712398398550686,3.2612089749653412,0.001936645653846248,5.150557268355317,0.08632206624594485,0.011760597760407632,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
66,1611.2352721497302,0.2207705924495684,0.17805457244305192,0.017262538997587906,0.005165791057937779,0.36935359035717985,0.001860764964147612,0.7924678502694734,0.04467439027061344,0.008288030797286947,7909.081225584832,0.7091257301769154,0.6047438796054602,0.014445048878083927,0.002768994663272639,2.101417155431572,5.03606412490738e-4,2.433004415167796,0.0511108613960416,0.0052222676779576874,11978.331160507114,0.742757600725615,0.5827660056003554,8.68962388763469e-5,4.023154260396644e-6,1.1650827047105106,2.2624577380344854e-6,2.4906994928873543,2.1260847884496946e-4,6.285611998431128e-6,21498.647658241676,1.6726539233520987,1.3655644576488675,0.03179448411454818,0.007938808875470814,3.635853450499263,0.0023666338343763843,5.716171758324624,0.09599786014550002,0.013516584087243065,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
67,1611.1488288868234,0.24123397589250897,0.19131609593720578,0.018745739454540937,0.0058388147552445036,0.41950599361580143,0.0022704935208067837,0.8789111131761081,0.050657380674089786,0.009648551737177156,7908.806704629032,0.7721179910894703,0.6388173215583387,0.01504107650431405,0.0029370709326118974,2.278035096279513,5.768146061282277e-4,2.707525370970377,0.055390858503266874,0.005746971030372451,11978.036533962128,0.81491818457183,0.6318691260133755,9.571114046028853e-5,4.623994299839835e-6,1.3384355896148565,2.802539828634646e-6,2.78532603787465,2.442418230297781e-4,7.426534128474476e-6,21497.992067477982,1.8282701515538093,1.4620025435089201,0.033882527099315274,0.00878050968215624,4.035976679510171,0.002850110666763646,6.371762522021135,0.10629248100038644,0.015402949301678081,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
68,1611.0553411461533,0.2627528798124816,0.20649746034612773,0.02031060164032107,0.006540860028275553,0.4735656271509302,0.0027314248682139535,0.9723988538463498,0.057102173873867575,0.011124009127114478,7908.509899693162,0.838881640853711,0.6805478803706593,0.01573789008874925,0.0031069933554141245,2.465401550073731,6.543520978999317e-4,3.0043303068401657,0.05993267597406312,0.006294610319902192,11977.717722248713,0.8902277199902199,0.6870856116956781,1.049913062770392e-4,5.260405449800051e-6,1.526710747955814,3.419935487375252e-6,3.104137751288925,2.785981250205452e-4,8.680340937175296e-6,21497.28296308803,1.9918622406564124,1.5741309524124651,0.03615348303534736,0.009653113789139477,4.465677925180475,0.0033891969016012604,7.08086691197544,0.11731344797295123,0.017427299787953845,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
69,1610.954137974004,0.28564905793102596,0.22342718068570339,0.021991245337087312,0.007275639568809123,0.5320130562328123,0.003245846240262684,1.0736020259957004,0.06406786225190322,0.012721953485090115,7908.18868576768,0.9103293887730891,0.7290924502419682,0.01655695228170155,0.00328231618445635,2.6655468136621487,7.363111783647482e-4,3.3255442323217297,0.0647858876123414,0.006869189384420635,11977.372476808114,0.9698614032072315,0.7478367162691427,1.1489999879481932e-4,5.934723267964899e-6,1.731560118471366,4.119218966195013e-6,3.4493831918887676,3.1597884347801754e-4,1.0053942234159907e-5,21496.5153005498,2.1658398499113467,1.7003563471968144,0.038663097617583686,0.010563890476533437,4.9291199883663275,0.003986276637593628,7.848529450206198,0.12916972870772264,0.01960119681174491,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
70,1610.8445218979743,0.3101875421483016,0.2420485660301989,0.0238111356416386,0.008048432851443736,0.5953060396111716,0.0038163857424561927,1.1832181020252102,0.07160995718706496,0.014452074071784907,7907.8408485694445,0.9872253021608223,0.784023933282346,0.017511224133346135,0.0034667361344928966,2.8803313569718436,8.228778742827045e-4,3.6733814305571344,0.06999577185958304,0.00747531115119065,11976.99844412281,1.0547941461624575,0.81395223502546,1.2554804803273755e-4,6.650581272262626e-6,1.954532392030679,4.905345739433926e-6,3.8234158771936384,3.5666658826666856e-4,1.1555927011696545e-5,21495.68381459023,2.3522069904715814,1.840024734338005,0.04144790782301747,0.011521819567208895,5.430169788613695,0.004644168962478331,8.680015409775983,0.14196239563491467,0.021938941149987255,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
71,1610.7257564129904,0.33660186286833427,0.26237984063540537,0.02578818172274691,0.008865330382613447,0.6639022717231617,0.004446099676831162,1.3019835870090926,0.07978347285845745,0.016325589664993475,7907.464047045427,1.070255010308226,0.8451981891315733,0.018609200288667156,0.003663860597896711,3.1115423619407827,9.143323086661209e-4,4.0501829545758135,0.07560573193438919,0.008117947606462214,11976.593127261645,1.1458846686097846,0.8855281747019949,1.3702110667937036e-4,7.412307803032679e-6,2.1971696778577363,5.783775059467908e-6,4.228732738359056,4.0094276392938204e-4,1.319608286250058e-5,21494.782930720063,2.552741541786345,1.9931062044689736,0.04453440311809344,0.012536603288313191,5.9726143115216805,0.00536621576055675,9.580899279943962,0.15579014755677603,0.02445673335431819,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
72,1610.597056154633,0.36510996664393675,0.2844910920195701,0.027937580468497144,0.0097328857773001,0.7382738061161436,0.005138514340921001,1.4306838453663682,0.08864485113807173,0.018354970772214287,7907.055783580647,1.160069858916381,0.9126741434283543,0.019857227110479356,0.003877121607267339,3.3609570234977553,0.0010110447955222772,4.458446419355761,0.0816588763132605,0.008802334733973077,11976.153855235012,1.2439294818063316,0.9628433345905002,1.493944517422664e-4,8.224671147545867e-6,2.461067568940249,6.7605328867592405e-6,4.668004764992855,4.4909853242836847e-4,1.4985204034305098e-5,21493.80669497029,2.7691093073666493,2.160008570038425,0.047944202030718766,0.013618232055714984,6.560298398554147,0.006156319669330037,10.557135029714985,0.1707528259837606,0.027172290710221668,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
