time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5209.872507647704,0.04828432502609358,0.03863149262206307,0.0029045194846377357,4.815343278685414e-4,0.05072392172608308,9.655911356926015e-5,0.1411223523003152,0.005550217924341451,6.436952555417864e-4,55120.7722589404,0.37492191366046834,0.4091523487066928,0.009928877041958056,0.00138574290346282,1.094331792231656,1.4038507646728458e-4,0.8898610596207054,0.02499931829200491,0.0020539775647631345,59006.12807432939,0.22582886065647267,0.16767447516265147,2.1212204520615697e-5,6.793790233686046e-7,0.2123502254511192,2.1777573766703093e-7,0.6058756706295249,3.9155299741328424e-5,8.971547610356354e-7, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
44,5209.857215066833,0.04959058940055708,0.041204090587674505,0.0032974482984244958,6.025999636610575e-4,0.061583353265120884,1.3685165611155398e-4,0.15641493317154948,0.0067188708474905665,8.32428000480716e-4,55120.66814666775,0.37234058414780974,0.4002592392702425,0.010043660574544602,0.0015430371815599402,1.2096079360174579,1.788750751209908e-4,0.9939733322667355,0.027612470303468566,0.002394484701812558,59006.050890195365,0.23687920515297695,0.18359388241946623,2.472704064799593e-5,8.699194254832596e-7,0.26256080572965224,3.1439732291975584e-7,0.6830598046594916,4.8413375616056256e-5,1.1843167484030153e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
45,5209.841718120919,0.050750275056508566,0.04344175435463351,0.003665415394119049,7.31195372062281e-4,0.07313678804439233,1.8645086508906116e-4,0.17191187908680475,0.007957750952261042,0.0010443200904932774,55120.56233594519,0.37187765047028487,0.39322292427271577,0.010087744820704129,0.0016842882857710168,1.3226901609745885,2.212860108424135e-4,1.0997840548349065,0.0301741504065434,0.0027376123728240867,59005.97198457654,0.24667814315840988,0.198135484015171,2.8172776476817435e-5,1.0790115601069425e-6,0.3171221084863808,4.360293078678947e-7,0.7619654234773062,5.847359383631418e-5,1.5150408679748375e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
46,5209.823716559792,0.05380937127688169,0.04566094494709632,0.0040084845899713934,8.64964796756181e-4,0.08532384701743972,2.45827586197374e-4,0.18991344021434223,0.009260489553998188,0.0012778065053417464,55120.43920291527,0.386657466671434,0.3898342318382251,0.010091146032145566,0.0018095990082012735,1.43425744561633,2.671955826711408e-4,1.222917084749004,0.032700380132990994,0.003081453212225576,59005.87972489827,0.2657027038477402,0.21270868642697985,3.152470468105421e-5,1.303434093734872e-6,0.37578029852314077,5.847881619005409e-7,0.8542251017247968,6.928914979376236e-5,1.8882222556354087e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
47,5209.805032771767,0.05670302148802419,0.04806498250078625,0.004335813958673998,0.0010021280478107136,0.098175986456845,3.152957877342699e-4,0.20859722823987362,0.010631095036911191,0.001531634331997784,55120.31127873444,0.4019394993339167,0.3910213650146947,0.010088597910837677,0.001920114748475573,1.5455554906013542,3.161979712148999e-4,1.3508412655804882,0.035220123904537964,0.0034252209144281474,59005.783512526745,0.28344186590003523,0.22820883274759882,3.483935744181757e-5,1.540592829371606e-6,0.43874963221860186,7.624171193972388e-7,0.9504374732336256,8.089955641719423e-5,2.303009948768835e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
48,5209.785604968882,0.059525876375488875,0.050579891268822195,0.004654570968135553,0.0011416140368111327,0.11172801374332063,3.9506473285310436e-4,0.22802503112543065,0.012073776971684515,0.0018050839176162274,55120.1782075573,0.4179075272646517,0.3957978257986555,0.010104476334623599,0.0020178147205222635,1.657716869214047,3.679293911168055e-4,1.4839124427236112,0.03775957422505509,0.003769163070663057,59005.68314176232,0.3003936074038503,0.2441542092462608,3.8155425844059556e-5,1.788818872937458e-6,0.5062195063694906,9.703968389709715e-7,1.050808237661157,9.33397400822279e-5,2.75921571190842e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
49,5209.765379863697,0.06234173430202855,0.0531693652176348,0.004968968116963512,0.0012827930360194983,0.12600199388584601,4.852817510656289e-4,0.24825013630955714,0.013591176524724573,0.002097772958958145,55120.03966921593,0.43466898771717905,0.40345733815594537,0.01015300159138401,0.0021050496607218404,1.7716443232499202,4.2208371741359616e-4,1.6224507840925582,0.0403395077405767,0.0041141732587844865,59005.57842065969,0.31692037958647973,0.2602880724732306,4.14864055694621e-5,2.046926517207747e-6,0.57827614486944,1.2100332285556736e-6,1.1555293402944649,1.0662560048473028e-4,3.256959745763411e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
50,5209.744309342802,0.06519411766987578,0.05581909947423373,0.005281676324793731,0.0014252991645196747,0.1410144065147882,5.860580565177937e-4,0.2693206572047281,0.015185228449294734,0.0024095223476285122,55119.895362468,0.4522885139047462,0.4134894802120209,0.010241838753933936,0.0021842332597668225,1.8880750479134167,4.784179695491594e-4,1.7667575320134281,0.042976813118497145,0.0044615085791001215,59005.4691607717,0.3332917708238546,0.2764944756780574,4.483458652726939e-5,2.3139485856106556e-6,0.6549543507445998,1.4824998257096612e-6,1.2647892282814497,1.207635547536755e-4,3.796448411320308e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
51,5209.722348217461,0.06811321678490612,0.05852733924824743,0.005594585969715102,0.0015689375935038622,0.15678021864273164,6.974843059028381e-4,0.29128178254500625,0.016857648110793884,0.0027402895032498657,55119.74499438298,0.47080757172763316,0.4255235509472879,0.010374473219522692,0.002257668237309361,2.007625601570579,5.367513276622437e-4,1.9171256170299886,0.045685556105920996,0.0048126110465363655,59005.355171224546,0.3497125298958741,0.292744507864532,4.819858927659249e-5,2.589032629722397e-6,0.7362691612046779,1.7888566613678822e-6,1.3787787754436507,1.3575637509839785e-4,4.377889291090271e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
52,5209.699452668973,0.0711205387913998,0.06129909996579806,0.00590921989753334,0.0017136330996068646,0.17331519804355364,8.196412353633116e-4,0.3141773310332543,0.018610206463683856,0.003090134790360508,55119.588273374226,0.4902562139502701,0.439289790269418,0.010551809157586698,0.002327453599047755,2.130824397952521,5.969608532600107e-4,2.0738466257820978,0.04847774804810896,0.005168994478079228,59005.23625521231,0.36634167245948046,0.30906123632440924,5.1577317626991e-5,2.8714106509865533e-6,0.8222353001040276,2.1300622678474863e-6,1.497694787678462,1.5160677600367154e-4,5.0014729188340315e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
53,5209.675579161236,0.07423203452804882,0.0641426744944959,0.006226950114475851,0.001859400176807715,0.19063717183421902,9.526076228775293e-4,0.3380508387709242,0.0204448788601625,0.0034592050023110337,55119.42490450805,0.5106600895128377,0.4545920550948259,0.01077324681032451,0.0023954428265496115,2.258135682106641,6.589756134479549e-4,2.2372154919646214,0.05136391120730888,0.005532174713860859,59005.112207900995,0.3833057832734536,0.32549685307498066,5.497182583741539e-5,3.1604017756301155e-6,0.9128788234296971,2.506985015840549e-6,1.6217420989907596,1.6831956166682847e-4,5.667386791470657e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
54,5209.650683706386,0.07746008779704122,0.06706778643006135,0.0065490785739173284,0.0020063283360715277,0.2087665463672122,0.0010964661164239978,0.362946293620727,0.022363905645397062,0.0038477284486984997,55119.254586477924,0.5320440233519914,0.47128926538239224,0.011037365077087176,0.0024632381713000427,2.389976860122333,7.22769987136762e-4,2.4075335220922347,0.05435348569968899,0.005903632048671467,59004.98281531782,0.4007079204772649,0.34211894040330054,5.8385750355295406e-5,3.4554339724003933e-6,1.0082430596855365,2.92041457573653e-6,1.7511346821650047,1.8590272131803362e-4,6.375848548136914e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
55,5209.624721325578,0.08081489385293263,0.07008447556507309,0.006876880398266006,0.0021545695709267215,0.2277265465232725,0.0012513085191205634,0.3889086744295909,0.024369820341997188,0.0042560112967818305,55119.07700932929,0.5544342741566506,0.4892814937742691,0.011342388252430153,0.002532200661333711,2.526731956667789,7.883572146142315e-4,2.5851106707270812,0.057455144371842876,0.006284790534475719,59004.84785356844,0.4186342626353883,0.3590013726385305,6.182528493274756e-5,3.7560600497036296e-6,1.1083918438426144,3.3710769770638002e-6,1.8860964315384918,2.043680254680959e-4,7.1271370267674205e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
56,5209.597645698696,0.08430525658468987,0.0732026807254397,0.007211603721171858,0.0023043307798688976,0.24754318961644747,0.0014172398830841575,0.41598430131070135,0.026465446605291324,0.004684436869094772,55118.8918529599,0.5778593903432212,0.5085008736609063,0.011686445388705507,0.002603473047245804,2.668761074221441,8.557834527634693e-4,2.7702670401142777,0.06067701290040101,0.006677012629190445,59004.70708840736,0.43715841453991106,0.376219711246499,6.52987180022205e-5,4.061971537762362e-6,1.2134102464942027,3.8596505753121355e-6,2.0268615926207274,2.237311602637102e-4,7.92162211307449e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
57,5209.5694088576265,0.08793924528242218,0.07643192793938565,0.007554473792418708,0.002455865188024513,0.2682452477228148,0.0015943824561214977,0.4442211423811867,0.02865389431222261,0.005133463693163633,55118.69878571149,0.6023509150768526,0.5289037080763307,0.01206777417749707,0.002678004836786771,2.816408764120928,9.251222413798704e-4,2.9633342885297687,0.06402686409252759,0.0070815978908812995,59004.560274781936,0.456345169258893,0.39384766153946743,6.881600353528022e-5,4.3730042948716045e-6,1.3234048114539818,4.386784089310109e-6,2.173675218044261,2.4401177121891426e-4,8.759788384181706e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
58,5209.539960978412,0.09172455598703674,0.07978129365644818,0.007906688888299884,0.0026094650068682504,0.2898641391443047,0.001782878913406662,0.4736690215963638,0.03093854760888964,0.005603623588488991,55118.49746331189,0.6279435841412885,0.5504652382391632,0.012484817933296432,0.0027565800589780085,2.970009997910999,9.964698365866093e-4,3.1646566881203055,0.06751225559924424,0.007499788528879771,59004.40715646899,0.47625300597363984,0.4119556795189773,7.238828639447469e-5,4.689137071214893e-6,1.438502814971178,4.953114936633737e-6,2.3267935310021968,2.652333265514471e-4,9.642252007848622e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
59,5209.509249850407,0.0956687603100785,0.08325955464141767,0.008269412058989508,0.0027654569215963894,0.3124340674666389,0.0019828982001551367,0.5043801495988753,0.03332307843991208,0.00609552696607877,55118.28752545557,0.6546755529662187,0.5731763977939784,0.012936273656744907,0.0028398464247920327,3.129896531706329,0.0010699418760821288,3.374594544424139,0.0711406754696282,0.007932782691001072,59004.247463807864,0.4969360437640755,0.43061092878866014,7.602743841291319e-5,5.0104895793804e-6,1.5588526223705372,5.559297642782253e-6,2.4864861921489063,2.874231828561659e-4,1.0569787222162649e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
60,5209.474113741319,0.1024978109815853,0.08723030634399224,0.008647105319469859,0.0029242424309367725,0.33602216804421275,0.00219462556561343,0.5395162586858099,0.03581487775150244,0.006609886431386571,55118.04735799957,0.7011686006286579,0.5994673134889414,0.013426127776605274,0.00292837754855499,3.296625913322588,0.0011456676577715496,3.614762000423112,0.07492483460389086,0.008381769451162988,59004.06475695781,0.5325809779869395,0.45172361834379676,7.977696723478917e-5,5.337401170972579e-6,1.6847971255229943,6.20597884996517e-6,2.6691930422009844,3.106445676535439e-4,1.1543380020937752e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,33,2020-04-05
