time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8190.850204970769,0.1299880442943622,0.09793506587726808,0.007673771182253092,0.0014662546645279571,0.12045203285649086,2.898603525277609e-4,0.35780502922742996,0.014449298553998203,0.001952752384570327,39161.04482960579,0.44607942722217825,0.4469532482626733,0.01119287952224661,0.0016131782496952248,1.122124278410564,1.5738254655581026e-4,1.0281203942139139,0.027758172880817656,0.0023841250595162855,59119.62762419883,0.3928569964186624,0.27530085738837945,3.127580974107534e-5,9.71358233426002e-7,0.32861539433089654,3.058484603642389e-7,0.9968058011543748,5.681994361688021e-5,1.2772066937902414e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
51,8190.80509648965,0.13695663745021303,0.10681234039562809,0.008861949267042386,0.0018548714986677387,0.1480144083630052,4.133033713267152e-4,0.40291351034588313,0.01770474966836344,0.0025485543224234124,39160.90577176717,0.45629729555425524,0.4480045141281426,0.011482171048874666,0.0018073767191094867,1.2493858209667714,2.010544095449793e-4,1.1671782328266986,0.030883200921245774,0.0027922524822182803,59119.481618428494,0.4223698680262775,0.3083856571499142,3.7146868736706656e-5,1.2597698274259933e-6,0.41201719476171916,4.449052280266681e-7,1.1428115714817046,7.124036984575992e-5,1.7046750554526618e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
52,8190.758146930489,0.14379715462122916,0.11519548410868884,0.010029481891665701,0.002277646649197239,0.17799630549699627,5.669967388703895e-4,0.4498630695066476,0.021234239988695797,0.0032292863554433194,39160.760714917,0.46919800532608347,0.45169486059612507,0.01172246319962122,0.0019876082407313893,1.3773826419931419,2.49503632626087e-4,1.3122350829883296,0.03402478694857602,0.0032098151106884462,59119.32849791797,0.4507379627963164,0.3404257409459802,4.3141593578407346e-5,1.5841015114779179e-6,0.5047230302754607,6.222890554668814e-7,1.295932082001904,8.726940491730336e-5,2.2063905669448e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
53,8190.7092454433305,0.15063773881674042,0.12319301527523853,0.011168616805914197,0.0027288690763110283,0.210283045771274,7.53270919994158e-4,0.4987645566654724,0.02502377306939987,0.0039931488646835316,39160.60944518322,0.4843014554297248,0.457969222280849,0.011940793090858198,0.0021543439323396664,1.5068366241894762,3.0237785183476315e-4,1.4635048167750828,0.0372012484388739,0.003635557989006929,59119.16817241685,0.4783255325877324,0.3714445690786949,4.918714982163688e-5,1.9411296785284882e-6,0.6064355108844874,8.422938638520652e-7,1.45625758312428,1.04855620669248e-4,2.783423542380554e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
54,8190.658285195146,0.15757122302577872,0.13091350435390817,0.012276390835471383,0.003203146425562826,0.244786499262142,9.740409466010579e-4,0.5497248048494643,0.029062827998474004,0.004837963659506343,39160.451722235724,0.5012698098666916,0.46668624511801376,0.012157568678773253,0.0023087964136918157,1.6384459973012049,3.593468920845353e-4,1.6212277642704602,0.04043018100548489,0.004069076356636087,59119.00049645114,0.5054541329255084,0.401544724186983,5.522975919454949e-5,2.3272689173922927e-6,0.7168760259167201,1.1087850655393338e-6,1.6239335488423903,1.2395083885318204e-4,3.436053982931627e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
55,8190.605161728197,0.16466536593035755,0.13845809407093443,0.013353456767515549,0.003695651151043216,0.2814448639434275,0.0012308399342110684,0.6028482717974895,0.03334423544992107,0.00576147635448644,39160.28728349341,0.5198683356287771,0.47767024238915945,0.012387672456050701,0.0024526271967795716,1.772867511049329,4.2011785865254654e-4,1.7856665065787485,0.043728042648179664,0.004510596965124757,59118.825278071505,0.5324056772940092,0.43087786108796,6.123325538638137e-5,2.738830757168292e-6,0.8358029928305414,1.4251707716236594e-6,1.7991519284694273,1.4451328596222043e-4,4.164001528791952e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
56,8190.549771398579,0.17197038736256198,0.14591728323919018,0.01440300926181439,0.004202260811771349,0.32022079349343535,0.0015248672470510836,0.6582386014158245,0.03786387087760014,0.006761577505442277,39160.11584708359,0.5399374815333733,0.4907407539387952,0.012641590853962815,0.002587726815137583,1.9107109197207794,4.8444353611866816e-4,1.957102916398167,0.04711004132340698,0.004960799350068765,59118.64228605078,0.5594260425225881,0.4596233295863609,6.7176771210252e-5,3.172229808463131e-6,0.9630224336892143,1.7944027027041548e-6,1.9821439492018862,1.6650942143359772e-4,4.966632511167287e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
57,8190.492010039186,0.17952450561602834,0.1533698949408929,0.015429912979002352,0.004719615431891774,0.3610989883311314,0.0018570435086607742,0.7159999608076077,0.04262030202510874,0.007836452298694471,39159.937113894965,0.561372304435666,0.505730023813208,0.012926407389444217,0.0027160572355450973,2.0525391860136497,5.521261288832924e-4,2.1358361050163963,0.0505901604540279,0.005420676565938771,59118.451255593616,0.5867290959039794,0.4879727546947241,7.305222376151468e-5,3.6241357382675294e-6,1.0983936604092037,2.2189990819913633e-6,2.1731744063664906,1.8991492016669253e-4,5.8431348202588945e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
58,8190.431771822415,0.18735791133741067,0.16088352594403044,0.016440009739825304,0.005245116159942291,0.404083546799459,0.002228067599204966,0.7762381775798728,0.04761442335983037,0.008984674873856714,39159.75076888443,0.5841077436545544,0.5224914827282261,0.01324666319487728,0.002839543620098808,2.198872664733149,6.230176208398927e-4,2.3221811155517456,0.05418127964596585,0.005891428710028375,59118.25189275459,0.6145008331303515,0.5161195503273155,7.886177358057064e-5,4.09157810816799e-6,1.2418312074959632,2.7010835257675483e-6,2.3725372453888456,2.147150062592814e-4,6.792661633935539e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
59,8190.368947581806,0.19549566219594985,0.16851581005123756,0.017439596085353726,0.005776885270283041,0.44919598175593467,0.0026384828284134287,0.8390624181871721,0.05284918021035036,0.010205279389037668,39159.55647954489,0.6081084792255714,0.540903150711701,0.013605080959145166,0.0029600044153557047,2.3501967210499717,6.970187200558721e-4,2.516470455081801,0.05789537695832068,0.006374387842059737,59118.04387528507,0.6429036636244428,0.5442521686230509,8.461544251608344e-5,4.57201365151586e-6,1.393306452743389,3.2424508637515385e-6,2.5805547148979144,2.4090473282143137e-4,7.814464515267397e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
60,8190.297067620371,0.20952086395479005,0.17704240155868783,0.018442503502898312,0.006313825614505411,0.4965340979282799,0.0030886870638160836,0.9109423796229771,0.0583369142551248,0.011497836471343717,39159.33424560732,0.6505531034997076,0.5631131240127661,0.014008121238086792,0.0030791593944044455,2.5071768119975135,7.740724970697172e-4,2.7387043926395482,0.06174892456482488,0.006870994863113796,59117.805800859125,0.6905010393117152,0.5749567602673356,9.036735775444038e-5,5.063461942724797e-6,1.553072065876421,3.844559829040229e-6,2.818629140834997,2.68527793189741e-4,8.908021771765024e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
61,8190.220813308333,0.22387253214373284,0.18697284767797542,0.019484647326076722,0.0068567627336812405,0.5464308110655864,0.003579090713459056,0.9871966916605113,0.06411879526641098,0.012863860485195541,39159.09854560914,0.6941844799586543,0.5904913451210566,0.014476536580520996,0.0031990187912513757,2.6711988394085004,8.541709667749815e-4,2.9744043908267583,0.0657763706703461,0.007383220891726494,59117.55318746748,0.7389390353598538,0.6099507858123778,9.62901431256626e-5,5.565611001576613e-6,1.7222463468001603,4.508759855095372e-6,3.071242532486373,2.977775602591024e-4,1.0074370856671985e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
62,8190.139839716583,0.23876953235356244,0.19806922456615705,0.020593037596047997,0.007408663731376057,0.599219583898757,0.004110241264011363,1.0681702834099116,0.07023531665627067,0.014307237428425887,39158.84830998606,0.7396379458553106,0.6221349159305563,0.015024681866336362,0.003321986543824478,2.8435831213573826,9.373623455416521e-4,3.224640013898952,0.0700104142014223,0.007913706056289348,59117.284905217784,0.7889915646199169,0.6484825002827451,1.0251477050207972e-4,6.0800648579114535e-6,1.9019368859645664,5.236474042459393e-6,3.3395247821766296,3.288455485094968e-4,1.1316538900370844e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
63,8190.053803741631,0.25437474761563444,0.2101996222201011,0.02178365482786176,0.007973565511033077,0.6551917160729203,0.004682952114291188,1.1542062583618415,0.07672120278258505,0.015833369402122564,39158.582474150695,0.787386602135499,0.6575015113462045,0.01565937504532748,0.003450528762705199,3.025454074449934,0.0010237575182426456,3.490475849257913,0.07447878212269973,0.008465459642855944,59116.99982566089,0.8412389050961964,0.6901533760455597,1.091188671933007e-4,6.609432216901554e-6,2.0930903002340604,6.02939605820523e-6,3.6246043390712837,3.6189543269543655e-4,1.2638828275106782e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
64,8189.962356445665,0.27081605233964745,0.22329978789895702,0.023066393270121926,0.008555863390329894,0.7146171014430575,0.005298355984639558,1.245653554326753,0.08360819492344951,0.0174485528665601,39158.29995544729,0.837802867427876,0.6962848273225261,0.016383452960198896,0.0035869700585271762,3.217822905932088,0.0011135289653814208,3.7729945526665976,0.07920633359294034,0.009041651167017991,59116.696797931,0.8961379239183725,0.7347885535411633,1.1615142689381792e-4,7.15672179678207e-6,2.2965753937779683,6.889578344292043e-6,3.9276320689645385,3.970774297153003e-4,1.4046300141074113e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
65,8189.8651372489885,0.2881994781956832,0.23735096631945685,0.024447740522444777,0.009160000021188218,0.7777566530589056,0.005957912885458292,1.3428727510031364,0.09092669793563642,0.019159680935496505,39157.9996355379,0.8911970941069093,0.7383410518976188,0.017197701035787362,0.003733426108594701,3.4216382833476087,0.0012069055736288704,4.073314462070147,0.08421634448767415,0.009645517519661567,59116.374630491766,0.9540666712740443,0.7823618816708094,1.2364595696697113e-4,7.72508199152955e-6,2.5132317647620575,7.81945538283584e-6,4.249799508201251,4.345367044542791e-4,1.5544537374365392e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
66,8189.7617687966085,0.3066195613492048,0.2523633061611984,0.0259327366763387,0.009790264664273511,0.8448719238465795,0.006663410684697052,1.4462412033822916,0.09870704623657969,0.020974043603135515,39157.680344746506,0.9478479556822992,0.7836332574164608,0.018102251583900202,0.003891772027550258,3.6378258493416507,0.0013041673788730548,4.392605253430735,0.08953150701290437,0.010280305586183034,59116.0320748663,1.0153596324755483,0.8329399370862358,1.3162999531673666e-4,8.317631280728392e-6,2.7439067946062323,8.82185727721172e-6,4.592355133651887,4.7441976647553903e-4,1.7139488557940112e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
67,8189.64197616271,0.3348093037601472,0.26949093472341834,0.027537297069348498,0.010450973183596297,0.9163283753019194,0.007416953243613791,1.566033837282043,0.1069923819995313,0.022899487825947716,39157.31034399416,1.034717957202304,0.835671942119027,0.01910497385398485,0.004063737258370083,3.867641755550309,0.0014056397939036286,4.762606005777899,0.09518278260775816,0.010949338861488448,59115.635080811946,1.1089749732570917,0.8903769233542705,1.4018809958872132e-4,8.937621029206085e-6,2.9898382656566223,9.900005576716621e-6,4.989349187994176,5.169406317071756e-4,1.88376266059227e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
