time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,10761.312273395346,0.16823391216561598,0.12854932375231676,0.010322632600975882,0.002066517295678899,0.1599860895210797,4.081293136468155e-4,0.469566604649314,0.019478698517258523,0.0027514344321065993,45131.835906242835,0.500581551267933,0.4919407931874897,0.011835344576184901,0.0016453949081059178,1.1846214775071262,1.5919574229808397e-4,1.1907837571891375,0.02886833421636877,0.00241973205776898,69826.43155203814,0.4616642406201363,0.3295066685867996,3.563335316309904e-5,1.114321744363144e-6,0.40030995445295803,3.5052493420661923e-7,1.1915179618597351,6.493028673449433e-5,1.4648466785697636e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
60,10761.248699305348,0.18179706065700926,0.14018297047134928,0.011874214250048741,0.002608685877488918,0.19609582000030232,5.819433936967525e-4,0.5331406946498952,0.02380515516996773,0.003585295470199331,45131.66379965401,0.5260888235098746,0.49734953432321116,0.012227741245555151,0.0018540371908760964,1.3251660224537545,2.0418728830787311e-4,1.3628903460115793,0.03226987638139806,0.002847215780600548,69826.2458338258,0.5087212939410524,0.36850621351481455,4.2086107901917093e-5,1.4405976403789565e-6,0.49996463023777366,5.097922452505409e-7,1.3772361741914285,8.109390561450705e-5,1.9503898856294925e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
61,10761.181353693786,0.19527706796115202,0.15227790466470614,0.013421333122017924,0.003196469566722916,0.23551565401617763,7.978768821004419e-4,0.6004863062128765,0.028514163305665797,0.004535455841506905,45131.48116889229,0.5544270980927829,0.508122622204567,0.012583655718197194,0.0020505154984870487,1.4680828324438506,2.543837789670091e-4,1.5455211077368527,0.03572752422048435,0.0032878526752376765,69826.04779585819,0.5548135918179321,0.4093633273689096,4.875283818106137e-5,1.8056109760932868e-6,0.6110459518835586,7.122872673847424e-7,1.5752741418068261,9.911080305062211e-5,2.5178982434780105e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
62,10761.109902280705,0.20898513867068902,0.16474123827165832,0.014976503590344909,0.0038246741831862176,0.2783510396334385,0.0010591249443030728,0.6719377192936193,0.033618796037702195,0.005602083449600639,45131.2872423465,0.5855641642367306,0.5236257738912634,0.012941741071143207,0.002235736894878445,1.614770755708826,3.0948171677931674e-4,1.739447653519622,0.03927592434055775,0.0037410735765279453,69825.8367426457,0.6007868422608507,0.45149028573636657,5.5648560493514495e-5,2.207440163947548e-6,0.7339914075632671,9.62728608939454e-7,1.7863273542897518,1.1905193595125469e-4,3.170168772886982e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
63,10761.034020657335,0.2231466414436242,0.17756896300377562,0.016548212378034347,0.004489441521735067,0.3246975371565976,0.0013685471600045967,0.7478193426637707,0.03913067050707494,0.006786118997609199,45131.08123361267,0.619488920831759,0.5433771447869821,0.013328724814007918,0.0024115803538905913,1.766480802175228,3.6921438643040946e-4,1.9454563873482986,0.04294589864256022,0.004207460139844891,69825.61193278238,0.647316527342227,0.49463299914651804,6.276829417696922e-5,2.644432752182209e-6,0.8691210127793764,1.2656128231771229e-6,2.011137217607875,1.4096920568415603e-4,3.910045575359312e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
64,10760.953385385084,0.23793028504728056,0.19080609078970184,0.01814377379844218,0.005187908425332984,0.37465780210141514,0.0017287547514143612,0.8284546149135864,0.04506215573865314,0.008089081446561138,45130.86232737368,0.6562184687587823,0.5670153598855898,0.013762887649208048,0.0025804435866855096,1.9243520956027569,4.333708598993386e-4,2.1643626263429225,0.046765383824833785,0.004688384110453665,69825.3725681213,0.6949598731551526,0.5387518479006649,7.01027197325831e-5,3.115032237342321e-6,1.0167153146609393,1.625237361953984e-6,2.25050187870609,1.6490811171850935e-4,4.740269599296285e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
65,10760.867667382348,0.2534678572685675,0.2045232773790022,0.019770585498432688,0.005918063696034575,0.42835065588999355,0.0021421779167667275,0.9141726176487965,0.05142752824984672,0.009513037924570908,45130.62966991006,0.695799222822975,0.5942769649998246,0.01425658293351337,0.002744946399085629,2.0894405676577352,5.018051594582309e-4,2.3970200899725924,0.05076017644900745,0.005185755250201371,69825.11778779946,0.7441902283505871,0.5839441638920219,7.764607091809286e-5,3.6177719736416476e-6,1.1770644987408554,2.045710344862573e-6,2.505282200536702,1.909157172881774e-4,5.663482318504201e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
66,10760.77652657034,0.26986809570235815,0.21880304706255477,0.02143662475110709,0.0066786749589919725,0.4859158604836175,0.002611126697763989,1.0053134296563926,0.058243564884253626,0.011060632737771052,45130.38236136291,0.7383063154784612,0.6249791965163409,0.014818097945271263,0.002907738401541586,2.2627428493815773,5.744394171088578e-4,2.6443286371403025,0.05495454881453657,0.0057018444151641446,69824.84666367435,0.7954219644851545,0.6303923391115622,8.539983159798469e-5,4.151331722232217e-6,1.3504999399141666,2.5309650526170087e-6,2.776406325639257,2.1904576709496924e-4,6.682296774849203e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
67,10760.670897064188,0.2948494635881924,0.23472323302331596,0.0231607597201347,0.007469433028863536,0.5476021975998933,0.003137848844547752,1.110942935804947,0.0655406576414245,0.012735328844939253,45130.09582332191,0.8045191927065978,0.6616941803647389,0.015458915343728332,0.0030714384282901647,2.44547168818149,6.512631079290684e-4,2.9308666781327752,0.059378057727544384,0.006239219245758492,69824.53226828233,0.8717209192882968,0.6812795649020142,9.341759510774412e-5,4.714749520195764e-6,1.537700016335769,3.0847853768993677e-6,3.0908017176560882,2.4940829304964673e-4,7.79953489709511e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
68,10760.556643702941,0.32114044229890903,0.25305688341124044,0.024993776320179264,0.008292666450609722,0.6139878747088734,0.003724653862148419,1.2251962970519603,0.07339023883442473,0.014543330571380794,45129.785979979104,0.8745937213579131,0.7062204322128787,0.016206926920905546,0.0032390503072860285,2.639717553380174,7.323367683383966e-4,3.2407100209474993,0.06408181225245946,0.006801178022528559,69824.19208577268,0.9515374446476824,0.7389119843914793,1.0189529472103986e-4,5.308744046598319e-6,1.7404238833128542,3.7109230302584584e-6,3.430984227313818,2.822886362581751e-4,9.019667076856758e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
69,10760.432943119547,0.349132331574326,0.2735821733534704,0.026976702463310978,0.009153821324697947,0.6856777018521062,0.004374149876630778,1.3488968804445425,0.0818660248674052,0.016494460939719905,45129.45059926916,0.9495133400520741,0.7577081388793987,0.017083057179591278,0.0034140780367248724,2.8475543113153767,8.178054207089461e-4,3.5760907308838785,0.06911636768764949,0.007391930140740524,69823.82369311787,1.0361069334893316,0.8026531177491981,1.1099249684615842e-4,5.936145791808363e-6,1.9604954888710535,4.413361401657613e-6,3.7993768821136267,3.1798264071547765e-4,1.0349507193465958e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
70,10760.298938990489,0.37914809429762053,0.29622034288496807,0.02913737948358425,0.010060091914507891,0.7632456795889595,0.005089421331737591,1.482901009501378,0.09103702303384421,0.018601090485427296,45129.08735697027,1.030097885296819,0.8157408104567957,0.018099854092689497,0.0036001591829835852,3.0708864144228585,9.079063344822595e-4,3.9393330297866322,0.07452800147137328,0.0080162672588369,69823.42455894833,1.1264526534930448,0.8723028586533228,1.2081708548527072e-4,6.600994077857978e-6,2.1996229249093253,5.196519256634961e-6,4.198511051654516,3.5676735217512925e-4,1.179751333449292e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
71,10760.153726053328,0.4114733368869845,0.32098695750496403,0.03149675751292653,0.011019511601257146,0.8472632586324327,0.005874124525988236,1.6281139466645533,0.1009713353582216,0.02087738854082253,45128.693794879044,1.1170808737669464,0.880196344195522,0.019265555394398642,0.0038008392262511717,3.311548538959239,0.0010029694681178555,4.332895121010479,0.08036120617754715,0.008679339793730263,69822.99199909254,1.2234774281200187,0.9479475322054216,1.3145148615529006e-4,7.307945570333012e-6,2.4595011223312526,6.065364018642133e-6,4.6310709074524405,3.989176779347927e-4,1.3373309588975126e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
72,10759.996337663491,0.4463762923229517,0.34796214130966374,0.03407260226486892,0.012040519638368257,0.9383182502479692,0.006732530714822335,1.7855023364986442,0.11173866435682113,0.02333896232287999,45128.26728804874,1.2111591308589609,0.9511597810595915,0.020586521022061634,0.0040194853929853246,3.571373619321975,0.0011034136610518545,4.7594019513166295,0.08666038502272251,0.009386552230729898,69822.52314174197,1.328023523921208,1.029867614890999,1.4296779222789158e-4,8.062006434134258e-6,2.7418790639427164,7.025468463423624e-6,5.099928258022053,4.447172901790489e-4,1.5087474897557864e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
73,10759.82573459708,0.48412194018281113,0.3772720268109651,0.03688175331767984,0.013131773648730909,1.0370283600204744,0.007669548928026235,1.9561054029086877,0.12341207478558026,0.02600270772238995,45127.80501502833,1.3130279747972702,1.0288672164149488,0.022068725141934507,0.00425927142582928,3.852242042114937,0.0012097418386275889,5.221674971733551,0.09347107250535279,0.01014352456996826,69822.01489564155,1.440915558451868,1.1184799435805228,1.55436729839447e-4,8.868426115707141e-6,3.048606468199618,8.08304733360583e-6,5.608174358435301,4.944661988257059e-4,1.6951473449312955e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
74,10759.625306560261,0.5385470491551843,0.4108305963044872,0.03995949787197349,0.014302449533927961,1.1442031026940453,0.008690744165741221,2.15653343972536,0.13608846703538344,0.02888713974948134,45127.261966702514,1.460159144850925,1.1184201266386045,0.023729085869854394,0.004523296787014254,4.156569106759341,0.001322536652482829,5.7647232975582305,0.10085195395444307,0.010956190324398807,69821.41777741106,1.60340494483266,1.2195253659350886,1.6901004655811133e-4,9.732927710514926e-6,3.382174290175937,9.244991265598254e-6,6.205292588909216,5.485684260803745e-4,1.897791897611316e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
75,10759.404330131478,0.5973663391222597,0.45012651108007745,0.043398900514581645,0.015565402279793266,1.2612502389231999,0.009802476587540826,2.377509868507454,0.1499392025552235,0.03201578692442104,45126.66327599058,1.61925023585685,1.2237841734893253,0.02561829319310002,0.004815486853837838,4.488503351529421,0.0014424685753356339,6.363414009497879,0.10890430726991461,0.011831736088773415,69820.75942309458,1.7789153951489947,1.3374746088848144,1.840885388917287e-4,1.0663969236247489e-5,3.747051629815785,1.0519046846606925e-5,6.863646905404565,6.077488605488166e-4,2.1183016082854402e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
76,10759.160481242943,0.6615125586759211,0.49494976866462503,0.04727955229215473,0.016938360461370396,1.389666261230576,0.011012255718962971,2.621358757043611,0.16514480602328896,0.03541898020722075,45126.00264186652,1.7928185740661955,1.344336351494752,0.0277795746990494,0.00514095230922584,4.852402355890643,0.001570325097377419,7.024048133557253,0.1177342981330656,0.012779102943121505,69820.03290819292,1.970243745646485,1.4717339832619176,2.0101621641283276e-4,1.1673596363683886e-5,4.147959474083883,1.1914254551422202e-5,7.59016180705961,6.727732347149541e-4,2.3587850915106073e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
