time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,6688.773499582092,0.18124492000453393,0.1336411527679011,0.010773152446133258,0.002217865881638842,0.16367545215522641,4.3787465131781846e-4,0.4919904179067515,0.02029516616805989,0.002952459372112508,27435.440009126294,0.5249634964883685,0.49774651842665163,0.012039004561411031,0.0016766766651096477,1.1855332075147502,1.619700425831794e-4,1.2221208736988751,0.02933240815094315,0.0024655499485456956,44774.192635671214,0.5146206020830414,0.3541254320746726,3.8714550806138705e-5,1.2058757138096537e-6,0.4235479951903621,3.790084978327995e-7,1.292334328783094,7.041223503898768e-5,1.5848842116424536e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
62,6688.706204427648,0.194818528605825,0.14723705810017798,0.01246678226044913,0.0028051336791889508,0.20133342338411672,6.246463204240374e-4,0.559285572350182,0.02489333986690328,0.0038530617093931355,27435.261791673907,0.5497414017945279,0.5076579998610117,0.012482972605553842,0.0018907391247019456,1.3283574407150183,2.07771980567089e-4,1.4003383260813813,0.032842484595302576,0.002902690235548859,44773.989639870844,0.5635760146017168,0.4003952299078019,4.604206902732823e-5,1.5626794573413683e-6,0.5313107283408227,5.515533251110006e-7,1.495330129152151,8.83267246763755e-5,2.1142327824523687e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
63,6688.634797873849,0.20860149686904797,0.16084953549822636,0.014179753897318863,0.0034475504409201946,0.2427565260279545,8.572634169175279e-4,0.6306921261503855,0.029936766397419337,0.004885724867764901,27435.07238055208,0.5781124571463213,0.5217384950351401,0.012903511730910606,0.0020940284057402447,1.4746420273731393,2.5892822063732846e-4,1.5897494479118894,0.03643648084406472,0.003355135412509874,44773.77287381641,0.6123553784595603,0.4472962039044682,5.370764900835078e-5,1.96573923685917e-6,0.6523881562257886,7.71606371306572e-7,1.7120961835844337,1.0845456117166551e-4,2.737345608165742e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
64,6688.558960925224,0.222819474990297,0.17455671831577108,0.015909385535029404,0.0041399234720331055,0.2879639334233024,0.0011396390386999597,0.706529074775133,0.0354271889602186,0.006051820899297106,27434.871064305196,0.6098031692174647,0.5398073660266403,0.013331019344557082,0.0022875657442790326,1.6255214007678833,3.1517369525090744e-4,1.7910656947960757,0.04014290211635196,0.0038226157069755065,44773.541673435546,0.661582162182719,0.49470969992580077,6.165989082806877e-5,2.4132737147537907e-6,0.7869395843276774,1.0448426268286248e-6,1.9432965644433668,1.3082221765971697e-4,3.458116341582416e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
65,6688.478372433806,0.23764367202675465,0.18846674910024439,0.01765627484558624,0.0048776064479894585,0.336997946243423,0.0014753175286770833,0.787117566192675,0.04136939718451407,0.007352649590327631,27434.657083743223,0.6446500348385025,0.5616747430391377,0.01378800027458006,0.002473136002256684,1.7820840629839683,3.7627962785940475e-4,2.0050462567663048,0.043988956896827955,0.00430580172726014,44773.29528795604,0.7117997767171693,0.5426924790318332,6.985749993188572e-5,2.9031704856054706e-6,0.9351156508325968,1.376690923395343e-6,2.1896820439429403,1.5545472811190187e-4,4.279861409000814e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
66,6688.392703670633,0.2532094682657959,0.20269794913326297,0.0194242797475739,0.005656655139290995,0.3899304510969565,0.001867525981147804,0.8727863293640283,0.047771988789278456,0.008789680595121493,27434.42962778865,0.6825749361892934,0.5871694600933313,0.014290851681137383,0.0026529579225980926,1.9453719358776136,4.420695751913771e-4,2.2325022113391655,0.04800057704252195,0.004806052851305713,44773.03288000579,0.763491748568828,0.59141300906911,7.827358472804146e-5,3.4331576607182134e-6,1.0971017575051156,1.7723084779911119e-6,2.452089994193921,1.823829075022278e-4,5.205466138709327e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
67,6688.293428831422,0.27679287037818967,0.21830101770522542,0.021229567933643657,0.006474164956368487,0.4469443231609156,0.002319224439282742,0.9720611685736261,0.054657779327407376,0.010364975193766716,27434.166106703782,0.7425799756961258,0.6186239237800113,0.014856894218911967,0.002829506539076908,2.1166205690296662,5.124269414833159e-4,2.496023296205276,0.05220846002420088,0.005325276234521909,44772.728419187486,0.8390711753863728,0.6439681343598221,8.693917545079375e-5,4.001140491857245e-6,1.2734183258812488,2.2365642396544324e-6,2.7565508125076272,2.1169327008102712e-4,6.23770473151168e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
68,6688.186054662335,0.30157632009272284,0.23603449148447797,0.02312036288540447,0.0073300421700574275,0.5085408680348691,0.002833252993772652,1.0794353376613053,0.06209005647189221,0.012083204290373413,27433.88117145367,0.8063410856120945,0.6576422767694863,0.015517133661929751,0.003005803802022933,2.2978649417012633,5.873047749008429e-4,2.780958546321698,0.056663203666380675,0.005866265148853574,44772.398853445484,0.9177520479875774,0.7026192104739186,9.603300695880402e-5,4.606592521028461e-6,1.4656418822912607,2.7741525845658396e-6,3.086116554504822,2.4364790907068987e-4,7.380745105594302e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
69,6688.0698049593175,0.3279370622776624,0.25571838264050073,0.02513631910526933,0.008227588577837617,0.5752531116913014,0.0034125763872106816,1.195685040679783,0.07013516430854527,0.013952643435990597,27433.572776241395,0.8747054349825479,0.7033930431844638,0.016294541997643183,0.0031854623361892652,2.4911085338942534,6.667422004756569e-4,3.089353758595574,0.061414455536471194,0.006432822777083725,44772.041864022685,1.0007819794244397,0.766790978605692,1.0570189568038935e-4,5.251092294001339e-6,1.6754186764410777,3.389838058315863e-6,3.443105977297243,2.785205027267332e-4,8.640930352317203e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
70,6687.943873107441,0.3561854412278536,0.2773014544490294,0.027305232820067235,0.00917211297088422,0.6475921622429526,0.004060488845002878,1.321616892555791,0.07885584411434021,0.01598412792699794,27433.238786652935,0.9483876607273479,0.7554423308631094,0.017203256017596966,0.0033722721686605386,2.698186953032895,7.508742421626257e-4,3.4233433470517727,0.0665075483768882,0.0070293967789611615,44771.65501741317,1.0891994087933385,0.8363309794696713,1.1604612020465167e-4,5.937440391934583e-6,1.9042961263267442,4.08866825890785e-6,3.829952586818611,3.165682932215002e-4,1.0026108650842435e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
71,6687.807407615736,0.38659404943833287,0.3008169234814805,0.02964861426013105,0.010170069174588126,0.726072002703084,0.004780725202425035,1.4580823842600426,0.08831462797968664,0.018190377276177325,27432.87694442216,1.028033348423945,0.8136314926420217,0.01825253607359812,0.0035699611849213247,2.920858307023241,8.399324819142622e-4,3.7851855778296413,0.0719858012116567,0.007660842957283745,44771.235727060724,1.1839188215073295,0.9113650734781303,1.2714380088913238e-4,6.669138289144432e-6,2.153820355248836,4.876086866985206e-6,4.249242939260343,3.58048304011725e-4,1.1545225156129639e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
72,6687.659499993109,0.4194176019761045,0.32635464392665503,0.032185116001903075,0.011228590530173282,0.8112265247214633,0.005577529730682763,1.6059900068869826,0.09857613818933038,0.020585645159282354,27432.484837457065,1.114262152294612,0.8779972410984762,0.0194492928390752,0.003782081284943453,3.1608675331617833,9.342422462785951e-4,4.177292542925168,0.07789215149434872,0.00833229771134206,44770.7812206042,1.285789815903542,0.9922051043108039,1.390655395045139e-4,7.450132670805479e-6,2.425602201890825,5.758006102213874e-6,4.703749395783451,4.032283149649008e-4,1.3208138773019354e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
73,6687.499173807311,0.45490649802596633,0.35404471653727065,0.03493250127431268,0.012355296204787633,0.9036214811827197,0.006455699458069321,1.7663161926831263,0.10970866524866187,0.02318559840218532,27432.059872309965,1.2076971412484627,0.9487211965708936,0.0207996253530675,0.004011983558332953,3.419993525810705,0.0010342174983108906,4.60225769003977,0.08427034452930979,0.009049128333179461,44770.28850956142,1.395638472527709,1.0792929087974232,1.5188239512923233e-4,8.284738958999801e-6,2.7213621492441478,6.740857890850939e-6,5.19646043856126,4.52394332126247e-4,1.5025596849850746e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
74,6687.310820400073,0.5060651029258207,0.38569494919568087,0.037926017189876586,0.013558540833930462,1.0040043805354675,0.0074206092403189825,1.9546695999210955,0.12180348188436571,0.02600760868218674,27431.560676374946,1.342772669323513,1.0304632776373732,0.022319483186372842,0.004262915978078411,3.700494923428123,0.0011403554995039367,5.101453625052963,0.09117609850576286,0.009817004702331478,44769.70962947982,1.553479514049461,1.178228970875904,1.6574700686370367e-4,9.177863821221186e-6,3.043449278739743,7.831629133283725e-6,5.775340520164926,5.059368659538015e-4,1.7009492954504913e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
75,6687.103159859444,0.5613472394902221,0.4227108845056818,0.04125606684155666,0.014850493070327557,1.113687072816976,0.008478383825260276,2.1623301405500253,0.1350233747738095,0.02907411973843745,27431.010359841748,1.488860978916873,1.1268426101234457,0.024056171736289423,0.004538860622831931,4.006218292129111,0.0012532447248974094,5.651770158253448,0.09870475247537414,0.010642775058558566,44769.07138103635,1.7238680734939533,1.2933774520254064,1.810607740958455e-4,1.0137250487030382e-5,3.396143202013939,9.0380796597528e-6,6.413588963637542,5.645673770315089e-4,1.9175330146783178e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
76,6686.8740098036,0.6216293941602736,0.4649003333169775,0.044999970918894,0.01624828993335037,1.2340659614595146,0.009636246605562945,2.3914801963945735,0.14954001601529912,0.0324143868008935,27430.403133399424,1.6482687412099741,1.2372650474806925,0.026049856884092126,0.0048448716094027225,4.341194493190113,0.0013735902056912967,6.258996600579964,0.10695600701946488,0.011534927365255323,44768.36705748597,1.9095287277756412,1.4241897921872742,1.9816895945362994e-4,1.1174326535876251e-5,3.7839742815874966,1.0369175453580613e-5,7.117912514011855,6.290389992427669e-4,2.1543501989456856e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
77,6686.62101792743,0.6877191545407374,0.5123256045114891,0.0492165653043954,0.017771900605460255,1.3665360303969551,0.010902817204969464,2.644472072564007,0.16552328133549435,0.03606283962759993,27429.732757945832,1.8231235781071482,1.3618284244406111,0.02833057319377446,0.00518655552511999,4.709400687993228,0.0015022349092050009,6.929372054169085,0.11602801856803463,0.012503173872665408,44767.58942775033,2.1129684682434418,1.5708959986672593,2.1733598415831838e-4,1.2302677010753993e-5,4.211436308607763,1.1835462504724167e-5,7.895542249642139,7.000987744678811e-4,2.413813951547815e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
78,6686.341623682682,0.7604050096831731,0.5652317504827321,0.053956240650503307,0.019442898379801482,1.5125421535828232,0.012288264531627503,2.923866317310661,0.18314815716326896,0.040058111219788736,27428.99244302262,2.0155051868495226,1.5011288461045484,0.030923925855082086,0.005569784728823573,5.114919064638993,0.0016401692056328197,7.669686977382599,0.1260214138320019,0.013558210526599017,44766.73061900532,2.3366308822639557,1.7342837250096637,2.387896837750826e-4,1.3537162401013811e-5,4.6831706112738,1.3449266600356867e-5,8.754350994660197,7.785182638024957e-4,2.698642900137067e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
79,6686.033022590847,0.8404924981708425,0.6240000309720296,0.05926755015576504,0.02128388038031501,1.6736190422102397,0.01380440725776021,3.2324674091469525,0.20260002058913956,0.04444262611012398,27428.17475214071,2.2275405459370132,1.656134450639998,0.03385482855447273,0.006000576075758821,5.562058921742663,0.001788536341335305,8.487377859291238,0.1370423640256231,0.014711622350932202,44765.782007149246,2.5830083029458377,1.915555202040611,2.627503584593008e-4,1.4893497176085306e-5,5.204106477058324,1.5224829623162876e-5,9.702962850730032,8.651168944442641e-4,3.0118326799248173e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,51,2020-04-23
