time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,3170.7594537186988,0.1587255982999851,0.12128930684238547,0.009872915446845276,0.0020309530962081177,0.15072628097298993,4.012266423080377e-4,0.4430462813007218,0.018630280085394677,0.0027040911714631085,14092.395526078475,0.5005102920593322,0.4919004377119083,0.011957640114994913,0.0016650382008144352,1.1844394732105061,1.6104023150004503e-4,1.190633921529055,0.029167041093681463,0.002448627571671731,21226.26272591368,0.44937073914950926,0.32074300910271536,3.7878782948943375e-5,1.1845576604891727e-6,0.3896709021171847,3.7262206196363235e-7,1.1598240863320806,6.902237739799947e-5,1.5571797224528052e-6,38489.417705710854,1.1086066295088266,0.9339327536570091,0.02186843434478913,0.003697175854683042,1.7248366563006807,5.626394958700464e-4,2.793504289161857,0.047866343556474136,0.005154275922857292,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
60,3170.69947781726,0.17151771004896943,0.1322635402356159,0.011356764926441526,0.0025637717279029817,0.1847482975221653,5.720982791204224e-4,0.5030221827402154,0.022768098163621138,0.00352358120677641,14092.223459753373,0.5260000920328913,0.49729928033438797,0.012353952060687708,0.0018761607092061372,1.3249642090165692,2.0655247497113988e-4,1.3627002466287115,0.0326035755351931,0.002881203501333567,21226.081964843062,0.49516441464586103,0.35870011780349587,4.473772594605367e-5,1.5313893742281903e-6,0.48667381345673555,5.419274907873145e-7,1.3405851569489031,8.620406324636377e-5,2.0733168650155064e-6,38489.0049024137,1.1926822167277218,0.9882629383734998,0.02375545471307529,0.004441463826483347,1.9963863199954701,7.791926815823495e-4,3.20630758631783,0.055457877762060605,0.006406858024974992,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
61,3170.6359461388674,0.18423023204221417,0.14367220635993988,0.012836286087441251,0.0031414087222396657,0.22188935332916981,7.843745914727985e-4,0.5665538611324777,0.02727170041136945,0.004457354243069648,14092.04087763328,0.5543179197458956,0.5080602127044556,0.012713369901810014,0.002074969786132791,1.4678585649976654,2.5732958907068003e-4,1.5452823667250242,0.036096721409332996,0.0033270838009018576,21225.889218605713,0.5400158794151283,0.398463347955924,5.182390707097829e-5,1.919393777493535e-6,0.594797666438053,7.571837183575092e-7,1.53333139429367,1.0535545698799941e-4,2.676577495851049e-6,38488.56604237786,1.278564031203238,1.0501957670203195,0.025601479896322242,0.0052182979021499504,2.284545584764888,0.001042461364261836,3.6451676221511717,0.06347377727769045,0.007787114621467356,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
62,3170.5685438129617,0.19715661565819875,0.1554275521174409,0.014323436788669654,0.0037587557939616,0.26224863100160517,0.0010411956783751854,0.6339561870382514,0.03215356240361943,0.00550557014027113,14091.847009601659,0.5854310006953757,0.523548698480159,0.013074940747992474,0.002262382548265394,1.6145203114281905,3.130644467552475e-4,1.739150398346732,0.039681468443862354,0.003785691168637464,21225.683811631985,0.5847478837590132,0.43946027251541364,5.915323985560961e-5,2.3465258997634676e-6,0.7144676885755182,1.023405850603892e-6,1.7387383680215487,1.2655187486295706e-4,3.369931750367365e-6,38488.099365046604,1.3673355001125875,1.1184365231130136,0.027457530776517736,0.006023484868126757,2.591236631005314,0.0013552835309810368,4.111844953406532,0.07196158272234475,0.009294631240658961,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
63,3170.496965368108,0.21050929169331026,0.16752566918485273,0.015826321123741334,0.004412017276751751,0.30591596116578595,0.0013453714472582599,0.7055346318917004,0.037424762905335064,0.0066691474147228995,14091.641070973876,0.6193276125409662,0.5432825586082094,0.01346566189435535,0.0024402995427038774,1.7661994064406084,3.734871042922373e-4,1.9450890261311293,0.04338893986487375,0.004257612659740637,21225.465023880533,0.6300173962455127,0.48144319525026413,6.672037297619225e-5,2.81102661457338e-6,0.8459946512059237,1.3453726261802368e-6,1.957526119473915,1.4984835779126486e-4,4.1563992407536225e-6,38487.603060222515,1.4598543004797893,1.1922514230433263,0.029358703391072875,0.006855127846070202,2.918110018812318,0.0017202039241766775,4.608149777496745,0.08096355112800008,0.01093091647370429,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
64,3170.4209063445937,0.2244472004205484,0.18000887425560747,0.017351920604627754,0.005098374952278362,0.35298781783878574,0.0016994673337721274,0.7815936554056199,0.04309709532779482,0.007949571880362265,14091.422248409985,0.6560241630531124,0.5669000039450646,0.013903995731149041,0.0026111460657908475,1.9240338971981488,4.3838402917710826e-4,2.163911590022436,0.047247341162388434,0.004744234564342102,21225.23208033411,0.6763661887336011,0.5243731236340292,7.451533843676536e-5,3.311238422790736e-6,0.9896507993025352,1.7276507740927668e-6,2.1904696658977967,1.7529312237443568e-4,5.038889196883507e-6,38487.07523508869,1.556837552207262,1.2712820018347013,0.03133043167421356,0.007712832256492001,3.2666725143394695,0.0021395790137233284,5.135974911325852,0.09051972961255769,0.01269884533390125,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
65,3170.340057069561,0.23909440726400674,0.19294365556887938,0.018907294837989506,0.005815847224186239,0.4035758550587926,0.002105870484043749,0.8624429304378983,0.04918417192166858,0.009348866856709038,14091.189690464895,0.695566288837235,0.5941370848502718,0.014402414484306066,0.0027775720569285945,2.0890785675234316,5.07607359887759e-4,2.396469535112054,0.051282712292441794,0.005247487357422133,21224.984145221893,0.7242542855255102,0.5683443166192815,8.253193788637147e-5,3.845598880645362e-6,1.1457176238273112,2.1746053969513548e-6,2.438404778114264,2.029360234383061e-4,6.0202042775967226e-6,38486.51389275635,1.6589149816267519,1.3554250570384327,0.03339224126018194,0.00859726487999548,3.6383720464095353,0.002615652449328459,5.697317243664216,0.10066982023754868,0.014602374418408767,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
66,3170.2540967105388,0.2545533330022676,0.20640776891353432,0.020500063601220784,0.00656322223136418,0.45781204260903996,0.002566859102801002,0.9484032894602279,0.05570206602788916,0.010869642627504455,14090.9424972916,0.73802872235356,0.6248110188359275,0.01496929352752035,0.0029422575421107875,2.2623303373300394,5.81078817932013e-4,2.643662708407084,0.05551958739394369,0.005769670177578348,21224.720314804475,0.7740845516977729,0.6135339918890654,9.077171229263293e-5,4.4127060170627925e-6,1.3145187771015177,2.6904275912911285e-6,2.702235195534253,2.328343844597116e-4,7.103133608353927e-6,38485.91690880661,1.7666666070536006,1.4447527796385273,0.03556012884103377,0.00950989247949203,4.034661157040597,0.003150628348324306,6.294301193401565,0.11145448780629257,0.016646415938691157,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
67,3170.1544792251766,0.27810163777482755,0.22141705597539008,0.02214823708002284,0.00734017849851208,0.5159290439984529,0.003084621495719484,1.048020774822925,0.06267963651291865,0.012515249038630057,14090.656114574967,0.8041752104158167,0.6614899626843895,0.015616197665130116,0.0031078507310939394,2.444997417453517,6.587860903933423e-4,2.9300454250403325,0.059987722298503895,0.006313371322392348,21224.414399345966,0.848296515756642,0.6630377104681685,9.929146701979494e-5,5.01152114038997e-6,1.4967088457199775,3.2791130668337636e-6,3.008150654046012,2.651041511642699e-4,8.290634207223744e-6,38485.22499314611,1.9305733639472864,1.5459447291279482,0.03786372621217275,0.01045304075074641,4.457635307171947,0.0037466866991796603,6.986216853909269,0.12293246296258681,0.01883691099522963,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
68,3170.0467351251027,0.3028821498235497,0.23870044704693075,0.02390035587773485,0.008148999968642484,0.5784714882347267,0.0036614339454238832,1.1557648748970089,0.07018518847565894,0.01429178895323764,14090.346455876463,0.8741740743448257,0.7059713572394679,0.016371296175285082,0.003277388640317015,2.6391692163452634,7.407907992118067e-4,3.2397041235443633,0.06473873831940974,0.0068819276482672805,21224.08340892087,0.9259236990035726,0.7190991386939105,1.082993627123853e-4,5.642807291705463e-6,1.6940003546167808,3.944658071614366e-6,3.3391410791423364,3.000486699787822e-4,9.58746536331984e-6,38484.47659992243,2.102979923171948,1.6637709429803091,0.04037995141573232,0.011432031416251206,4.9116410591967705,0.004406169402707305,7.734610077583708,0.13522397546504747,0.02118330406686824,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
69,3169.9300907159977,0.3292621502357729,0.25804848345041753,0.025795570953339467,0.00899503566609178,0.6460081881958643,0.004299855500442965,1.2724092840019292,0.07828910018591065,0.016208904712257,14090.011297957706,0.9490033615297272,0.7574051055058211,0.01725567457174188,0.0034544164329244425,2.846916245056696,8.27239203985685e-4,3.574862042300889,0.06982363876828716,0.00747959598813051,21223.72499371545,1.008163148937535,0.7810984079027761,1.1796462937130632e-4,6.309571729222466e-6,1.9081657622308812,4.691291593041128e-6,3.6975562845638823,3.379818958165785e-4,1.1000863322263607e-5,38483.66638238915,2.286428660703035,1.7965519968590147,0.04316921015445265,0.012455761670745445,5.401090195483442,0.005131785996021691,8.544827610866701,0.1484507208500144,0.023699501563709775,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
70,3169.8037407495544,0.357545295652099,0.27938628259383114,0.027860458979556024,0.009885340984931665,0.7190789584422926,0.005002913792298275,1.3987592504450093,0.08705724777841181,0.018278731168200755,14089.648324018894,1.0294800030935527,0.815373268434648,0.018281979307770143,0.003642611042705304,3.070139748309765,9.18370925618806e-4,3.9378359811140524,0.07528910674829498,0.008111219222885867,21223.33669688088,1.0960080865306818,0.8488392316379125,1.2840174011157141e-4,7.016097957481712e-6,2.1408648594195836,5.523706007953533e-6,4.085853119132252,3.7919781942027665e-4,1.2539803965435258e-5,38482.78876164933,2.4830333852763333,1.9435987826663916,0.04627084002743774,0.013534968125594451,5.930083566171641,0.005926808423925034,9.422448350691313,0.16272555234612707,0.02640249019505206,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
71,3169.666834149448,0.38800016788506564,0.3027272579982524,0.030115074075282435,0.010827780892798162,0.7982213708231363,0.005774198876978998,1.5356658505515142,0.0965546625282182,0.020515156326867887,14089.255084195383,1.1163350746097145,0.8797502372837509,0.01945854968904752,0.003845551886599322,3.3106718718306976,0.0010145193215539432,4.331075804621356,0.08118003842483801,0.008781998819729835,21222.91591373088,1.1903350599371478,0.9224019909494743,1.3969843244461674e-4,7.767314996658969e-6,2.3937453053235394,6.447177298229677e-6,4.506636269134897,4.2398827834238986e-4,1.4214492294888658e-5,38481.83783207571,2.694670302431928,2.1048794862314777,0.04971332219677457,0.014681100094394143,6.502638547977373,0.006795165375831171,10.373377924307768,0.1781586892313986,0.02931136963889261,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
72,3169.5184627319195,0.4208781777397488,0.32814655194995507,0.03257627558113676,0.011830643539574399,0.8839877187570808,0.006617900512259353,1.6840372680797555,0.10684780981449227,0.022933497496194694,14088.828964061242,1.2102608812959013,0.9506198925670802,0.020791731753568844,0.0040666453150624915,3.5703406806101436,0.0011161072207736468,4.757195938762522,0.08754118007561983,0.009497398529889197,21222.45985914072,1.291959406785454,1.0020586550687345,1.51930755809286e-4,8.568541934989241e-6,2.6685048305239047,7.467619099562779e-6,4.962690859294933,4.7265397650032663e-4,1.6036161034552033e-5,38480.80728593388,2.923098465821104,2.28082509958577,0.05351993809051489,0.01590585739657188,7.122833229891129,0.007741475352132563,11.403924066137211,0.19486164386661242,0.032446932187118444,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,49,2020-04-21
