time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4531.910502605017,0.11355472422728823,0.0908551566354995,0.007479305883918742,0.0014652932235419507,0.11824905153780667,2.9386346873185064e-4,0.3318973949767871,0.01429220449852388,0.0019587465039312196,20386.246608825375,0.37489517241216774,0.40913601425608404,0.01065932946134448,0.0015817247029056897,1.093373933651047,1.5500013138709578e-4,0.8898011746149352,0.0268386630893483,0.00234446957523262,31377.989451036123,0.32467376652455865,0.24106901967330768,2.8950240071987838e-5,9.272172111438337e-7,0.30530600300249666,2.9722187572229023e-7,0.871078963879522,5.343902180931032e-5,1.2244390868661234e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
44,4531.874539071805,0.11662551752911794,0.09690474139614387,0.008491074347305234,0.001833685585562689,0.14358942236557343,4.164869653930809e-4,0.3678609281890964,0.01730150203995991,0.002533047300033299,20386.14250892366,0.3723096963177661,0.4002397859928084,0.010782502025794841,0.0017612601745339248,1.2086103348710127,1.9749694843920802e-4,0.9939010763303544,0.029643998573703274,0.002733128929573982,31377.878486923648,0.34055785495391394,0.26395502536614207,3.374711200729829e-5,1.1872635891473943e-6,0.3774948325677569,4.29090926454269e-7,0.982043076354336,6.607420231933157e-5,1.6163545156016631e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
45,4531.838095530591,0.11935135820823851,0.10216645052602394,0.009438549097908843,0.002224987302456334,0.17055569110892954,5.674331638885121e-4,0.4043044694074458,0.020491609332090342,0.0031778167144644936,20386.03671236257,0.3718420617082137,0.39320004980532286,0.010829765159250212,0.0019224819897581315,1.3216589560120642,2.443227447182379e-4,1.0996976374193261,0.032394051557356626,0.0031247772333748884,31377.76504949701,0.3546420624380704,0.28485967694872516,3.8449615928900084e-5,1.4726273162921102e-6,0.4559382462715776,5.950936507860977e-7,1.0954805029952697,7.980403527046431e-5,2.0677209670782075e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
46,4531.795762673269,0.1265437212423805,0.10738444740181709,0.010321894641507512,0.0026320288792433763,0.19900709979769937,7.481347670877669e-4,0.4466373267297355,0.023846121772747975,0.003888291035903561,20385.913597632734,0.3866147771893067,0.3898072296737973,0.010833344627250245,0.002065507188749123,1.4331964973606675,2.9501122375804077e-4,1.222812367263528,0.03510602024074811,0.0035172369143090295,31377.632415632295,0.3819885811065836,0.305809008898713,4.3024031449601644e-5,1.7789111344855332e-6,0.5402711766532584,7.981183672947783e-7,1.2281143677195072,9.456462148520798e-5,2.5770295017803103e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
47,4531.7518262481735,0.13334667057275773,0.11303699152636142,0.011164676283311583,0.0030493947052597343,0.22901647208572407,9.595466507197945e-4,0.4905737518241337,0.027375345131775353,0.004660658073678865,20385.785694509705,0.40188899757919305,0.39098959515086246,0.010830517942721702,0.0021916440899453875,1.544465621306675,3.491142242984182e-4,1.3507154902936958,0.037810991524108994,0.003909610920405645,31377.494101368058,0.4074861575160023,0.32809053610194755,4.7547428211902844e-5,2.1025757589063913e-6,0.6308012477937678,1.040543515132032e-6,1.3664286319592047,1.1040981369267144e-4,3.1431192740384213e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
48,4531.706141095422,0.13998281526233838,0.11894990641993448,0.011985372927776645,0.0034738198471351072,0.26066468421661515,0.0012023059019845611,0.5362589045757836,0.03109012318778803,0.005492722686354705,20385.652647597373,0.4178484092585161,0.3957602887533018,0.010847467035841243,0.002303149816757903,1.656596857617681,4.0623014175189163e-4,1.4837624026238498,0.04053708553687982,0.004302180106816698,31377.349811411517,0.43185075354084745,0.3510111116400655,5.207271903331227e-5,2.441338719029408e-6,0.7278008848709135,1.3243903365610766e-6,1.5107185884999166,1.273873001451221e-4,3.765729055590483e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
49,4531.65858204521,0.1466021352759618,0.12503784644653188,0.012794816600954068,0.003903389807574328,0.29400290667840234,0.0014768599779115229,0.5838179547873353,0.03499724237298836,0.006383321743044157,20385.514137177877,0.4346002221133861,0.40341311841465016,0.010899452859482257,0.0024027078190679897,1.7704913000273241,4.660208863826506e-4,1.6222728221202933,0.04330660047968204,0.004695964207334577,31377.1992702567,0.455603268834355,0.37420170483354676,5.661825590216734e-5,2.7935832756042613e-6,0.8313937063728876,1.651439900296281e-6,1.6612597433198686,1.4551871942017835e-4,4.445023175900541e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
50,4531.609036118033,0.15330689891273144,0.13126722363198245,0.013599872467147498,0.004336991495559644,0.32906934883287237,0.0017835466231161802,0.6333638819634091,0.0391016689222239,0.007331909290894589,20385.369862502208,0.4522088543376593,0.41343773831820635,0.010994695978024249,0.002493073688027804,1.8868849173871236,5.282180769295623e-4,1.7665474977859708,0.046137659291838204,0.005092398127580878,31377.042207465533,0.47913106707709957,0.3974957633372031,6.11871003170727e-5,3.157989852964452e-6,0.941629335685338,2.0232929831296746e-6,1.8183225344827951,1.6481275703895536e-4,5.181282836094126e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
51,4531.557397221484,0.16016804673353077,0.13763389024435865,0.014405406414847197,0.00477403028499339,0.36589876366656554,0.0021226411679405367,0.6850027785122357,0.04340780858163855,0.00833835303640462,20385.219531148934,0.47071562685230006,0.42546339369491565,0.011136934083598931,0.002576875671168697,2.0063933987490454,5.926220042436228e-4,1.9168788510552723,0.049045355315181394,0.005493127360246706,31376.87834912209,0.5027283688397023,0.4208516836503554,6.577735492966737e-5,3.5333935194037076e-6,1.0585290732935806,2.441395767395278e-6,1.9821808779278562,1.8527314066564717e-4,5.974789286798984e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
52,4531.503562477798,0.16723618050941247,0.1441494722423133,0.015215353663935595,0.00521427299589548,0.4045278538269155,0.0024943889600186554,0.7388375221984905,0.047920218492507674,0.009402831785457486,20385.062852030587,0.4901505758529647,0.4392199657164622,0.011327147063561088,0.002656507929331978,2.1295446759207053,6.590969230037423e-4,2.073557969406029,0.05204258082911327,0.005899878072884095,31376.70741277486,0.5266238423960151,0.4443021375042746,7.038759332725011e-5,3.918742543338666e-6,1.1821140318640428,2.9070560488469723e-6,2.153117225156253,2.06903565170963e-4,6.825798592185637e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
53,4531.447429729953,0.17454871029997657,0.1508335277937627,0.0160332287869205,0.005657765174004354,0.44499800948811374,0.0028990285001543065,0.7949702700429316,0.05264396462131859,0.010525791572510093,20384.89953087206,0.5105390741892041,0.4545113774976745,0.011564681598771718,0.0027340865915876926,2.2568023436840616,7.275643726022804e-4,2.236879127933902,0.055140621560669366,0.006314380295366774,31376.529104603516,0.5509991797479515,0.4679223111210331,7.501916933332832e-5,4.313108984510829e-6,1.3124211518977726,3.4214573514351655e-6,2.331425396502428,2.2971049605224832e-4,7.734566335945993e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
54,4531.388895762162,0.18213471938961417,0.157708830525416,0.016862387457634156,0.006104776382465131,0.48735671355855165,0.0033368105192418725,0.8535042378329225,0.057584804642204834,0.011707922986100275,20384.729267026352,0.5319058223635068,0.4711963400723701,0.011848013041049203,0.0028114394942726894,2.388583362658668,7.979960120999183e-4,2.4071429736419674,0.058349604427964295,0.006738322400239212,31376.34311763994,0.5760024323315932,0.49180910329001803,7.96770628260456e-5,4.7157098339759505e-6,1.4495124460113467,3.985676399451121e-6,2.517412360082019,2.537047874945871e-4,8.701386233427069e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
55,4531.327855080191,0.1900180537903092,0.16479902058436285,0.01770610104172691,0.006555768897070282,0.5316579624447721,0.0038080130463225615,0.9145449198045634,0.06274924164925526,0.012950155166251774,20384.551751331455,0.5542768090704268,0.4891750190043867,0.012175222620166785,0.002890120131707565,2.52527109132354,8.704063931277227e-4,2.584658668543356,0.061678825592227024,0.007173329489386987,31376.149130781934,0.6017571329893965,0.5160688665554078,8.436967376575881e-5,5.125934101735165e-6,1.5934791222329006,4.600702409465463e-6,2.711399218087983,2.7890240398977147e-4,9.726636511200628e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
56,4531.264199008225,0.19821943481137586,0.1721273148741631,0.018567585976772705,0.007011369094241557,0.5779623320546765,0.004312954959117101,0.9782009917703463,0.06814453316112894,0.014253649946406616,20384.36666444365,0.5776804560794352,0.508379032246714,0.012544312524726446,0.002971432062148368,2.6672254771913084,9.448462437914953e-4,2.7697455563481244,0.06513700588941335,0.007620954750548629,31375.946808046334,0.6283691403360441,0.5408096820482304,8.910831941884298e-5,5.54335912259452e-6,1.7444432121647404,5.2674601670301205e-6,2.9137219536877246,3.053247052113359e-4,1.081081928962464e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
57,4531.197815060202,0.20675774671553376,0.17971606987442904,0.019449991603079936,0.007472345186451523,0.6263367793450555,0.004852007069328415,1.0445849397938773,0.07377866625568438,0.0156197982032018,20384.17367561241,0.6021480680999587,0.5287645122098363,0.012953385643067783,0.003056458901545072,2.814790566144482,0.001021396593489921,2.9627343875923806,0.06873247804080507,0.008082680539712601,31375.735798042657,0.6559313652383048,0.5661373895824828,9.390655189990374e-5,5.967759025937861e-6,1.9025573413997858,5.9868336650524166e-6,3.124731957365166,3.3299840571970944e-4,1.1954592690990277e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
58,4531.128586443844,0.21565091672068087,0.18758667129299517,0.020356386766435208,0.007939586074330332,0.6768543935390303,0.0054256017571488995,1.1138135561506202,0.07966032688713803,0.017050214886766703,20383.972441623002,0.6277140252418644,0.5503068068572442,0.013400754502922987,0.003146095655861355,2.9683005311368573,0.0011001636032091006,3.16396837699796,0.07247333625758613,0.008559924273675813,31375.515733462766,0.6845274055962182,0.5921534654690184,9.877950520092014e-5,6.3991041522259334e-6,2.068003727887569,6.759690565184837e-6,3.3447965372527255,3.6195539954913565e-4,1.3158794717410769e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
59,4531.056390998971,0.22491666410205519,0.19575958757979417,0.021289765045970754,0.008414081611736108,0.7295946538828334,0.006034248801716523,1.1860090010241047,0.08579892893068757,0.018546745868173807,20383.762603962048,0.6544161686201628,0.5729963876585799,0.013885019593726067,0.003241079937416278,3.1280861075526167,0.001181274590498021,3.3738060379530013,0.0763675949986523,0.009054050085565913,31375.286228501707,0.7142347970481799,0.6189539746170826,1.0374338281739318e-4,6.83755425887963e-6,2.2409945587928317,7.586917904236729e-6,3.5743014983130768,3.9223282607972026e-4,1.442447216311635e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
60,4530.973796210186,0.2409627266712518,0.20508989934297875,0.02226157348121061,0.008897055836194743,0.7847140178876024,0.006678516588953224,1.2686037898081899,0.09221349655410045,0.020111569614225007,20383.522558827633,0.7008662949463744,0.5992633696325679,0.01441044032506395,0.003342066482732515,3.294704128310527,0.0012648726696719245,3.61385117236694,0.08042889216463114,0.009566416967502848,31375.023656283574,0.765441002210552,0.6492852945915986,1.0885736438433812e-4,7.283575261621729e-6,2.4220228093020757,8.46940526637922e-6,3.8368737164491415,4.239169749443572e-4,1.5752980528000944e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
