time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,7643.107722225437,0.18537521699127163,0.13844359229953768,0.011156754935379867,0.0022190691938125144,0.17144499836636676,4.3814277766060516e-4,0.5090777745640291,0.02104704873393216,0.0029545086748833087,29905.849822540407,0.5133230137992955,0.49359913030000213,0.012137483370830138,0.0017101048942712012,1.184403409021181,1.6431821152521506e-4,1.2053374595971047,0.029600199164372322,0.0025148825373774997,45857.615939904674,0.47113411605943106,0.3283378379863574,3.846919124327389e-5,1.202199630753619e-6,0.3969080917366176,3.781425078517827e-7,1.1964200953157886,7.007603401538193e-5,1.5803421386054017e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
61,7643.038424432125,0.19966555107361092,0.15196875332706383,0.012866802115457607,0.0028027675743895965,0.2104469037693409,6.247900159308919e-4,0.5783755678757936,0.025759802853892087,0.0038515016138911287,29905.67477659454,0.5382285314921811,0.5016723863021987,0.012558470064974382,0.001927354117465595,1.3257859015441653,2.1076194248572687e-4,1.3803834054634705,0.03310918018005832,0.002959598186797743,45857.42866724362,0.5171963338372404,0.36983954771470573,4.5572827680941535e-5,1.5552562721921852e-6,0.49660919671464143,5.50018079236297e-7,1.3836927563686208,8.767831470951116e-5,2.1052743514284816e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
62,7642.96494018697,0.21405301929753523,0.16569024728692958,0.014590031462826754,0.003438384073697839,0.25323125849486805,8.568724155058427e-4,0.6518598130313631,0.030914834301976384,0.004876677335013774,29905.48884515775,0.566427845852234,0.514362187207234,0.012951947961917032,0.002132738833181115,1.4701775245750397,2.625978216615191e-4,1.566314842251267,0.03669164574839237,0.003418858332900573,45857.22879115634,0.5627864994966169,0.4123979670361625,5.298344088579034e-5,1.952161973227332e-6,0.6083286727322118,7.68783621653284e-7,1.5835688436514723,1.0740235278340263e-4,2.720945594880615e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
63,7642.886927308041,0.22881109035310218,0.17962052269810183,0.01632919723191428,0.004120841336862685,0.29985297806094613,0.0011380622794243864,0.7298726919603513,0.03651853524557354,0.006031122585078206,29905.291297405314,0.5977386448191243,0.5313144241042279,0.013351659632267653,0.0023273336582888514,1.6188109978554703,3.1953462060761213e-4,1.7638625946899857,0.04037889614119667,0.0038923112494915076,45857.01566673144,0.6085843887080382,0.45572379923556655,6.06726420194031e-5,2.391206098319048e-6,0.73232097694628,1.0398150494882989e-6,1.7966932685530526,1.2929306497555e-4,3.4310211478073465e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
64,7642.804046327079,0.24414288995349082,0.19382761943477037,0.018087668708114662,0.004845871766738529,0.35037793962980307,0.0014716834295378902,0.8127536729224552,0.04257866546932354,0.007316148929582083,29905.08136751739,0.6320545907629471,0.552227776659876,0.013781827673051854,0.002513060040058939,1.7728339074444508,3.8132003612126547e-4,1.9737924826165054,0.04419991561472059,0.004380642684066659,45856.78858147113,0.6551594367413003,0.4997544250819181,6.861082674087461e-5,2.870532389247708e-6,0.8687918174087625,1.368264359902203e-6,2.023778528855471,1.5338676172387282e-4,4.23879674914991e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
65,7642.715953611959,0.2602048847381581,0.20840642855499317,0.019870514657519073,0.005609996381537134,0.40489379161906436,0.0018607720915464656,0.9008463880428181,0.04910570816021995,0.008733373808194179,29904.85824745668,0.6693326537379743,0.5768578489858763,0.014259622486896367,0.002692304571170795,1.9333223560478479,4.477574991683964e-4,2.1969125433289336,0.04818176150582322,0.004885276497527338,45856.54675210586,0.7030013216130453,0.5445728991200197,7.67759062354258e-5,3.3881894743893096e-6,1.0179517502465973,1.7590457437847214e-6,2.265607894121116,1.797206105989064e-4,5.14723521817403e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
66,7642.622295507983,0.2771231899944296,0.22346292674469762,0.021684593958523634,0.0064105720024870095,0.4635150691673889,0.002308140147363742,0.9945044920148906,0.056113473913029135,0.010284873893937512,29904.62108075738,0.7095818982644138,0.6050175937324771,0.014797086248842793,0.0028676599720710177,2.101296289572375,5.187148340064302e-4,2.4340792426241857,0.05234998412663133,0.005408158056130988,45856.289322287674,0.7525406764556066,0.5903553241833156,8.51567057321952e-5,3.942263782185263e-6,1.180050395873519,2.2168347989284505e-6,2.5230377123167544,2.083386773544695e-4,6.159098581113712e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
67,7642.513753933889,0.30283911307972905,0.24012343509642736,0.023548915916296088,0.007245994772441141,0.5264721833355824,0.002816423906387146,1.1030460661068624,0.06363041637188602,0.011973470476247522,29904.346303947732,0.7726840676795036,0.6391506502715247,0.01540841923788486,0.0030418087511711856,2.2779769803628644,5.941259734897502e-4,2.708856052276436,0.05673516359610373,0.005951646292702269,45855.990738002096,0.8257192224172406,0.6401354886742249,9.379899994245329e-5,4.531139874575642e-6,1.3556662106080288,2.7460646039021704e-6,2.821621997903916,2.3934308951200953e-4,7.27720447847781e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
68,7642.396353649168,0.3298869303504217,0.2591983522904858,0.02551619582402111,0.008117516084482305,0.5943391108148528,0.0033882454637789356,1.2204463508280419,0.07172817332345854,0.013804816235649704,29904.04919153272,0.8395757141763671,0.68095522890144,0.016123175401338688,0.0032178917957114282,2.4654224579689825,6.739990468185061e-4,3.005968467290657,0.0613889398574191,0.0065189219086837415,45855.66761231227,0.9021047027262759,0.6961204704091171,1.0289862343211908e-4,5.154919956975951e-6,1.5464111099750733,3.35107112932324e-6,3.144747687724985,2.7301844515810285e-4,8.505991086299191e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
69,7642.269247619815,0.35867280425728426,0.2804736847658572,0.02762934293280793,0.009029769457128531,0.6677203302927754,0.00402644847622814,1.3475523801820808,0.08048114320749773,0.015788317877637566,29903.727605767042,0.9111756975825832,0.7295908670892697,0.01696336309680887,0.003399596351416754,2.6656662791358863,7.584297099793025e-4,3.3275542329659427,0.06636217767364648,0.007114140641994516,45855.317655232015,0.9828934539892409,0.7577270433878381,1.126157345534489e-4,5.815909315952074e-6,1.7539618026138122,4.03634270032447e-6,3.4947047679774617,3.0966077487897973e-4,9.852252016276544e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
70,7642.131555334627,0.3895317332158446,0.30387875811588794,0.02991802394033962,0.009989314430067094,0.7471925317648902,0.004734303903674229,1.4852446653707025,0.0899593303115586,0.017936025373792148,29903.37931930059,0.9882539876109325,0.784631328684635,0.017942367652574537,0.0035907519861077745,2.8805746529939027,8.476104869246544e-4,3.675840699415076,0.07170140133759116,0.007742074980727454,45854.9384702705,1.069078828483511,0.8247836194864453,1.2305970562608384e-4,6.517672493722987e-6,1.979892897400822,4.806746034901572e-6,3.8738897294949335,3.4954807619857494e-4,1.1324418528624557e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
71,7641.9823467209835,0.42275858416700546,0.3294387338470232,0.0324047245959476,0.011003760685234029,0.833331864860013,0.005515610859688548,1.6344532790149109,0.10023204102215709,0.020261925364100358,29903.001976647705,1.0715007264678627,0.8459379787200549,0.019068875210923764,0.003795108028798251,3.111938833248515,9.418306230275161e-4,4.053183352299181,0.07745116812409229,0.008407890884514215,45854.527514338246,1.1615348103874923,0.8973932700329229,1.343143648953974e-4,7.264484421152464e-6,2.225770334837889,5.66763793679751e-6,4.284845661745558,3.9295681205439684e-4,1.2932122357949974e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
72,7641.820628908417,0.4586299513381454,0.3572426826755559,0.035108751328955204,0.012081258501007617,0.9267336885392942,0.006374759198010759,1.796171091580968,0.11137053140606815,0.022781536665053812,29902.593062215405,1.161574724033223,0.9135723590973281,0.02034950391409008,0.0040162223638147265,3.3615435022754596,0.0010414729156526558,4.462097784599566,0.08365581950339887,0.009117021055804949,45854.0820644236,1.2610756723031809,0.9758408551630271,1.4645433580016834e-4,8.061026942982687e-6,2.4932179086162494,6.624939124951787e-6,4.730295576384324,4.4017365715885785e-4,1.4685966067934473e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
73,7641.645334803098,0.49741828549174855,0.38742561739047526,0.038048403485897955,0.013230315652751802,1.0280258142664775,0.007316760612735911,1.9714651969000863,0.1234497412678166,0.025511779373050776,29902.149872354512,1.2591347202459782,0.9877441886823245,0.021790287530928855,0.004257447122797162,3.6312139935444043,0.0011470083699166875,4.905287645496347,0.09036068366842556,0.009875124457503904,45853.59918830128,1.3684953654297265,1.0605397997441073,1.5955352400912542e-4,8.912302166296884e-6,2.783960382551179,7.68517719445282e-6,5.213171698728382,4.915031112241194e-4,1.6597479360749714e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
74,7641.439398679411,0.5533407598206174,0.4219585069072618,0.04126097454698765,0.014460077989403889,1.1380337282651678,0.008347273058005197,2.177401320587443,0.1365693718165205,0.02847129643037274,29901.629259519435,1.4000985054319437,1.073330790270999,0.023407855820611684,0.004522040039188309,3.923282297652071,0.0012589913554774082,5.425900480570288,0.09762386440707176,0.010688173946973892,45853.03187710185,1.5229951365224856,1.1569606292765016,1.7376997447846496e-4,9.823863693960094e-6,3.100334683004641,8.85552550046191e-6,5.780482898167299,5.47357758366905e-4,1.867938919442202e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
75,7641.212353750794,0.6137743672114719,0.4623726584746187,0.04484369924587096,0.01578355052619188,1.2581992189937303,0.00947275475337665,2.4044462492052596,0.15090648082494465,0.03168393322183168,29901.05532250664,1.5525341704551643,1.1741184484396197,0.025252048387362534,0.004814057885036737,4.241740701027624,0.0013780671749629545,5.9998374933697685,0.10554531614785113,0.011563386780566108,45852.40639213418,1.689831914344209,1.2693608673097403,1.895204521257898e-4,1.0804141630206917e-5,3.4465646155874063,1.0144002415329402e-5,6.405967865837525,6.084833330365163e-4,2.0948144045536333e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
76,7640.961814119221,0.6796762634581718,0.5084553621001622,0.048879516639940015,0.017218859136137594,1.3900550446442057,0.010700834798537605,2.6549858807771543,0.16664755171030401,0.03518062135730321,29900.42202476675,1.7188489174364776,1.289501800003068,0.027365173731978235,0.0051387251842180265,4.590775616300956,0.0015050006054423833,6.633135233262139,0.11422963390933435,0.01250973311376583,45851.716160161726,1.871665415147744,1.3971904348882873,2.0716209081906507e-4,1.1865356203643627e-5,3.8271134008888263,1.1559930538232282e-5,7.096199838302416,6.756678256565833e-4,2.342528674187592e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
77,7640.685207614741,0.7519291677604273,0.5602724518337122,0.053431467475620775,0.018787001879125284,1.5351316844677785,0.012040611841609877,2.931592385258273,0.1839770416181835,0.0389976313270169,29899.722859396596,1.9012643960820048,1.4195936655385943,0.02977895317317908,0.005501873344349278,4.974521016685951,0.0016406985927800745,7.332300603416857,0.12377987448896957,0.013537486282740773,45850.95409332666,2.0709458901989923,1.5406627779427522,2.269678934431169e-4,1.3021906833372018e-5,4.2464049011123945,1.3114311707886946e-5,7.858266673366121,7.496922642682962e-4,2.613621854125897e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
78,7640.379734279232,0.8313952747622761,0.6180896807447762,0.0585535978107679,0.020510576546838688,1.6950137801785934,0.013502810723229461,3.237065720766481,0.20308490564420548,0.04317556297959792,29898.95074410982,2.1019524217602545,1.565023417471002,0.03252051442017137,0.005909633147680411,5.397223682439678,0.0017862209519046261,8.104415890190689,0.13430177866666998,0.014657967701700941,45850.11247495049,2.290063577600061,1.7005382441519898,2.491730075301779e-4,1.428945609712777e-5,4.70900494529299,1.482003018555327e-5,8.69988504953885,8.313627331837988e-4,2.9109486282681046e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,50,2020-04-22
