time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,606.4061108164263,0.23377288508441954,0.15919063925848242,0.011334375146255607,0.0019510613353130352,0.17749862483807732,3.715979112358255e-4,0.5841191835737839,0.02073945236382044,0.0025750734623681023,3097.750415658411,0.816357699671068,0.6673594469278091,0.014282287945052957,0.0018663192387730944,1.3387265570227338,1.720307822306771e-4,1.8387643415876684,0.03305353072264207,0.0027109015852053086,4632.748434417121,0.7768359003385996,0.49935248681744465,5.425451130667752e-5,1.5968915354383146e-6,0.5432708619540568,4.823657673430095e-7,1.8195155828787106,9.583965736230401e-5,2.0792573027813236e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
79,606.3098087749121,0.2596374572925995,0.18104952766177396,0.013503059925087234,0.002521598389848202,0.2231719958600751,5.375859586741469e-4,0.6804212250880582,0.026009990356728133,0.003424348775154593,3097.4322016707233,0.8909197198903879,0.7138824025789904,0.01538360939587379,0.002150689656224386,1.5344187475387872,2.231602149923851e-4,2.156978329275257,0.0378620789949951,0.0032462911268719813,4632.414046768849,0.8753484399785453,0.5810052741335651,6.639918376394442e-5,2.1185398750328836e-6,0.6974802856352131,7.136784121834565e-7,2.153903231149375,1.2304354950827122e-4,2.8322182872163395e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
80,606.2035213105552,0.28778068538303714,0.2041928748217582,0.015809252768872125,0.003169129747044062,0.27500783470726936,7.48912017305719e-4,0.786708689445287,0.03197731732046003,0.004426753018773014,3097.080800583914,0.97588469548509,0.7687219890861797,0.016554637127320988,0.0024401145513376866,1.7444963891343723,2.815907003723048e-4,2.5083794160846726,0.04302353186253328,0.003822579546090944,4632.043564317059,0.9808409596264379,0.6677308794437335,7.961431963847811e-5,2.7280339611819493e-6,0.8757304858520195,1.015665415683514e-6,2.5243856829412077,1.544883071757874e-4,3.743699376865463e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
81,606.0922362100624,0.31326288800908975,0.22823083280988474,0.01825516696846077,0.0038935896072894295,0.33334001285478665,0.0010112996884578756,0.8979937899379697,0.03867851064907226,0.005591831848711064,3096.712840679125,1.05408904496756,0.8301774891155677,0.01782799451007483,0.0027369906401765467,1.9711603227949948,3.4747884590808953e-4,2.876339320874282,0.04859243228091793,0.004442932421102068,4631.654712753838,1.076039568924778,0.7577752875025603,9.386499202924908e-5,3.4274916094774803e-6,1.079323697813851,1.3994404398316872e-6,2.9132372461652674,1.9040363301543248e-4,4.826932049309168e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
82,605.9707227540982,0.34132621144605096,0.25296193841870973,0.02082800679219953,0.004694525740937402,0.39836609728772043,0.0013304662165387576,1.0195072459021577,0.046134188346486915,0.006928733815455815,3096.3111099793628,1.1422878011837216,0.8971005200841201,0.019215546465327808,0.00304415023524332,2.216000952050186,4.2105061768477157e-4,3.2780700206362843,0.05460793882452445,0.005111291441251993,4631.229460303971,1.1792982193270443,0.8501411741119851,1.090264819780667e-4,4.217782093355332e-6,1.3089351820038075,1.8763247615176513e-6,3.3384896960316692,2.3090861907552643e-4,6.094106854872983e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
83,605.8381087600817,0.37208974305319115,0.27886955844089967,0.023525871695482137,0.0055709719065623,0.4703530265682314,0.0017120682542494828,1.1521212399186171,0.05437361462556274,0.008445991708058636,3095.8727738880452,1.2404697680263996,0.9706072212674564,0.020729506052279818,0.0033644588997476686,2.4807325535301152,5.026041780032566e-4,3.7164061119540026,0.06111224275613666,0.00583198599275026,4630.7648893716905,1.291159406926995,0.9463203485580871,1.2503660534263366e-4,5.098470457209015e-6,1.5654482800986962,2.4576528997350917e-6,3.8030606283124775,2.761590724815158e-4,7.5561233569441054e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
84,605.6934292629934,0.405723667336333,0.3063537261555943,0.02635921978076979,0.006522393059091085,0.5496800284823468,0.0021617021927743444,1.2968007370069103,0.06343961762699234,0.010152468316744127,3095.394667682782,1.3489131851930911,1.0515740121044859,0.022385406327314734,0.0037009246024806725,2.7673462767627393,5.925122279177943e-4,4.19451231721803,0.06815437534770759,0.006609853814193294,4630.257709829684,1.4123545473093921,1.0475953240362332,1.419079543000207e-4,6.06892466798141e-6,1.8501391674102239,3.154682966862308e-6,4.310240170317784,3.263801069968951e-4,9.223607634843718e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
85,605.5356243050991,0.442438663379097,0.3357625098919408,0.02934640754989482,0.007549262998180406,0.6368238919305125,0.002684959151534953,1.4546056949011616,0.07338657621471233,0.012058026423769236,3094.87329640105,1.468115068329343,1.140757238940137,0.02420033042311195,0.004056758834006439,3.078062975868494,6.912265545862823e-4,4.715883598949679,0.07578901573682591,0.007450324437898882,4629.704262791647,1.5437544021296512,1.1551297714898159,1.5970471213943332e-4,7.129055735082902e-6,2.1646322223469214,3.9786219834134115e-6,4.863687208356247,3.818582665093596e-4,1.1107677718496313e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
86,605.3635346271868,0.4824794766114406,0.3674145666414243,0.03251077991814019,0.008653363702488882,0.7323496737870094,0.0032875121528745583,1.6266953728133793,0.08427913793080083,0.01417397452727023,3094.3048260409205,1.598743728793432,1.238872788943582,0.026192061546328645,0.004435390614027756,3.4153107057436816,7.992834384341421e-4,5.284353959079486,0.08407592173292278,0.008359459743655515,4629.100514572674,1.6863392937744754,1.2700299663813341,1.7852706264390088e-4,8.279774078784586e-6,2.5108744196130752,4.940723063634861e-6,5.467435427328671,4.4293700549228986e-4,1.3220497142419449e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
87,605.1758954244762,0.5261219331849742,0.4016142307362297,0.035879037705974906,0.009837883338464574,0.8369062702706049,0.003975220287725014,1.8143345755239741,0.09619158332668365,0.01651333977202213,3093.685066563239,1.7416113604228258,1.346643596893467,0.02837888230037313,0.004840457055210655,3.781721830831497,9.173092569954315e-4,5.904113436760368,0.09307985430323142,0.009343972034514387,4628.44204119558,1.841185679496066,1.3933833445341879,1.9850187575775263e-4,9.523224986860514e-6,2.8911257028609114,6.052430686378202e-6,6.125908804422598,5.10014989222527e-4,1.5575655673238714e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
88,604.976855589942,0.5688325156798486,0.43803625540394603,0.039474040145580966,0.011107328783445997,0.9511700400821486,0.004754229962952152,2.0133744100579234,0.10920092995106183,0.019090950493870416,3093.027702401739,1.8816755246820906,1.4627628910896733,0.030774984977392596,0.005275755295370289,4.179942417021931,0.0010460251929073636,6.561477598259365,0.10286581507450182,0.010411199082798299,4627.7434071633825,1.9924738943890983,1.5240878104590174,2.1974110928920694e-4,1.0862809301151663e-5,3.307743202318251,7.325536422288648e-6,6.824542836621381,5.835080237580131e-4,1.8188345723440303e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
89,604.7611002618315,0.6154939586521095,0.4765329450166368,0.04330121651222385,0.012466515705865018,1.075704057215246,0.005631045066407112,2.2291297381684876,0.12337008573933297,0.02192254412579247,3092.315158575176,2.035013056351116,1.586553551426857,0.03338094452080333,0.005744857853161949,4.612142767164863,0.001186247505261355,7.274021424822061,0.11348686510667472,0.011568720817986258,4626.985952168004,2.157418552990063,1.6616752595475974,2.422633711494099e-4,1.2302222909821642e-5,3.762640681575812,8.77229311316556e-6,7.581997832000646,6.63753691609154e-4,2.10745160229872e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
90,604.5273223616521,0.6662638839705707,0.517589474415155,0.047373252733014,0.013920192803580558,1.2111483141758363,0.006612520249767962,2.4629076383479234,0.1387711220099268,0.025024380156328515,3091.54309552123,2.202108423246197,1.7194652670388488,0.036202440150689914,0.006250989341320769,5.080718480687051,0.001338878303991924,8.0460844787681,0.1250016792123882,0.012824190746964533,4626.165069307282,2.3366421213635866,1.807904618018522,2.6613381663908626e-4,1.384513310630135e-5,4.258043568987204,1.0405404030025801e-5,8.40288069272309,7.511445593656294e-4,2.4250537136327153e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
91,604.2740906256964,0.7213687080567204,0.5616191177467033,0.05171219845284553,0.015473701207495055,1.3582597664441203,0.007705882395809064,2.7161393743036926,0.15548992056969163,0.02841393558247618,3090.706761188318,2.3836843024151313,1.862740706524169,0.0392520916632689,0.006797318384475859,5.588439492154748,0.0015049005383196473,8.882418811680113,0.1374782332308763,0.014185603267682414,4625.275707094197,2.5309988995282677,1.9642844134119617,2.9147518757226547e-4,1.5495916163238505e-5,4.7966403836935765,1.2238068979351067e-5,9.292242905806521,8.461548904240571e-4,2.7733985142589575e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
92,603.9998477224196,0.7810884345706273,0.6089955835147343,0.05634598530788621,0.017133371672467895,1.5179001104242074,0.008918792090432977,2.9903822775803546,0.17362451969373535,0.03211040532856136,3089.800984555241,2.580648886823102,2.0175171696485488,0.04254704506802916,0.007387149706895008,6.138409814098884,0.0016853794121599638,9.788195444757617,0.15099276786552074,0.01566149270582358,4624.312362987691,2.7415239087712706,2.132183723716086,3.184470531871945e-4,1.7260103376469258e-5,5.381529388563324,1.4284105530417278e-5,10.255587012312775,9.493312313249255e-4,3.154420890688654e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
93,603.7029060179851,0.8457468095767414,0.6600754086676305,0.06130629208026171,0.018906727135898537,1.691029320564372,0.01025942398998245,3.287323982014885,0.19328421201045834,0.03613503976300008,3088.8201611091445,2.7940616891476404,2.1848961369391033,0.04610749575806025,0.008024040441087545,6.734048061379321,0.0018814671886706622,10.769018890853882,0.1656292805467583,0.017261073211257236,4623.269068142318,2.9694005235142584,2.312909349540492,3.472328430628293e-4,1.9144611330274287e-5,6.01618904906995,1.6558106449432463e-5,11.298881857685542,0.0010612871986569643,3.5702717779706756e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
94,603.3814377704911,0.91570859822642,0.715212255714781,0.06662752566944832,0.020802541394006453,1.8787047417525666,0.011736566751506982,3.608792229508728,0.21458935267933654,0.04051137118418203,3087.7582196821177,3.025123536443202,2.3659868473190104,0.049955990351931226,0.008711858750336757,7.379087673523843,0.002094411493261141,11.830960317881582,0.18147951545798036,0.018994338144060385,4622.139352106601,3.215952976696044,2.5077554720555573,3.780333738263776e-4,2.1157811475080322e-5,6.704471177830975,1.9075633268576405e-5,12.428597893401138,0.0011827022686995122,4.023344474365673e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
95,603.0043564251575,1.016873881756261,0.7780634914309003,0.07237888096368231,0.022831383944096142,2.082366243104138,0.013359693643249062,3.9858735748423246,0.23770584229219738,0.045265877236598244,3086.5124117524356,3.359411053636314,2.572828062866019,0.05414126087773137,0.009455028256801041,8.078607280892921,0.0023255610325122835,13.076768247562297,0.1986686846410326,0.020872332579563693,4620.813873595034,3.572275555554846,2.7296272434497113,4.112495845075521e-4,2.3310098883350905e-5,7.451717192923236,2.1853357443792903e-5,13.754076404968622,0.0013145187110504282,4.5163456327143804e-5, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
