time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4800.032650159228,0.0486634973015472,0.03895121935613984,0.0029266597996973802,4.8448192056107614e-4,0.05104701125199935,9.697114478386288e-5,0.14216984077472877,0.005586575641882948,6.473346747988392e-4,50749.92958798092,0.3772783294067702,0.4111095152327984,0.009957979847487503,0.0013877958479174264,1.0963379195595389,1.4047918550227846e-4,0.8962120190800142,0.02504643117794651,0.002056488018310578,54337.42910940369,0.22762128938346962,0.16911877216733767,2.1381795887647004e-5,6.835793006217175e-7,0.21382825068668326,2.186692893081931e-7,0.610590596281968,3.942676768624519e-5,9.022485899299104e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
45,4800.01724936588,0.04996969750461587,0.04153854543108018,0.003323295934863379,6.066278277418474e-4,0.06199494448845472,1.3752293737134786e-4,0.1575706341241273,0.006764947407434218,8.37583017264559e-4,50749.82480000641,0.37469963417422536,0.4023150700287749,0.010077931182777455,0.0015458747244911479,1.2121824507227414,1.7903276462549796e-4,1.0009999935976353,0.02767267949277784,0.0023980850182856593,54337.35139524476,0.2386873813241084,0.18512662811455197,2.4928423333526165e-5,8.758134791752131e-7,0.2644646256378072,3.159203961106765e-7,0.6883047552336762,4.876310083924393e-5,1.1917338752858892e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
46,4799.999370694861,0.05311559528540609,0.04404883459311595,0.003696962006857207,7.36417755327883e-4,0.07366403031442773,1.8746518918640823e-4,0.17544930514432114,0.008016559110918425,0.0010512456605852247,50749.70279506208,0.38779704374947715,0.3971389928856892,0.010130229411204532,0.0016880063999468616,1.3260291367142676,2.2152877168556706e-4,1.1230049379322717,0.030251958226688712,0.002742501089770839,54337.26036260558,0.25863251641912766,0.20107016654878182,2.8425202587434475e-5,1.0868236297714157e-6,0.3196047610122412,4.38404901355203e-7,0.7793373944112678,5.89297732099671e-5,1.5252285311266247e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
47,4799.9808235519395,0.056062525097909745,0.046688654318788825,0.004054898067013084,8.718331629489477e-4,0.08607125001264912,2.472874076963761e-4,0.1939964480670057,0.0093437344984361,0.0012871261402715513,50749.57600332192,0.40181049296267757,0.39662176302888474,0.010155740261624394,0.0018145779081089738,1.4391265534374522,2.6755049574382725e-4,1.2497966780944978,0.03281341926906552,0.0030881396891587363,54337.165299184795,0.27713060363261816,0.21780782354981998,3.191326768356489e-5,1.3140347369492085e-6,0.3794285724173837,5.883000103556648e-7,0.87440081520225,6.995996262966313e-5,1.9023347473048918e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
48,4799.961544450049,0.058914976946005886,0.04939069416018229,0.0044029377226541535,0.0010114977428049027,0.09923808924396835,3.1735414141551287e-4,0.21327554995703069,0.0107491675220354,0.0015444603690940944,50749.4440871891,0.4168052918087148,0.39984251063206355,0.0101841589391891,0.0019270784298515157,1.5526370638880787,3.167072208533757e-4,1.3817128109187573,0.035384038305225365,0.003434630158133641,54337.06602920175,0.29469407864331754,0.23485210224407363,3.541874244916887e-5,1.5556246649595302e-6,0.4440868754760167,7.675121727484854e-7,0.973670798242692,8.188147920333001e-5,2.323136837708035e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
49,4799.941478738274,0.061743809325958965,0.05212584207650382,0.004744419771785556,0.001154453011606859,0.11317479376632862,3.9794378105790254e-4,0.2333412617332413,0.012234179629736401,0.001822757391445978,50749.30673955962,0.4328041573903181,0.40611987839583585,0.010234076400838142,0.0020275833113989625,1.6675060890730338,3.686558208654211e-4,1.519060440392297,0.0379856495267263,0.003782414534979534,54336.96238392045,0.31170187688750056,0.25194633403791783,3.894507551012193e-5,1.8101454840284373e-6,0.5136261356574149,9.777452537990408e-7,1.0773160795490784,9.470289026667231e-5,2.787890737827498e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
50,4799.920577304555,0.06459752550991991,0.05488668031768495,0.005081518766378344,0.0013000040926961528,0.12788769268314412,4.892740808713414e-4,0.2542426954506944,0.01379959275777935,0.0021216880258356904,50749.16366860976,0.4498112052944778,0.41494448854448085,0.010316622217993206,0.002118388676927108,1.7845175742697093,4.231112488320548e-4,1.6621313902524266,0.04063627398623181,0.00413243209757801,54336.85419282917,0.32844052035457094,0.26897886252929454,4.2486841246831215e-5,2.0762942718640537e-6,0.5880420042733906,1.2205333213823147e-6,1.1855071708260936,1.0842339311175941e-4,3.2968275932463883e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
51,4799.89879429298,0.06750977473163197,0.05767764652032351,0.005415910190991132,0.0014476456959396451,0.14338321148101463,5.915184058150356e-4,0.2760257070257155,0.01544620247511877,0.0024410381301943744,50749.01458828682,0.46782464255206524,0.42593369165770895,0.010437944751213906,0.0022017908084927163,1.9043337943250647,4.7984910261321184e-4,1.8112117131971652,0.04335107068591038,0.00448591095583247,54336.74127891169,0.3451310225915114,0.28592809256082585,4.603694714635852e-5,2.352843092014387e-6,0.6673120861006221,1.4972524276945238e-6,1.2984210882956229,1.2303885754053759e-4,3.85009551970893e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
52,4799.876085491619,0.07050445122154793,0.060509060554354226,0.0057491047715473075,0.0015970216583994544,0.15967005190903613,7.048182723143367e-4,0.29873450838719895,0.017175032583388553,0.0027806892034132396,50748.859212120355,0.4868436031793792,0.43879943345149963,0.010600944125468496,0.0022799556408493555,2.027525239468925,5.387038040517314e-4,1.96658787967018,0.04614304844447688,0.004844228879211453,54336.623456094996,0.3619474216852952,0.30282618311158316,4.9590301097327916e-5,2.638634223024294e-6,0.7514162621326138,1.8091293904183717e-6,1.4162439049942004,1.3854557336618207e-4,4.4477636134426866e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
53,4799.852407212638,0.07359906697750554,0.06339374712126176,0.006082583373276957,0.0017479030879363167,0.17676019330746007,8.292935015408204e-4,0.322412787368981,0.018987450270805627,0.003140613580304097,50748.69724925482,0.5068713012450811,0.4533255801034694,0.010806452789742472,0.002354851504217283,2.154592995425448,5.995641310894705e-4,2.1285507451990533,0.04902359695102048,0.005208824772033513,54336.50052802935,0.3790294323198997,0.3197359502732182,5.3145232791201084e-5,2.932606472595868e-6,0.8403483529555918,2.1572519384359035e-6,1.5391719706399096,1.5494240101183738e-4,5.0898584110317936e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
54,4799.827715490292,0.07680703990452438,0.06634511572998132,0.0064178434898706435,0.0019001728727634892,0.19466928657395177,9.650511450530736e-4,0.3471045097161442,0.020885210543609475,0.003520873930820433,50748.528401717675,0.52791640049222,0.4693511854562567,0.011054055430085547,0.002428219805725124,2.2859860535476226,6.623676143962356e-4,2.2973982823463124,0.052002895871728384,0.005581142682413978,54336.37228748109,0.3964915311800816,0.33673584893222885,5.6703804455224815e-5,3.2338257433859647e-6,0.9341226585785646,2.542582898776036e-6,1.6674125189039701,1.722319772984657e-4,5.776408642162023e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
55,4799.801965512695,0.08013919697812535,0.06937622190748759,0.006756394401371988,0.002053813787345018,0.21341666691222308,0.0011121933260465448,0.3728544873125991,0.02287045662068751,0.003921624534503268,50748.3523625304,0.5499932719565429,0.48675820698671757,0.011342640764944527,0.0025015716165226027,2.4221146838249457,7.270944629246603e-4,2.4734374696126045,0.0550902294566658,0.005962599474532543,54336.238516083526,0.4144294266487539,0.35391075353684825,6.0271456223742005e-5,3.5415127984514994e-6,1.0327769573416874,2.9659778045898738e-6,1.801183916474114,1.904212682845703e-4,6.507490603041396e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
56,4799.775111204431,0.08360478991268487,0.07249933136182032,0.007099740168201712,0.0022088967295450066,0.2330252131080312,0.001270824297525077,0.39970879557780775,0.024945703299876408,0.0043431113710810185,50748.16881426024,0.5731218284570707,0.5054621418852884,0.011670776977075416,0.002576198637777334,2.5633610321980007,7.937616169237054e-4,2.656985739772143,0.05829423473245359,0.006354567486498193,54336.098984182165,0.43292491191456584,0.3713462442375327,6.385641927316266e-5,3.855061256271147e-6,1.136373522001522,3.428205604906108e-6,1.9407158178397528,2.095217564967086e-4,7.283266861177278e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
57,4799.747104934871,0.08721211643033049,0.07572584396102604,0.007449357195720393,0.0023655697962598294,0.25352112131888527,0.0014410564354936544,0.4277150651377153,0.027113810991078426,0.004785671261033376,50747.977427932994,0.5973271076354943,0.5254052596427339,0.012036941686741656,0.0026531931311816912,2.7100871475971418,8.624173307093707e-4,2.848372067024009,0.06162308851045096,0.0067583686744109184,54335.953450725516,0.4520492950202768,0.38912565826409173,6.746904263922166e-5,4.174045998236755e-6,1.2449987481413072,3.929970484924143e-6,2.086249274484796,2.295493723024405e-4,8.104016483160923e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
58,4799.717897278341,0.09096897643474347,0.07906631863678015,0.007806678361189297,0.002524047110246316,0.27493368551199493,0.00162301561247431,0.45692272166742803,0.029377961013244344,0.005249729716669616,50747.77786203362,0.6226388528979373,0.5465510563009004,0.012439684009239147,0.0027334709592297104,2.8626417660345176,9.331362004730439e-4,3.047937966402303,0.0650846648384538,0.007175273984608273,54335.801663095524,0.4718662113529206,0.4073283087045845,7.11211764190518e-5,4.498223297711021e-6,1.3587622930872973,4.471934633650529e-6,2.238036904479151,2.5052433504628365e-4,8.970157931361574e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
59,4799.687436617972,0.09488311311971385,0.08253057391274127,0.008173085304032674,0.00268459808300272,0.2972951650678634,0.0018168465491799478,0.4873833820365335,0.03174164069568554,0.0057357991925782205,50747.569760197504,0.6490920627602594,0.5688800058733691,0.012877727984845577,0.002817795842326048,3.021366195058175,0.0010060149961126875,3.2560398025150934,0.06868667083297338,0.007606507769957048,54335.64335580763,0.4924345079332925,0.42602870788932606,7.48256594372553e-5,4.8275240132125965e-6,1.477796268624489,5.054743221066259e-6,2.396344192373775,2.724710041228332e-4,9.882267234278881e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
60,4799.6525858735495,0.10165877342076773,0.08648040955482644,0.008553213278509952,0.002847587641772639,0.32067142822316663,0.0020227143383944246,0.5222341264574374,0.03421212404040503,0.006244521871825808,50747.33168966864,0.695145611731141,0.5947944597670508,0.013355001820528255,0.002906846982635868,3.1868272425555526,0.0010811685367226528,3.4941103313936397,0.07244202802978988,0.008053295780704463,54335.46222620471,0.5278239535546608,0.4471290166933136,7.862684396802806e-5,5.162137321402859e-6,1.602431357026572,5.679038201717919e-6,2.577473795294033,2.954503544304445e-4,1.0841175523120805e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
61,4799.615616849883,0.10859656717665994,0.09115113359053272,0.008961561797613201,0.0030139245069208554,0.3452391330508779,0.002240830001493683,0.5592031501240976,0.03680910070722543,0.006777160862800028,50747.0791687049,0.7423471727203107,0.625846488417629,0.013890637287032097,0.0030016274241081646,3.3603866363433923,0.0011587329451494307,3.74663129513763,0.07638198158267925,0.008517289016447422,54335.2700820294,0.564017276561478,0.47187194635563406,8.26621255109442e-5,5.503374191618974e-6,1.733634236637112,6.345551247646748e-6,2.7696179706051716,3.1964063429625966e-4,1.1848925439265755e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
