time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,7071.665964598615,0.17229442714912394,0.1316536209795188,0.010600557298490612,0.0021430885078596094,0.16379034075126886,4.233666976368576e-4,0.4809054013838987,0.020003170733297507,0.002853383831481886,28957.8011349219,0.5005629487219682,0.4919304516315092,0.012003755147526324,0.0016770479411252813,1.1844089704614018,1.619041889624504e-4,1.1907450780924926,0.029279207850452196,0.002466281633865642,43564.927157221304,0.4488920561693568,0.3203936685084086,3.804137049546826e-5,1.189627376731788e-6,0.3892374487911806,3.7421288494835105e-7,1.1585627786797035,6.931817572907105e-5,1.5638402616801389e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
58,7071.606615432381,0.18114853416188914,0.1429091025166139,0.012187040578633566,0.002705211166103526,0.20070101104998625,6.036681443294311e-4,0.5402545676175559,0.02443879297488506,0.0037180037696084908,28957.64426566887,0.5127494393336665,0.4955960476345053,0.012397788070959533,0.0018896672477535228,1.3247737279568341,2.0766088203958883e-4,1.3476143311257578,0.03272495385085999,0.0029019509065033033,43564.76258390967,0.48064604935077077,0.3564863256133041,4.49002189939224e-5,1.537857682217048e-6,0.48595673302995235,5.442411474999882e-7,1.3231360903118514,8.654219558826313e-5,2.0820988297170357e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
59,7071.5448031431715,0.18994752891385158,0.15355745325592762,0.013734821907594431,0.0033130762467696723,0.2406863680978777,8.276084062131156e-4,0.6020668568282339,0.029227705030454416,0.004701580311933261,28957.48060772132,0.5278168714026905,0.5017667333043044,0.012735311666746211,0.0020894663368312373,1.4666051897114545,2.587062423090183e-4,1.511272278664334,0.03620497384682721,0.0033505806060851557,43564.59008554319,0.5114036905635136,0.3913633400375466,5.183789569471682e-5,1.926316213503391e-6,0.5928129016251066,7.603544874854996e-7,1.4956344567925628,1.055713097144946e-4,2.6866707009888903e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
60,7071.47414249462,0.20428820246482743,0.1644684685052729,0.015244843067846901,0.003958417339907995,0.2836692930558527,0.0010982809464277132,0.6727275053801356,0.034360711136293194,0.005801037046713998,28957.293359241885,0.5597421496602561,0.5123600009601853,0.013048685828630727,0.0022765954988149158,1.6107786150410506,3.14711109118975e-4,1.698520758098055,0.039741441088599096,0.003810716464974653,43564.3920052675,0.556855857791532,0.4271297244131131,5.881703565290771e-5,2.3508638271466112e-6,0.709666955067231,1.0273223933495304e-6,1.6937147324937492,1.2638076006283054e-4,3.3781862204961403e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
61,7071.399223917219,0.21877622542058422,0.1762441060041356,0.016746028562564706,0.004635112400516091,0.3298263784787219,0.0014182319142640558,0.7476460827807865,0.03986063862041411,0.007014523681886392,28957.09476430695,0.5936211960449872,0.5285016348806254,0.013376584013812691,0.0024523988576242626,1.7587885141944568,3.7536504472774474e-4,1.8971156930362325,0.043371844086101334,0.004282189317492081,43564.181334495304,0.6019815172354289,0.46524061133117334,6.592039190960105e-5,2.8081883468584996e-6,0.8370932981138888,1.3494343188524234e-6,1.9043855046950662,1.490728452238195e-4,4.1576226657109225e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
62,7071.319691990529,0.23368365586151663,0.18874381708663884,0.01826262005702522,0.005339801929613167,0.37935845743866325,0.0017896570991064087,0.8271780094725633,0.04575279827345082,0.00834236466182185,28956.88394370888,0.6297328365510341,0.5493373263249743,0.013747112151947434,0.0026192155243552175,1.9120593944793443,4.4040607295530414e-4,2.1079362911046085,0.047131728111298225,0.0047660612205120256,43563.95722883641,0.6475960107901747,0.5051440879448196,7.321140780382729e-5,3.2963276337522994e-6,0.9756728264614313,1.7306527943920736e-6,2.1284911635846573,1.7375101636671472e-4,5.026980428144373e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
63,7071.235198699046,0.24920897255726654,0.20191880508662233,0.019811027005273645,0.006070922224159326,0.43244699845015566,0.0022145756310576956,0.9116713009545349,0.05205960960327379,0.009786383840125572,28956.660014997164,0.6682901528753017,0.5742838589071378,0.014177852330240567,0.002779855024949823,2.071823644386701,5.096392928317138e-4,2.331865002817161,0.05105170000847401,0.005264191617009495,43563.71882058387,0.6943333624999432,0.5466014236624874,8.072282793730234e-5,3.8140790067196188e-6,1.1258779182993497,2.1747493809941207e-6,2.366899416118105,2.0049939569157709e-4,5.988828387713739e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
64,7071.145394105079,0.26550306132501766,0.21577538037502897,0.021403484656572755,0.006828102484259881,0.48927092976874087,0.0026949363117749377,1.0014758949213947,0.05880286001341461,0.011349479981352262,28956.422074324473,0.7094720579248183,0.6029514353084032,0.014679527769496412,0.0029372637026196906,2.2391824468405024,5.829439584803902e-4,2.569805675504319,0.05515899818086339,0.005778938250761649,43563.465203048574,0.7427039804575217,0.589574466779588,8.84742716212313e-5,4.360679676731564e-6,1.2881429838555343,2.685373852254389e-6,2.6205169514177937,2.2939534220095032e-4,7.046053528985952e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
65,7071.049919224289,0.2826874835165884,0.23035119950054958,0.02305027044980599,0.007611796448281694,0.5500173315504372,0.0032326942457107533,1.0969507757113732,0.06600513100211003,0.013035386962712107,28956.16918275473,0.7534439986408127,0.6350887182625718,0.015258586828654778,0.003094317805481829,2.415151349150376,6.602745613921784e-4,2.8226972452492873,0.059478664200260496,0.006312955529740645,43563.19541915868,0.7931358430648627,0.6341487418530899,9.648270340020733e-5,4.935655778250543e-6,1.462911571936944,3.266101139759298e-6,2.8903008413152143,2.605178417604041e-4,8.201756918009839e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
66,7070.948400407958,0.30086604920673055,0.24570264221339763,0.024760718407473823,0.008423110646771096,0.6148872055144323,0.0038298660528222708,1.1984695920416277,0.07369055185580402,0.014848594660047763,28955.900355213977,0.8003697161880019,0.6705482120835363,0.015918829288989658,0.0032537265244297394,2.6006926445612786,7.416573578617705e-4,3.091524786004097,0.06403437133228364,0.006869080636293142,43562.908452322044,0.8460014475204582,0.680488088827434,1.0476694046434496e-4,5.53880654576689e-6,1.6506639153712985,3.920467075714256e-6,3.1772676779332762,2.939524128939678e-4,9.459273621481145e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
67,7070.830744303634,0.32862411765340743,0.262999910463606,0.026555278309368366,0.009263885990346128,0.6841939417677524,0.004488562183216546,1.3161256963676995,0.08189730632822279,0.016794484751000573,28955.588872217395,0.8728965755736152,0.7121813373844104,0.01666907303004021,0.003418038365818774,2.797015573388495,8.271848466854857e-4,3.4030077825890563,0.06885594728864249,0.007450312980281429,43562.57579035906,0.9256467978859211,0.7319231810647375,1.1340097614521473e-4,6.170354423080748e-6,1.8522354386516768,4.651988402031205e-6,3.5099296409213143,3.298478326474525e-4,1.0822342825111966e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
68,7070.7034864484285,0.3578541920545766,0.2830787056535809,0.028489438276030468,0.010138609876313624,0.7586114804949959,0.00521112521653892,1.4433835515720441,0.09070862068744501,0.018881474850763184,28955.252041120515,0.9494967784859749,0.7619974382214895,0.017537452167913845,0.003590160986566734,3.0063000307155905,9.170188882395532e-4,3.7398388794657524,0.07399742013382012,0.008060349238742302,43562.21592393522,1.0092140869168136,0.7908507741562827,1.2261993353808592e-4,6.832427767474194e-6,2.069596286996156,5.464323841038158e-6,3.8697960647544223,3.6855496570832976e-4,1.2296751608512398e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
69,7070.565712068457,0.38898678079474797,0.3056713807632933,0.030607381384234435,0.011054966903279418,0.838837064710576,0.006000356987942001,1.581157931544081,0.10020949074933509,0.021121950282910147,28954.887436568584,1.0312693514224975,0.8191226358419499,0.0185453017255998,0.003773535316457106,3.2307212038120077,0.0010114032733765917,4.104443431391866,0.07951255179416795,0.008703818747738939,43561.82627813097,1.0979702873581365,0.856553570348478,1.3261292130233436e-4,7.5295235475682605e-6,2.304771507305377,6.3615526550500276e-6,4.259441869009521,4.1043444535469685e-4,1.3891076202618334e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
70,7070.416469142442,0.4223780907075425,0.33067361317559774,0.03293840948122835,0.012022305817326906,0.9255287378673885,0.006859700509620762,1.7304008575587126,0.11047905965690802,0.02353103624092821,28954.49253414682,1.1191271166266572,0.883147849963354,0.019705399968245878,0.003971755248040451,3.4722830588186335,0.0011106725338529946,4.499345853158761,0.08545071728905533,0.009385946140416863,43561.404167914465,1.1929640646890056,0.9287775374932173,1.4350628803143928e-4,8.267425755594661e-6,2.5596513612113263,7.348404490634693e-6,4.681552085511851,4.558228929560232e-4,1.56158302462294e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
71,7070.254750885684,0.4583437946059033,0.3580895827530903,0.03550409714617975,0.013050648389562334,1.019337666072737,0.007793325349090334,1.892119114316571,0.12159497786281423,0.0261257499075232,28954.06466463285,1.2138829291605622,0.9539777862110255,0.021026253018752415,0.00418833756214929,3.7329248084253237,0.0012152527506446595,4.927215367128435,0.09185960535440059,0.01011232521281227,43560.946750124924,1.2951219933716407,1.0075745807922087,1.553947157341716e-4,9.052507086464809e-6,2.8361004232878653,8.430374647594488e-6,5.138969875049207,5.050523504153544e-4,1.748288173405934e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
72,7070.079482075863,0.49718092499131816,0.3879980238443118,0.03832254743119828,0.014150230269609598,1.1209300400187179,0.008806157582075844,2.0673879241372397,0.13363631146360444,0.028924591560998816,28953.600978147468,1.3163055113636486,1.0317359878149683,0.022514644661863193,0.004426635858230131,4.0145934146345486,0.00132565818026465,5.390901852513503,0.09878705016211785,0.010888816408508452,43560.45098582934,1.4053114447177013,1.0932050262306856,1.683594892873954e-4,9.891409044911108e-6,3.136029835007106,9.613773968930093e-6,5.634734170627818,5.584631495642163e-4,1.950518301384124e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
73,7069.889506564302,0.5391826240465579,0.42053144460252334,0.04141094336403642,0.015331339654392465,1.2310031909370083,0.0099038930964062,2.2573634357009325,0.14668563562685583,0.031947405564390456,28953.09841126119,1.4271570745148938,1.1167056022394528,0.024177156816436174,0.0046898333204655595,4.319296584680169,0.0014424872140568772,5.893468738785448,0.10628236314936738,0.011721519887543183,43559.91360567111,1.52438333400784,1.1860779740111784,1.8247927148112942e-4,1.0790930969006099e-5,3.461448844893104,1.0905760045474574e-5,6.172114328874643,6.1641309177074e-4,2.169669101448072e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
74,7069.666333324938,0.5997539520601787,0.4578136793583617,0.04480717101746643,0.016604658155075374,1.3504642298501237,0.011092984624209257,2.4805366750654216,0.16085170920931988,0.0352156994759212,28952.50804505685,1.5871782198990125,1.214451276892596,0.026032554304904258,0.004981066603266939,4.649625408222907,0.0015664172116647637,6.483834943134323,0.11440940914905859,0.01261687422663213,43559.28230258612,1.695932529962029,1.2922318213606492,1.979259810771418e-4,1.1758280617181362e-5,3.8150310639223455,1.2314335208448887e-5,6.8034174138419505,6.793782975897439e-4,2.4072615825630317e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
