time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2653.454753015865,0.07482722801762323,0.060143187912544645,0.004794045822534806,8.992237103106065e-4,0.09340193544116282,2.2136323259329727e-4,0.23428698413676946,0.010106702272124285,0.0012711306203484474,25691.445163860426,0.4931813100329754,0.4719119771036585,0.01111036995556998,0.0017672150288470453,1.4089096254311204,2.2564202086474013e-4,1.387106139573036,0.03190501980394639,0.002844134166922078,27404.393661218477,0.33649043353779745,0.25541838856061583,3.559225346930268e-5,1.3022739844869108e-6,0.3785025584015851,5.065018144707011e-7,0.9704487815292667,7.176776944845491e-5,1.8087757989576119e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
55,2653.4293482455464,0.0783504300489985,0.06425028954719277,0.005336203194858897,0.0010787602174667876,0.11038118767093355,2.948837760034102e-4,0.25969175445545395,0.011915476434865712,0.0015741871800609355,25691.28599698913,0.5092005633135163,0.4792398942388867,0.011349889648210027,0.0019206395302915856,1.5442880644332673,2.7395970779832033e-4,1.54627301087197,0.034952341239205535,0.0032281639499842744,27404.274388838105,0.3567230699336361,0.27820834986925735,4.053287001235298e-5,1.5971049046178277e-6,0.4547469246653294,6.87453694431141e-7,1.0897211618968343,8.622404199333233e-5,2.2845585990489686e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
56,2653.4028700859476,0.08193280450775657,0.06821922796958574,0.005862121070023003,0.0012672191749126223,0.12850643439814574,3.821069341117076e-4,0.2861699140545355,0.013841519673999108,0.001909187615220902,25691.120032034916,0.5271572535719506,0.48898604449551353,0.011585200032425544,0.0020636214207833334,1.6821196891501515,3.26156414125848e-4,1.7122379650849506,0.038054461918431176,0.003620264474377518,27404.14966289513,0.37667376993071006,0.3003217280507665,4.545557472767653e-5,1.9152701186032725e-6,0.5374033292949378,9.067505251099335e-7,1.214447104871786,1.0189598760194066e-4,2.822020643713206e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
57,2653.3752655757607,0.08560570114893397,0.07210332693711383,0.00637256519074927,0.0014626545343486325,0.14774655404758794,4.836223823770144e-4,0.31377442424111074,0.015881604876229583,0.0022751765767305733,25690.94699504299,0.5468086830651874,0.5009973603958102,0.011830508249260734,0.0021974979231665767,1.8230589319483113,3.8197542920149135e-4,1.8852749570109377,0.041226408028241505,0.004020547762930671,27404.019338605107,0.3965391881613466,0.3218827294581451,5.03349185127874e-5,2.253651700592167e-6,0.6262957215878114,1.1671135610383267e-6,1.3447713948910776,1.1875022374539728e-4,3.4207652616304936e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
58,2653.3464817851755,0.08939267221525087,0.07594935834365964,0.0068694170715993845,0.00166342638802621,0.16808345463121319,5.998861765551546e-4,0.3425582148263045,0.018033961951510673,0.002671280364874023,25690.766591042484,0.5679906152041,0.5151094274092042,0.012095963344006167,0.0023238363298962628,1.9677179167396814,4.4119849135788614e-4,2.065678957518246,0.044482171475843026,0.004429539413090845,27403.883242241885,0.4164921799432257,0.34303039627294524,5.515745364301546e-5,2.6092733974486163e-6,0.7212859442885827,1.4708816394548082e-6,1.4808677581134335,1.3676055438108394e-4,4.080155036903425e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
59,2653.316465003511,0.09331205477552829,0.07979759674703914,0.007355255746695461,0.0018682152845936862,0.18951062858208753,7.312453551022314e-4,0.3725749964910464,0.020298092167354835,0.0030967625790544965,25690.578505093566,0.5905967156566904,0.531165668097072,0.012388558227401902,0.002444291548288619,2.1166660229038223,5.036499986933991e-4,2.2537649064319685,0.04783471724012001,0.0048480562389510914,27403.74117440685,0.4366846348802768,0.3639093088186201,5.991953152833188e-5,2.979412509519665e-6,0.822276930469911,1.8200396971420509e-6,1.6229355931525427,1.559085756615662e-4,4.7994522066617166e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
60,2653.2821220103206,0.10003590440841274,0.08402974064451524,0.007836293942308456,0.0020760618927456514,0.2120620306844367,8.779581085069151e-4,0.4069179896809257,0.022678011720206618,0.003551097667441691,25690.363374265286,0.6312055310285091,0.5512031924786266,0.012717380146283833,0.002560547027472054,2.270639886754417,5.69197284818833e-4,2.468895734720128,0.05130081155682053,0.005277148514254493,27403.57852244279,0.4698362729170708,0.38630857798827134,6.465390373120831e-5,3.3617586954299416e-6,0.929372474399453,2.2162447245784186e-6,1.7855875572119464,1.7621397213137544e-4,5.57800342000836e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
61,2653.245690304872,0.10690901200635369,0.08889802190827152,0.008328612063124866,0.002286786008685834,0.23588702334858253,0.001040239794312306,0.44334969512933026,0.02519056006186148,0.004034467243138508,25690.135227778548,0.6730651812403301,0.5765020021445025,0.013103187067150671,0.0026745954074888947,2.431059500039913,6.37755559279778e-4,2.6970422214586685,0.05491282264124431,0.005718404200594169,27403.405902095714,0.5034356932887056,0.4114252838408548,6.948493167618828e-5,3.755270652556034e-6,1.0432710260149116,2.660942126988143e-6,1.9582079042889293,1.9780918726707163e-4,6.416212779544172e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
62,2653.2070039559644,0.11403856237479762,0.09429600853293148,0.008844538550587443,0.002501063819363306,0.26113754473552186,0.0012183260234979122,0.4820360440366991,0.027852546159286867,0.004547943337292416,25689.893027433456,0.7167675875540956,0.6061457909491935,0.013560327407999903,0.0027887861199086634,2.5992707770465886,7.092974706761263e-4,2.9392425665484665,0.058701322154159304,0.006174042189819617,27403.222546749184,0.5380383448330722,0.43877070613651203,7.450822398192812e-5,4.160389888071726e-6,1.164672375689165,3.155544587997416e-6,2.141563250817209,2.2082691350331076e-4,7.3159344760691355e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
63,2653.1658988201552,0.1215035976120578,0.1001665772152271,0.009391622832849254,0.0027200397388232244,0.28794682079314254,0.0014125216538664167,0.5231411798459658,0.03067844314821357,0.005093182548027509,25689.635743373383,0.7627506134467688,0.6395724343957769,0.014095862031816052,0.00290552648904855,2.776418331915139,7.838583411344959e-4,3.1965266266196877,0.06269220447930485,0.006646638387764921,27403.027691604373,0.5740602494794358,0.4680969337308229,7.978106664921039e-5,4.57838468956612e-6,1.294173151387778,3.70157585412171e-6,2.3364183956252313,2.453802775229668e-4,8.279960543687824e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
64,2653.122208198888,0.12936583127462534,0.10648395969338609,0.009974732508565875,0.0029450624006082116,0.31643898956556216,0.0016232256700438332,0.566831801112791,0.03368155680735819,0.005672203833120815,25689.36232830205,0.8113590226352531,0.676454899087562,0.014712851145500064,0.0030270944005591385,2.9635262955046078,8.615351784799505e-4,3.4699416979519655,0.0669085694939208,0.007138933668237543,27402.820555123715,0.6118289996353802,0.49930845951383845,8.534033930598814e-5,5.010909364203185e-6,1.4323227651439503,4.3007461971357005e-6,2.543554876288038,2.715734505327656e-4,9.311655561338878e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
65,2653.0757598619816,0.13767649647759,0.11324266844944682,0.010597283901144396,0.0031775498903232713,0.34673519876518044,0.0018509405355306321,0.613280138019215,0.03687475852429284,0.0062872694547177555,25689.071699765802,0.8628827506034793,0.7166254511754274,0.015412319113509846,0.003155561226596371,3.1615516700442767,9.424820353406186e-4,3.7605702341986342,0.0713719619116258,0.007653734648641037,27402.600326370688,0.6516165339375345,0.5324072190346659,9.121277387229748e-5,5.459789226760002e-6,1.579658248797438,4.954984815434722e-6,2.7637836293175546,2.9950825471619175e-4,1.0414774042194717e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
66,2653.0263737589985,0.14648093691927283,0.12045044009149296,0.011261988343666514,0.0034189226725826094,0.3789576782405748,0.002096274734284159,0.6626662410018735,0.04027096909689514,0.0069408221763289394,25688.762726404453,0.9175824572807703,0.760025670757665,0.016194459117874895,0.00329277163703671,3.3714213324778357,0.001026904266838345,4.069543595538023,0.07610322795526381,0.008193866094934893,27402.366155189276,0.6936615009172091,0.5674573920867427,9.742096999708549e-5,5.926919844568365e-6,1.736726903386863,5.666454579506965e-6,2.997954810735238,3.292884584785918e-4,1.1593374424075323e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
67,2652.969140727503,0.15995210666055173,0.1286607216324106,0.011976280421649365,0.0036706521862905324,0.41327956929784315,0.002359942300724091,0.71989927249947006,0.04388878677856475,0.007635533068484793,25688.404694041685,1.0015445849578306,0.8100324908816526,0.0170662221261236,0.003440415101475697,3.5943771923199956,0.0011150529177883063,4.427575958304864,0.08113043124641228,0.008762215635483742,27402.094765044607,0.7577706245196651,0.607109269387783,1.0403083692148821e-4,6.414370216000789e-6,1.9043481787287504,6.437559711625402e-6,3.2693449554030547,3.6106943547401226e-4,1.2851929927626192e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
68,2652.907241212922,0.1741434953956234,0.13826741588451602,0.012762903363564072,0.003934937648051613,0.45004724599835183,0.002642788790258228,0.7817987870803663,0.047766083711120615,0.00837502194458593,25688.017497337827,1.0900650185152976,0.8690416053801975,0.01805597297392944,0.0036005913413782228,3.8328022467909593,0.001207227159618547,4.814772662161377,0.08650772818087345,0.009362310843866175,27401.80123715286,0.8252462177412642,0.6532545602581497,1.1124466877780883e-4,6.9256389826516525e-6,2.0842466278006704,7.2710368265237974e-6,3.562872847144681,3.951781849613186e-4,1.4196675809175461e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
69,2652.84023075277,0.1892630027824972,0.14913046187026066,0.013639695568081247,0.004214921999038086,0.4896153037976245,0.0029458612152666428,0.8488092472327694,0.051941186074798446,0.009164190805493444,25687.598352124343,1.1844344314014792,0.9361223353208374,0.019185629914728136,0.0037760098239629156,4.089095679343342,0.0013037898434471713,5.233917875647793,0.09228950878762886,0.009998592962755874,27401.483464195055,0.8970860037288155,0.7052504708800308,1.192222082094266e-4,7.466054152781312e-6,2.2781744718974632,8.170182649195332e-6,3.8806458049513313,4.319469442489602e-4,1.5636236801976652e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
