time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,40.44732810943498,0.0662328397265642,0.05071314447896605,0.003703097688997169,6.006067070488313e-4,0.063863602439016,1.1859952439697058e-4,0.18523189056498923,0.006991111093081412,7.997822988335786e-4,427.9606534634279,0.4972523391707918,0.490042684423919,0.011081871654060172,0.0014794646019164216,1.183753835249268,1.4634147211726003e-4,1.183756536572073,0.027048309706958183,0.002176043489216195,459.5599227823684,0.3178996919922587,0.2272423814194277,2.7964086941181544e-5,8.750833709980112e-7,0.2764360296605392,2.753891534782922e-7,0.821607217631691,5.097353743070761e-5,1.1504725244763037e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
56,40.42460263899421,0.06955802908888181,0.05500435571517417,0.004254949379509083,7.578754636001716e-4,0.07821308104394102,1.6907031465158864e-4,0.20795736100575787,0.00853797766353024,0.0010418115092562178,427.8054829998274,0.5087781603660941,0.4932705403127583,0.01143964333026623,0.0016665925451128118,1.32358438874062,1.876748777498785e-4,1.338927000172602,0.030222700766391223,0.002559916601689064,459.44372359191715,0.34008012666362397,0.25267881380401325,3.29913235187959e-5,1.1309147814887151e-6,0.3450129449343571,4.004426370233654e-7,0.9378064080829313,6.361847188903752e-5,1.5313574185120807e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
57,40.400970392473745,0.0728465340000572,0.05904953877460496,0.004792349806912044,9.27805747660868e-4,0.09374164586818873,2.3173332880318726e-4,0.231589607526227,0.010206624087865209,0.0013169778217927543,427.6438221983385,0.5230887619956494,0.4989358187320782,0.011743933049161874,0.0018422392311273814,1.4647432761564065,2.3377249709329297e-4,1.5005878016615173,0.03342576045059249,0.0029549859019826173,459.32208479505783,0.36148040625708844,0.27719924364311543,3.806974531770469e-5,1.4161234924535565e-6,0.42072550983044094,5.593427404823205e-7,1.0594452049421952,7.757906997642224e-5,1.9754662329358773e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
58,40.3763858135105,0.07614706532301656,0.06290738011608472,0.0053129253102585415,0.001108003465837569,0.11039137135604726,3.074409182190568e-4,0.2561741864894638,0.011990719088736109,0.0016243185787056852,427.4754750179565,0.5396632255228243,0.5070533406365588,0.012020616880994442,0.0020064808507997385,1.6079069862345305,2.843319178069408e-4,1.6689349820435153,0.03667336195041929,0.003359888111668815,459.1949521713667,0.38234248874387905,0.3008694467393583,4.314673753664394e-5,1.7275271953602444e-6,0.5033202633199546,7.55565423579795e-7,1.1865778286333473,9.280858991544474e-5,2.4830926189400394e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
59,40.35080460347912,0.07949515553832169,0.06663227359171145,0.005816294026271037,0.0012962810838598308,0.1281185179123164,3.9687436836562427e-4,0.2817553965208461,0.013885591301471436,0.0019627903939548404,427.3002170218242,0.5581348011160578,0.5175256818357574,0.012289562776767286,0.002160113289146464,1.75374375635804,3.390627999806699e-4,1.8441929781757502,0.03998107263692788,0.0037740371107274824,459.0622311314891,0.40288322918192937,0.3237956611224069,4.8185443321161675e-5,2.061795428667692e-6,0.592568738790347,9.92177460364836e-7,1.319298868510893,1.0926490110181224e-4,3.053972889032528e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
60,40.32160238343786,0.0851736596569906,0.0705678001416137,0.006306263112338157,0.001490772666599467,0.14691855815714727,5.005628274001288e-4,0.3109576165620893,0.015891030129445618,0.0023314159818218477,427.1001172438969,0.5937108614014749,0.5322265589854569,0.012569712795396908,0.002304423707421442,1.9030834967238834,3.977024894773813e-4,2.0442927561031117,0.043368105606108806,0.004197469838421991,458.9103651509404,0.43503775533502637,0.34764353569961676,5.318875732448127e-5,2.4157222521718734e-6,0.6884266817133561,1.271832106325298e-6,1.4711648490596814,1.2693984449442468e-4,3.6875543584971705e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
61,40.290696361072,0.09092566731056877,0.0749437598109297,0.006795874135355215,0.0016903467588819773,0.1668890701126378,6.189207995673338e-4,0.3418636389279407,0.018018287404743587,0.0027297600039899107,426.88834434730285,0.6306171965922546,0.552278105653708,0.012888389095326252,0.0024413132407008513,2.057380618631038,4.600294840266165e-4,2.256065652697055,0.046867996259019815,0.004631033088889767,458.7493628045289,0.46716118466211015,0.37353852019837075,5.824891208806475e-5,2.7871012860648833e-6,0.7914048577636454,1.596833611973174e-6,1.6321671954711117,1.459276100488259e-4,4.383934898038056e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
62,40.25795760260505,0.09684493724135347,0.07968188288642508,0.0072954374990601215,0.0018947105874173465,0.18813311768338192,7.523114972526025e-4,0.37460239739489043,0.020278977600606946,0.003158139664672431,426.66403141232223,0.6692768031446553,0.5767395584468846,0.013264647779364492,0.0025732291381907885,2.217998468846227,5.258803223247408e-4,2.480378587677647,0.05051204809615054,0.005076396042814328,458.5786013228437,0.49980274080677284,0.40103930051998055,6.343687522886338e-5,3.1750168476884577e-6,0.9020180546418147,1.9692956692539314e-6,1.802928677156313,1.6632312556771116e-4,5.144312516942387e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
63,40.22326120249508,0.10299849509890553,0.0847429124834155,0.007811529201045395,0.002104075631841183,0.21074068815259328,9.010969370564545e-4,0.40929879750485726,0.02268304558026929,0.003617374412811901,426.42632692495255,0.7099944789764498,0.604992337219846,0.01370898565027103,0.002702789681647058,2.3860893248438995,5.951586752508002e-4,2.718083075047365,0.05432660487614541,0.0055357184596275056,458.39746003952774,0.5333736029720282,0.42993148842053236,6.87933102799095e-5,3.57929294707031e-6,1.0206901052077495,2.3912687140060708e-6,1.98406996047225,1.8820454350143708e-4,5.970561661076379e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
64,40.186483133454736,0.10943601027732465,0.09011155875884022,0.008348607997460615,0.0023189357796309725,0.2347960871499056,0.0010656665820398177,0.4460768665452018,0.025239669478975227,0.00410861219867428,426.17437689600007,0.7530018242572615,0.6366369709218642,0.01422673813913593,0.002832549007625726,2.5626671850467853,6.678366271672422e-4,2.9700331039998407,0.058334767707965196,0.006011421598694348,458.20530855857896,0.5681914592227457,0.4601431244482441,7.434366213222142e-5,4.0001473567689995e-6,1.147805649131684,2.864808900846317e-6,2.1762214414210628,2.1164278728452775e-4,6.864956257615316e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
65,40.147497842635396,0.11619622819474407,0.09578702785869282,0.008909973350664636,0.0025399430936424556,0.2603825315926428,0.0012464532741543982,0.48506215736454106,0.027957817916230875,0.00463323199824855,425.90731110645004,0.7984874336357723,0.6714238533003305,0.014820279173671912,0.0029648773375640564,2.7486584990707734,7.439510317359842e-4,3.2370988935498493,0.06255758884770841,0.006506051103240896,458.0014977712368,0.6045117586331521,0.4916897503625726,8.010679176576552e-5,4.438023934699493e-6,1.2837427829365866,3.3920151164039776e-6,2.380032228763127,2.367075727878349e-4,7.83003905110347e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
66,40.10617632499381,0.12331109918100079,0.10177769163884114,0.009498271488212234,0.0027678470378240468,0.2875848231505994,0.0014439425096532295,0.5263836750061306,0.030846570242992283,0.005192798616050456,425.62423161264957,0.846616216026814,0.709210766810914,0.015490305021074336,0.003101918676674237,2.9449355827461634,8.235980686592832e-4,3.520178387350302,0.0670148550537034,0.007022208789576971,457.78535218905,0.6425485038011469,0.5246423302205794,8.60992204996185e-5,4.8935305783574585e-6,1.4288920091235109,3.97505353956665e-6,2.596177810949855,2.634709028581006e-4,8.868584117924111e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
67,40.058457213792956,0.13424602059117205,0.1085442040183135,0.010120077156829175,0.0030035081008036226,0.316530300170843,0.0016586761690239819,0.5741027862069851,0.033919780056352065,0.005789082572745166,425.2972933908041,0.9210946666367393,0.7529927883378037,0.016243160187706093,0.0032456215854297205,3.1526334455900953,9.069268580738431e-4,3.8471166091958495,0.07173241624714875,0.007562553023382959,457.53560392151167,0.7004842167479441,0.561443311259344,9.237774267474863e-5,5.367510032740621e-6,1.583896189059631,4.616168670696296e-6,2.845926078488298,2.920513167434869e-4,9.983678703436914e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
68,40.007048805468706,0.14567901910902342,0.11640785131972355,0.010794623219354205,0.0032484720977312533,0.3474899449147946,0.001891283870605552,0.6255111945312324,0.03720738230161252,0.006424687062134858,424.9450220661838,0.9991447820191156,0.8048438684008555,0.017104324083183135,0.00339825623690994,3.373902562070789,9.941410052679766e-4,4.199387933816123,0.07675951996779413,0.008130323129839398,457.2663931906937,0.7609856495705126,0.6038108948985157,9.912119329074089e-5,5.862186294454657e-6,1.7502299636667351,5.31779087448945e-6,3.1151368093062244,3.2272073666962295e-4,1.1179977168944103e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
69,39.95163128383699,0.15776452955676284,0.1252407765041789,0.011536735200902044,0.003505129417529157,0.38073900222806256,0.0021425432555222095,0.6809287161629576,0.04073939872624443,0.007103308440698626,424.56519545991017,1.081812162943772,0.8637885521559477,0.01809276515758842,0.0035625821527786182,3.6108729670305197,0.001085510649170843,4.579214540089779,0.08214481705244427,0.008729564479877253,456.9760169204211,0.8248968803534394,0.6511140312842574,1.0646917430819525e-4,6.3814957120220215e-6,1.929383234530938,6.082740158383803e-6,3.4055130795788147,3.5575389171631173e-4,1.246423587040582e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
70,39.8918794207731,0.17062350066098722,0.1349804055014591,0.01235561557339215,0.0037762537628285783,0.4165313768233438,0.0024134269048279107,0.7406805792268385,0.04454314978833252,0.007829353760003684,424.1555495588172,1.1699202207256314,0.9293212301530035,0.019219211943480537,0.003741491074003645,3.865476906433348,0.0011813808532644182,4.988860441182734,0.08793230534428552,0.009364811301264953,456.66273579452417,0.8928847236077949,0.7030624885180828,1.1451007249012036e-4,6.930208653459887e-6,2.122718638679156,6.914389584328028e-6,3.718794205475764,3.9140203724587864e-4,1.384459823778791e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
71,39.827457466412014,0.18435598045250548,0.14560707755358304,0.013257397832886163,0.004064724861162396,0.45511223450767196,0.002705118380120666,0.8051025335879295,0.048644779510068924,0.008607690416444956,423.71374297237054,1.2641550996618987,1.001248919109474,0.020490073394743784,0.0039378039172644624,4.139552959728678,0.0012821718173084615,5.43066702762937,0.09416376762021202,0.010040884642817154,456.32474712077845,0.9655054414985093,0.7595896033983724,1.2330469739305284e-4,7.513399577722855e-6,2.3315491994982467,7.816729359695933e-6,4.05678287922146,4.299072761414286e-4,1.5330128937418787e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
72,39.75801547581186,0.19904960662377516,0.1571290033879693,0.014246768573659268,0.004373383636715852,0.49672674682389784,0.003019015142060542,0.8745445241880776,0.05307030229337305,0.009443506224343878,423.2373309608534,1.3651230621503396,1.0795849261776784,0.02190991861841906,0.004154177810546581,4.434918578485747,0.0013883759038113026,5.907079039146545,0.10088046535617035,0.010762785256122695,455.96016485805177,1.0432501279073083,0.8207736419875252,1.3290122233808357e-4,8.136168667492197e-6,2.5571915402734136,8.794388856288384e-6,4.421365141948111,4.7151237281369517e-4,1.693055752378058e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
