time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,2839.8472479069296,5.835972582504972,4.385961458761654,0.42181077307705594,0.1521711772381718,13.751005360172687,0.12886074130859856,24.67578209306316,1.639593934527614,0.3683938979584155,10429.868507717918,13.825878261570184,10.38716355258195,0.21534144188956533,0.037157729196370545,34.86648730003561,0.011393996816062327,58.343422282089726,0.8592898088533626,0.09313927511123636,17110.497228759898,16.11601348133765,12.1051326101046,0.0018293754726206772,1.0899227714979425e-4,39.61544397440467,1.5280652926322714e-4,67.83868124012602,0.0070653516008811,2.617988064130212e-4,30380.212984384743,35.77786432541281,26.878257621448206,0.638981590439242,0.18943789871169214,88.23293663461297,0.14040754465392413,150.85788561527892,2.5059490949818577,0.4617949718760649,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
98,2837.4874226726724,6.442967147488263,4.824202374518501,0.46071126982604,0.16566306860733573,15.001371927739,0.1406915391411144,27.035607327320275,1.7887163951024425,0.4017373536571029,10424.274980612954,15.266462430207312,11.42658550111217,0.23522516999680287,0.04044967993217062,37.95584603975637,0.012380566047847649,63.93694938705268,0.9354465944852624,0.10127848635087697,17103.975076766954,17.797071744844175,13.317595604400642,0.0019984323979685146,1.1867589155214988e-4,43.24388174914645,1.6702638742718354e-4,74.36083323306829,0.007712477977555178,2.857022789793332e-4,30365.73748005258,39.50650132253975,29.568383480031315,0.6979348722208114,0.2062314244310585,96.20109971664182,0.15323913157638924,165.33338994744125,2.73187546756526,0.5033015422869592,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
99,2834.8880262441,7.10797360781838,5.311798621994056,0.5043055714215484,0.18050293134655968,16.37684655070495,0.15357647260718485,29.6350037558927,1.9528356110082001,0.43819757448243357,10418.112222631538,16.845302944596742,12.583378155395076,0.25751281145112087,0.044071763232532146,41.35598670383189,0.013454989961178583,70.09970736846853,1.0192741359474653,0.11017948210023742,17096.788203549906,19.63987850679111,14.667189535120274,0.0021879504060837423,1.2932900017695556e-4,47.23813861290777,1.8251589017289388e-4,81.54770645011565,0.008424848213080725,3.118448903498492e-4,30349.788452425542,43.59315505920623,32.562366312509404,0.764006333278753,0.22470402357926877,104.9709718674446,0.16721397845853633,181.28241757447688,2.9805345951687463,0.5486889014730209,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
100,2832.0250046858973,7.837538145818438,5.85175214651611,0.553013097995035,0.19688134208822466,17.891217573834634,0.16762300784293543,32.4980253140954,2.1335970702959712,0.4781454605703039,10411.322783441068,18.57811026270841,13.864772644438954,0.2824203821246563,0.048070658540211336,45.10114635401035,0.014626257116482562,76.88914655893909,1.111616517848098,0.11993310483954005,17088.86930814641,21.662892016020802,16.162429328552452,0.0023997748632740537,1.4108921063955973e-4,51.63854024019936,1.9940476243178362e-4,89.46660185360903,0.009209654324700915,0.00034049397307134316,30332.217096273376,48.07854042454765,35.87895411950752,0.8378332549829653,0.24509308983907557,114.63090416804435,0.18244866972184978,198.8537737266435,3.25442324246877,0.5984190593829153,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
101,2828.8722073743793,8.638401512301526,6.447968324717562,0.6072608306505155,0.2149964721498308,19.559242339915148,0.18295314587788544,35.65082262561249,2.3327595487532724,0.5219838956608291,10403.844136460333,20.48110077702534,15.280166681682903,0.31016819102243015,0.0524949518460151,49.22795836561061,0.015904572483471775,84.36779353967079,1.2133766200708644,0.13063808011902164,17080.14509388619,23.885192751025862,17.814374280257546,0.0026357898302302495,1.5409980167436528e-4,56.48824135257118,2.17840350320797e-4,98.1908161138369,0.01007459287013349,3.719401519951621e-4,30312.8614377209,53.00469504035273,39.54250928665801,0.9200648115031759,0.26764552379752027,125.27544205809694,0.199075558711678,218.20943227912016,3.5562107616942704,0.652993915931846,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
102,2825.1292388003408,9.755982051632076,7.135745704897262,0.6678207200983328,0.23506023341696217,21.399478618951267,0.19970387065598882,39.39379119965191,2.5525553197657693,0.5701546447411361,10394.962794375853,23.136982015159898,16.913481815577693,0.3411535396089584,0.057396648717815815,53.7828202088453,0.017301396244542668,93.24913562415419,1.3257005960404051,0.14240272023872025,17069.782576555393,26.986937846508674,19.721060350586853,0.0028993875741701635,1.6851419243732305e-4,61.842029357581495,2.3798819098971247e-4,108.55333344463467,0.01102943524271087,4.0650238342703545e-4,30289.87460973159,59.87990191330065,43.77028787106181,1.0118736472814613,0.2926253963272153,137.02432818537807,0.2172432550915212,241.19626026844077,3.889285351048885,0.7129638673632833,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
103,2820.9410873180973,10.98413887588182,7.944299571382918,0.7365185532306877,0.25735598744380345,23.441599399682048,0.21803029427411957,43.58194268189541,2.796607233111679,0.6232013407192909,10385.021537493301,26.05736568435074,18.834318734300272,0.37631374889009617,0.0628453061169405,58.84071932486407,0.01882970818447872,103.19039250670659,1.450447585808,0.15536035507736434,17058.18080991072,30.39882025438653,21.963895125443287,0.003198558611735822,1.8453752928868208e-4,67.78874157749271,2.600358449597129e-4,120.15510008930856,0.012090026096703716,4.4457337424839483e-4,30264.14343472212,67.44032481461909,48.742513431126476,1.1160308607325198,0.32038583109003266,150.07106030203883,0.23712003830355802,266.92743527791055,4.259144845016383,0.7790062691709037,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
104,2816.2530244903846,12.343086157590117,8.873756667868191,0.8150056053543141,0.2822623931542722,25.717782378029042,0.23811230761201055,48.270005509607955,3.0688160888205385,0.6818044915932865,10373.889156583547,29.29086864273202,21.043353799784764,0.416498212692927,0.06893389573971954,64.48261429999073,0.0205045655219532,114.32277341646211,1.5896212565937204,0.16967793619911417,17045.185736873835,34.178031563387115,24.54393650653957,0.0035405525191345173,2.0244398389519629e-4,74.42417785879269,2.842009732245753e-4,133.1501731261957,0.013273451661529946,4.866449571197714e-4,30235.32791794777,75.81198636370925,54.46104697419253,1.2350443705663756,0.3513987328778869,164.62457453681247,0.2589010741071883,295.74295205226576,4.6717107970757885,0.8519690727495204,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
105,2811.0055832784724,13.852152895786627,9.929095366338673,0.9046487037255987,0.31021916450481124,28.261170103009686,0.2601604881545791,53.51744672151999,3.373170276539122,0.7467571511828078,10361.422800217793,32.88419366286842,23.55286765873442,0.46241239242258414,0.07577046611739534,70.79154200251556,0.02234359955757582,126.78912978221595,1.7452730215879646,0.1855501391090964,17030.629431359495,38.37966349124267,27.47584799146447,0.003931402769610686,2.2255230455897848e-4,81.84650246421857,3.107385385585112e-4,147.7064786405385,0.014597219631960475,5.332908431174894e-4,30203.05781485576,85.11601004989771,60.95781101653756,1.3709924989177935,0.38621218292676557,180.8992145697438,0.2828148262507134,328.01305514427446,5.133040517759047,0.9328405811350218,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
106,2805.133839096805,15.530623460585396,11.118844185388951,1.0067099611153154,0.3417070555444585,31.106886486047895,0.2844197545058535,59.389190903187874,3.7138796172668997,0.818951036304763,10347.466169288555,36.88416448487094,26.38368558201702,0.5147100839230894,0.08347328932907638,77.85535994618773,0.02436732512581609,140.74576071145367,1.9195712639242888,0.2031960303807774,17014.327919868978,43.05911185579572,30.784349243334148,0.004376713260262051,2.4521162260085754e-4,90.15956716173268,3.3994531153728216e-4,164.00799013105703,0.01607985194302484,5.851569341381394e-4,30166.927928254336,95.47389980125206,68.28687901074012,1.525796758298667,0.4254255564961358,199.1218135939683,0.3091270249432069,364.1429417456986,5.649530733134213,1.0227322236196785,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
107,2798.5667878919685,17.39829022482995,12.454261698357382,1.1224592528695074,0.37723977078363563,34.29281906296486,0.3111720982189992,65.95624210802434,4.0954762516522605,0.899373021034069,10331.847917442672,41.3390892222355,29.563264321805402,0.5740513913954476,0.092168932365566,85.76883931542535,0.02659937410999912,156.36401255733728,2.1148539086984086,0.222858286337162,16996.079225979214,48.27370496728242,34.502007523684554,0.004882153731149542,2.70795872801846e-4,99.47544641695438,3.721632897237557e-4,182.25668402081513,0.01774133698166157,6.429591625256014e-4,30126.493931313853,107.01108441434786,76.51953354384733,1.7013927979961045,0.46967949902200345,219.5371047953446,0.33814363561872207,404.57693868617673,6.228071497332331,1.1228742665337565,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
108,2791.226728498487,19.47580978008774,13.948849746420963,1.2532441976692201,0.4173639261024176,37.8602945589274,0.3407392922977771,73.29630150150551,4.522899514896725,0.9891096423595965,10314.380030034643,46.29967118900336,33.1245770091693,0.6411390966332312,0.10199230947829814,94.63545363260437,0.029066728483217275,173.83189996537172,2.3336730703787243,0.24480439038780574,16975.661366994544,54.083813665395,38.66796541704466,0.005453772120999316,2.997040604118398e-4,109.91660266375825,4.07783123301951e-4,202.67454300550278,0.01960351579527513,7.074871837137902e-4,30081.268125527673,119.8592946344861,85.74139217263493,1.8998370664234507,0.5196559396411276,242.41235085529001,0.3702138039042963,449.80274447238,6.876176101070724,1.2346215199311161,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
109,2783.820020936523,21.091860832288603,15.528686686105749,1.399602265437258,0.4626428832107531,41.846732506069365,0.3734838903581255,80.70300906346985,5.000560149057957,1.0893326111940773,10296.741530810134,50.16841641075726,36.89258931510689,0.7162633096600385,0.1130827848614167,104.54824755751098,0.031799811986212144,191.4703991898827,2.5783158723177633,0.2693231861471755,16955.035495015083,58.62225777078787,43.07826212254817,0.006094115375396198,3.3234890492657513e-4,121.5930213818351,4.4724551084089105e-4,223.30041498496234,0.021686003690745522,7.795944157674659e-4,30035.59704676174,129.88253501383372,95.4995381237608,2.1219596904726927,0.5760580169770964,267.9880014454154,0.40573094785517855,495.4738232383149,7.600562025066466,1.3594353917570203,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
110,2775.731751957735,22.900024878559012,17.14276816986239,1.5592948942016327,0.5135031904747127,46.26587935707167,0.4098075520882706,88.79127804225767,5.52985751800331,1.2011424433952316,10277.466171246802,54.5016875475995,40.74663626733836,0.7982912399886475,0.1255465416147142,115.5387647977023,0.034832358974322845,210.74575875321776,2.8495295885390255,0.2966866020099598,16932.48565946322,63.70895005781836,47.59237191632601,0.006793612602719832,3.6904605734148626e-4,134.54127486463798,4.910393810695031e-4,245.8502505368235,0.023995321370939612,8.600854384109891e-4,29985.683582667756,141.11066248397688,105.48177635352675,2.364379746793,0.6394187781467684,296.34591901941195,0.4451309504436629,545.3872873322989,8.403382427913275,1.4986891308436023,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
111,2766.915800366131,24.8927899797392,18.829190218418223,1.7309546925888977,0.5701780520370029,51.133981123697424,0.45013556738077304,97.60722963386151,6.112554097613248,1.3254859610527865,10256.440235478472,59.283240630203444,44.778281492905336,0.8865385679512837,0.13944270920329468,127.64599099366431,0.038200127617796065,231.77169452154536,3.148253391069207,0.3271294562431656,16907.876085461186,69.32608632335342,52.317975291990884,0.007546522686463285,4.0997322951451563e-4,148.8072667442427,5.396833533631302e-4,270.45982453885625,0.0265396543440162,9.496565828776457e-4,29931.23212130579,153.50211693329607,115.92544700331445,2.6250397832266446,0.7100307344698121,327.5872388616044,0.48887537835193223,599.8387486942631,9.287347143026471,1.6535650738788297,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
112,2757.3210674742945,27.068818040504734,20.615578069503393,1.9144411557835836,0.6328245017996204,56.47539365628729,0.4949071018199437,107.20196252569855,6.751464422713469,1.4632570988231672,10233.537400594876,64.5117838198312,49.05438413274718,0.9809529752690572,0.15481213345365064,140.93065625136848,0.04194009247221699,254.6745294051417,3.4759733632969283,0.36087425987949767,16881.055708516677,75.47352914566942,57.334031464969094,0.008352503617593184,4.552549964409701e-4,164.4632393999761,5.937141377094404e-4,297.2802014833663,0.029331886300601392,0.0010489691341504105,29871.914176585848,167.05413100600535,127.00399366721967,2.903746634670234,0.7880918902497119,361.86928930763185,0.5374409084298701,659.1566934142065,10.256769672310998,1.8251803278368153,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
113,2746.8924022832084,29.430609163877044,22.52290483184383,2.1103297473744624,0.7015994946137404,62.320611768451236,0.5445727106239513,117.63062771678425,7.450181910619409,1.6153688236223394,10208.620796180801,70.19547799574904,53.62620588795565,1.0818528116862618,0.1716960954874502,155.46981078124975,0.04609024708953909,279.5911338192176,3.8345838808116457,0.3981489658299435,16851.86048012033,82.16242102232516,62.70143751480056,0.009214389762838728,5.050180385523376e-4,181.60119825101538,6.536837743890436e-4,326.47542987971684,0.032388426021666354,0.0011587018129413811,29807.37367858434,181.78850818195124,138.85054823460004,3.201396948823563,0.8738006081397429,399.39162080071634,0.5913166414878794,723.6971914157186,11.317154217452721,2.014676491265224,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
114,2735.5713002278007,31.982950397129606,24.567865330480164,2.319603246515343,0.7766984259534176,68.70501645687423,0.5995959152388821,128.95172977219164,8.212906286018217,1.7827942997557888,10181.544516271084,76.34829788016567,58.5350882572405,1.1897695128345567,0.1901458337317303,171.35342249646794,0.05068974849600512,306.6674137289363,4.22630077056938,0.4391972007499979,16820.115025777977,89.41096915495015,68.46968454929464,0.010136853117212139,5.594193270973794e-4,200.3288140835441,7.201618355579235e-4,358.2208842220688,0.035728476370318195,0.001279581162655303,29737.230842276862,197.74221743224544,151.5726381370153,3.519509612467112,0.9674036790122453,440.38725303688625,0.6510058255704452,793.8400277231967,12.474935532957916,2.2232710816684422,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
115,2723.2965028320123,34.731821723624925,26.76437222258003,2.543461094522583,0.8583723874187156,75.66804293506694,0.6604568047666437,141.22652716797984,9.04432994451187,1.966590187461074,10152.154881392218,82.98747977717663,63.816047120011355,1.3053505906713807,0.21022686858649958,188.68216501785673,0.055779233500974114,336.05704860780355,4.6536049461120905,0.48428414381136237,16785.63399984309,97.24150000963814,74.68108406423522,0.011125580893232801,6.186590332628616e-4,220.76678810302639,7.937401337920774e-4,392.70191015696,0.03937356423433158,0.0014123991670549393,29661.08538406732,214.9608015104397,165.2615034068266,3.8599372660871962,1.069217915038478,485.11699605595004,0.7170297784014099,869.9854859327434,13.737308454858294,2.4522867304394915,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
116,2710.0045622051216,37.683608042995054,29.124437113386414,2.783205953988221,0.9469325918208323,83.2526276905338,0.7276564021460912,154.5184677948704,9.949563357630954,2.1679083942550297,10120.291603977266,90.13169645488232,69.49990774799497,1.429302285465713,0.23202019663988546,207.56599813621997,0.061401201552401405,367.92032602275526,5.119206321488651,0.5336996019814787,16748.223317244767,105.67836356217242,81.3732913898174,0.012186791337267962,6.829842462353815e-4,243.0471929892965,8.750384162463218e-4,430.1125927552861,0.04334724458690203,0.0015580226624817034,29578.519483427153,233.4936680600498,179.99763625119877,4.224695030791202,1.179635772706953,533.8658188160503,0.7899326421147389,952.5513865729117,15.112116923706507,2.70316601889899,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
117,2695.630430840029,40.84448778554916,31.658653693410386,3.0401754037523716,1.0427477529405105,91.50481342331469,0.8017211009960574,168.89259915996317,10.93408271623117,2.3880008995218547,10085.789000001067,97.79965178599315,75.61449572646094,1.5623554339037946,0.25562177438762984,228.12320487165053,0.06760040655811414,402.42292999895415,5.626019419795441,0.5877594188585988,16707.681428358203,114.74632809841562,88.58072808262412,0.013326947712490433,7.526876847309297e-4,267.31238111519986,9.64710216107346e-4,470.65448164185295,0.047674905729255944,0.001717397900838276,29489.100859199298,253.39046766995793,195.85387750249544,4.615857785368656,1.2991222150128712,586.9403994101651,0.8702862177702789,1041.9700108007703,16.607777041755867,2.977477716281292,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
118,2680.108116659934,44.21991043204807,34.37643555940835,3.3156966823188365,1.146238263649423,100.4734256830635,0.8832067195697558,184.41491334005792,12.003687915039636,2.6282207349937114,10048.477343996597,106.00888509242785,82.18524590387915,1.7052432234082548,0.2811412334061868,250.47964633026874,0.07442422003256782,439.73458600342275,6.177144580283151,0.6468059740753999,16663.800752050305,124.46921909646905,96.33532568288818,0.014552573917679931,8.281041754951798e-4,293.71416904398166,0.0010634483197305721,514.5351579497518,0.05238362382219497,0.0018915524952257522,29392.386212706835,274.69801462094495,212.89700714617567,5.0354924796447715,1.4282076012311051,644.6672410573138,0.9586943879220542,1138.6846572932325,18.23321611914498,3.276918261564337,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
119,2663.371432880825,47.814127251338185,37.286062465411405,3.611056553105219,1.2578680882637272,110.20978067999867,0.9727020810492041,201.15159711916644,13.16446547580426,2.8900198846826397,10008.184439258715,114.77469836195331,89.23535638423358,1.8586867636191389,0.3087000532958181,274.7681262195505,0.08192295865401557,480.02749074130645,6.775852024789342,0.7112079656120837,16616.36935171574,134.86869935142548,104.6667386772313,0.015870137067390877,9.096055687652287e-4,322.4131685232696,0.0011719897556289455,561.9665582843181,0.05750204355527436,0.002081595324394174,29287.92522385528,297.457524964717,231.1881575268763,5.485613453791749,1.5674777471283106,707.3910754228187,1.0557970294588486,1243.145646144791,19.997819544148875,3.6033094456191175,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
120,2645.354848236839,51.62974254610852,40.39461024120188,3.927476648441474,1.378135937501425,120.76738444907477,1.0708319408244587,219.16818176315252,14.422750955618117,3.1749453716851903,9964.737424104076,124.1091251508431,96.7856646633046,2.0233835011984573,0.33842957340969815,301.1277528461758,0.09015016101306265,523.4745058959448,7.425565926955076,0.7813597812601007,16565.172884177216,145.96309307853838,113.60223223349476,0.017285954511313116,9.975952066414056e-4,353.5781258410026,0.0012911200833627503,613.1630258228372,0.06306026031139624,0.0022887152900041554,29175.265156518133,321.70196077548997,250.78250713800125,5.968146104151244,1.7175631061177645,775.4732631362531,1.162273221920884,1355.8057134819346,21.91137714288459,3.9585938682352952,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
121,2625.9944493100293,55.66728051947114,43.70777944332739,4.26609196104821,1.5075658720012064,132.20160374831954,1.1782591457949358,238.5285806899624,15.785088353966927,3.4846334849149887,9917.964849901655,134.01992543058537,104.85427908572676,2.199997252126034,0.37046887782353893,329.7032466477474,0.09916280435574518,570.247080098365,8.12984718419452,0.8576804485045357,16509.99686869501,157.76623255928172,123.16628162235357,0.01880611469813238,0.0010925020438521604,387.38520682981687,0.0014216768532743294,668.3390413050477,0.06908969264066217,0.002514178897126489,29053.956167906694,347.45343850933824,271.72834015140774,6.484895327872376,1.8791272518685975,849.2900572258839,1.2788436270039554,1477.1147020933752,23.98402523080211,4.344828112316651,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
122,2605.2290717979813,59.924721269244806,47.22966528986871,4.627926024943934,1.6466971005953468,144.56926226971328,1.2956862476441182,259.29395820201023,17.258180518669455,3.8208022843804454,9867.699159767117,144.50949495597172,113.4560668435647,2.3891465789939494,0.40496250497309605,360.64407786732204,0.10902148207874143,620.5127702329044,8.892371989224344,0.940612216239822,16450.629421730504,170.28619662854197,133.38000177686527,0.020436384222144235,0.00119477429446859,424.01709415307494,0.0015645525571283175,727.7064882695562,0.07562292125408236,0.002759326851596907,28923.557653295604,374.7204128537585,294.06573391029866,7.0375089881600275,2.0528543798629113,929.2304342901102,1.406272282279988,1607.5132167044708,26.226175429147883,4.764173827471865,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
