time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,2180.0193075489456,26.861008898174124,20.72338560908552,1.7957337273372467,0.5006340973953178,61.26704814799592,0.3845219710692523,111.53233245105726,6.535575179763041,1.1466202595819228,20968.629444563645,165.6194346983663,127.51557933129484,2.424765837048318,0.38183867837606805,389.9032494841764,0.10354740712522809,684.9484154363874,8.825472245961382,0.8762919112654466,22714.827531081573,127.15626580942929,97.77906861107157,0.01566897284719387,9.000884939320947e-4,299.5855095589693,0.0011558776178537062,524.538568918429,0.05678829508290982,0.002055966111785798,45863.47628319416,319.6367094059697,246.01803355145194,4.236168537232759,0.883372864265318,750.7558071911417,0.48922525581233406,1321.0193168058736,15.417835720807332,2.024968136959155,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
123,2169.727112254804,29.15475256558374,22.544000623538704,1.958144690158053,0.5485497997873929,67.19554904020505,0.42353102592597813,121.82452774519878,7.166959348292845,1.2600700836455125,20904.96982367049,179.93812710748855,138.8278876700789,2.6457190393022505,0.41856685560727097,427.6637185145718,0.11401714249594458,748.6080363295449,9.67987418449559,0.9630145272302659,22665.857886041515,138.23247198274592,106.5050444480159,0.017103351926846817,9.869316953994697e-4,328.7513335013066,0.0012737428014028744,573.5082139584919,0.06231684186289363,0.0022606744968023413,45740.554821966805,347.3253516558182,267.8769327416335,4.620967081387151,0.9681035870900634,823.6106010560835,0.5388219112233256,1443.9407780332356,16.90915037465133,2.225345285372581,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
124,2158.594199754534,31.610807435826548,24.50320928930294,2.133518948295397,0.600440762813258,73.64321240435797,0.4662514048728521,132.95744024546883,7.853513148913968,1.3837300890652604,20836.02300142699,195.30435476706427,151.02281377833495,2.884636804236975,0.4583800913081369,468.7591849331265,0.12548819896919255,817.5548585730403,10.609700069265605,1.0576036488303764,22612.780110350708,150.13501804573798,115.92190333629117,0.018655654733021033,0.0010811244358990793,360.5079285711624,0.0014029169396858668,626.5859896492999,0.06833648224471987,0.0024840413755849427,45607.39731153223,377.0501802486288,291.44792640392905,5.036811407265393,1.0599019785572938,902.9103259086469,0.5931425207817306,1577.098288467809,18.531549700424293,2.443817779271222,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
125,2146.5681944306702,34.234405354196845,26.607605810552844,2.322659414959372,0.6566001778825329,80.64918508598795,0.5129897257534476,144.98344556933287,8.599380808300015,1.5184085766565691,20761.442666468458,211.75916389138303,164.1467778133353,3.1426965107101985,0.5015131834955743,513.4469977482207,0.13804438443106856,892.1351935315762,11.62076545873962,1.1606942683644412,22555.317256534086,162.89958902667195,126.06801287343752,0.020333862469209152,0.0011832365292320857,395.058180112769,0.0015443540439370467,684.0488434659206,0.07488567393259171,0.002727590573169129,45463.328117433215,408.8931582722518,316.82239649732566,5.48568978813878,1.1592965979073393,989.1543629469777,0.6525784642284532,1721.1674825668297,20.295031940972226,2.6818304355941796,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
126,2133.5964254615174,37.02972291816231,28.86331441350146,2.526355721755336,0.71733210999201,88.25441453787386,0.5640748372007222,157.95521453848556,9.408892603803006,1.6649620679267232,20680.87676114287,229.3383347986595,178.244213367656,3.4210732166842734,0.5482112262233937,561.9974904576682,0.15177579026828067,972.7010988571599,12.71917795867842,1.2729616787550788,22493.186093699842,176.55842290404857,136.9806506034341,0.022146004179625797,0.0012938649962794977,432.6157938424306,0.0016990810750486581,746.1800063001641,0.08200492560618883,0.002992946071328153,45307.65928030423,442.9264806208704,344.0881783845916,5.969574942619236,1.2668372012116833,1082.8676988379725,0.7175497085440515,1876.8363196958096,22.210075488087615,2.94091669275313,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
127,2119.6265369731,39.99961116102785,31.275808391535964,2.7453727519403897,0.7829491237120619,96.50150305394848,0.619858544738271,171.9251030269029,10.28654862560267,1.8242941508911048,20593.970787704875,248.07080352460602,193.35654586709083,3.7209260882157813,0.5987280964485374,614.6932896763633,0.1667790424311658,1059.6070722951558,13.911321355577787,1.3951211592758281,22426.099424308923,191.13914352916248,148.69526575358557,0.024100076896989772,0.0014136309384008047,473.4048844993343,0.0018682011635680876,813.2666756910812,0.08973671893636753,0.003281832101968889,45139.6967489869,479.20955821479635,373.3276200122124,6.49039891705316,1.383090851099,1184.599677229646,0.7885057883330049,2044.79885101314,24.287606700116825,3.2226971422689017,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
128,2104.6072037408694,43.14530013845897,33.84970463676392,2.980436569434831,0.8537694836793169,105.43450928887573,0.6807161419205701,186.94443625913323,11.236996821802865,1.9973535728666305,20500.371760930127,267.97691050395036,209.5210154586268,4.04338140565754,0.6533246422680683,671.8283095510571,0.1831575083423937,1153.2060990699024,15.203832605981122,1.5279271518058994,22353.768893527053,206.6634528514773,161.2446200251936,0.026203944077622165,0.0015431757470864092,517.6593335800653,0.0020528963904078356,885.5972064729511,0.09812538682750696,0.003596072137494242,44958.74785819805,517.7856634938867,404.61534012058434,7.050021919169993,1.5086373016944716,1294.9221524199982,0.8659265466533715,2225.7477418019866,26.538954814611493,3.528876796810024,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
129,2088.488937799518,46.46608894212586,36.588537850697705,3.2322181502196585,0.9301138885729365,115.09869665759962,0.7470467112685384,203.0627022004842,12.265005318776032,2.1851314800113597,20399.732739948195,289.06653203140615,226.76936527739943,4.38951257792072,0.7122665339374501,733.7064221818473,0.20102144932605176,1253.8451200518373,16.603571470503415,1.6721718397184793,22275.908250469005,223.14572084283645,174.65782101396664,0.028465214665074363,0.0016831565479593239,565.6219048729755,0.0022544300061922247,963.4578495309977,0.10721694574810524,0.003937586554151546,44764.12992821672,558.6783418163685,438.0157241420638,7.650195942805453,1.644063579058346,1414.4270237124224,0.9503225906007824,2420.365671783319,28.97579373502755,3.8612409062839905,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
130,2071.225052378808,49.95900183631379,39.494497181870024,3.501313575394296,1.0123013638006346,125.5402004921356,0.8192731716803942,220.32658762119462,13.37542596486061,2.3886573896594268,20291.718333372613,311.33696839255157,245.12628846480044,4.760315438941392,0.7758215165442823,800.6396446957873,0.22048811879474992,1361.8595266274199,18.117579167655826,1.828682869411513,22192.237355618785,240.59137322325594,188.95916662219932,0.030891092002501012,0.0018342403008502193,617.5430050553223,0.0024741481379613,1047.128744381219,0.1170588607787313,0.004308388438811517,44555.180741370204,601.8873434521213,473.57995226886976,8.29252010633819,1.7899571206457672,1543.7228502432451,1.0422354386131054,2629.3148586298335,31.610063993295167,4.221648647509751,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
131,2052.772701356883,53.61845001146695,42.568150995851745,3.788222090918605,1.1006445552223465,136.80562901947587,0.8978419701845366,238.77893864311991,14.573150794885342,2.6089939661981694,20176.010746805336,334.7708118303666,264.60777577788235,5.15668043254676,0.8442562076521836,872.9459071736555,0.24168177259204468,1477.5671131946958,19.75302752844939,1.9983201973380962,22102.48663855172,258.99523871995007,204.1669013015882,0.03348820178664419,0.0019970968333923715,673.6791226475639,0.002713480561767048,1136.8794614482836,0.12769974968983247,0.004710577395159417,44331.270086713936,647.3845005617836,511.3428280753223,8.978390725252009,1.9468978597079225,1683.4306588406953,1.1422372233383484,2853.225513286099,34.45387807302456,4.612024740931425,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
132,2033.0939680575332,57.435912606453,45.80816497728754,4.09332255846805,1.1954444694914519,148.94160490762485,0.9832224231446806,258.45767194246946,15.863062163853632,2.8472306546523947,20052.316234420225,359.333864951997,285.2193949459829,5.579362307973174,0.9178324661942063,950.9464373159753,0.26473359168041705,1601.2616255798036,21.51715947261785,2.1819720897242605,22006.401910711753,278.33990416220456,220.29190703938747,0.03626240275113903,0.0021723908573874433,734.2909693525168,0.002973940535277411,1232.964189288252,0.13918903060443602,0.005146331392664852,44091.81211318951,695.1096817206545,551.3194669626579,9.708947269192363,2.115449326543046,1834.1790115761169,1.250929955360375,3092.683486810525,37.51941066707592,5.03434907576932,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
133,2012.1570821481116,61.39961185733341,49.21100301512498,4.416846669558543,1.2969841473159547,161.99420654924435,1.0759056133141445,279.39455785189125,17.249972148412507,3.1044755010275913,19920.372426565875,384.9729691790143,306.9544156161865,6.028945103960441,0.9968029615050944,1034.9625190729514,0.2897815005353387,1733.2054334341535,23.417215293307873,2.3805498244077032,21903.749889667903,298.59397324866694,237.3362551580872,0.03921856566131431,0.0023607721255586474,799.6411454639975,0.0032571235635776435,1335.6162103321017,0.15157647944404004,0.005617895689136288,43836.27939838189,744.9665542850146,593.5016737893986,10.485010339180299,2.2961478809466076,1996.5978710861932,1.3689442374130607,3348.2162016181464,40.81876392116442,5.490643221124431,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
134,1989.9376834380498,65.49422693891071,52.77062529965306,4.758850307345301,1.4055215666167793,176.00832965602604,1.176402793401147,301.6139565619529,18.738553485506852,3.3818453735025598,19779.95610822034,411.613967086045,329.79187431662666,6.505804108088365,1.0814061297788422,1125.3117302766289,0.31696986252215426,1873.6217517796904,25.460347151849987,2.5949811926777056,21794.32414230747,319.71038111243575,255.29169156537407,0.042360330738615476,0.0025628641141200114,869.9913971150228,0.003564704849205017,1445.041957692534,0.16491171000511595,0.006127568963325026,43564.21793396586,796.8185751373915,637.8541911816537,11.307014746172282,2.4894905605097417,2171.311457047678,1.4969373607725063,3620.2776660341774,44.36381234736196,5.98295413514359,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
135,1966.4201007547704,69.70066476291481,56.478196518652105,5.119183916647662,1.5212817091597657,191.02696911620123,1.2852432216569152,325.1315392452324,20.333262116903555,3.680454392909926,19630.89129134474,439.15990909676094,353.6946452131318,7.010065526882835,1.1718604564253177,1222.3036393304662,0.34644903162599583,2022.6865686552933,27.65352134918298,2.8262026410799113,21677.9513464449,341.6248463574906,274.1380993072729,0.04568984676930437,0.0027792510671077134,945.5994403573134,0.0038984351907558005,1561.4147535551035,0.17924357192657456,0.006677686257863511,43275.26273854441,850.4854202171664,684.3109410390568,12.174939290299802,2.695921416652191,2358.9300488039808,1.6355906884736668,3909.232861455629,48.16602703801311,6.513334720247701,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
136,1941.5986194928935,73.99589614039063,60.32182127678749,5.497461924776607,1.6444478672271083,207.09042190730844,1.4029713906188597,349.953020507109,22.03825142874557,4.001400583773589,19473.0574402778,467.48956743710323,378.6075924837823,7.541564120406734,1.2683581106925075,1326.234962821137,0.37837474911323743,2180.520419722235,30.003408421865238,3.0751500250133263,21554.497773834064,364.25451199145624,293.8419853036635,0.04920749392832927,0.0030104634235222708,1026.7153507782737,0.004260135195227254,1684.8683261659396,0.19461946630331967,0.007270598618749522,42969.15383360476,905.7399755689501,732.7713990642333,13.08823353911167,2.915816441343138,2560.040735506719,1.7856062749273243,4215.341766395284,52.23627931691413,7.083821207405665,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
137,1915.4786556674019,78.3528928175301,64.28632278882581,5.893033338462779,1.7751524526254459,224.23543929784483,1.530143637312001,376.0729843326008,23.857281314475316,4.34575098854997,19306.397388812416,496.45645910127746,404.45591689597603,8.0998011572707,1.371058100960477,1437.3843285551209,0.41290737701350105,2347.180471187619,32.5162643657943,3.3427481037945252,21423.87566257701,387.4969233355452,314.35508084348794,0.05291160376303432,0.0032569619754039165,1113.5776129905446,0.0046516876779057,1815.4904374229936,0.21108459682922653,0.007908649653309615,42645.75170705683,962.3062752543527,783.0973205282897,14.045746099496514,3.1494675155613265,2775.1973808435105,1.9477027020034077,4538.743892943214,56.58463027709884,7.696407741997804,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
138,1888.0778713323489,82.74067129804165,68.35305970718862,6.304952869818248,1.9134669001758555,242.49429394600375,1.6673239464258294,403.47376866765376,25.793618419156175,4.714524520572446,19130.925206785658,525.8883885583806,431.1436528017216,8.683901514541686,1.480078638391753,1556.0064207786018,0.45021092274076463,2522.6526532143785,35.19779793753804,3.6298982467385246,21286.049696795613,411.22933870515277,335.61301669409465,0.056798167591806184,0.003519120016407966,1206.4086554897603,0.0050750277735630124,1953.316403204389,0.22868112339122565,0.008594147789970977,42305.05277491362,1019.858398561575,835.1097292030049,15.04565255195174,3.3970646585840165,3004.909370214366,2.122609896940157,4879.442825086421,61.22009748008544,8.353016915100943,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
139,1859.4271150027948,87.12446674604747,72.49982377051036,6.731954753888771,2.059391276880021,261.8938094371758,1.815079012705394,432.12452499720763,27.84993271427413,5.108673278172582,18946.73330825152,555.587705358431,458.55255028830993,9.292572950844194,1.5954891079210853,1682.3257821794389,0.4904518635726133,2706.844551748518,38.05303027997929,3.9374647908739013,21141.043058001007,435.3085435384588,357.5342410457018,0.06086055296307749,0.0037972043295176772,1305.4100675267518,0.005532130791913211,2098.3230419989964,0.24744725539169513,0.009329335121430887,41947.203481255325,1078.0207156429374,888.586615104522,16.085388257696042,3.658677589130624,3249.6296591433666,2.3110630070699205,5237.292118744722,66.15041024964512,9.055467404167915,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
140,1829.5711288182144,91.46605757165058,76.70082897263065,7.172431068580938,2.212843842188235,282.45437717425267,1.9739725524851701,461.98051118178796,30.028193158390152,5.52906254848405,18753.99845657014,585.3324037944932,486.54142715841084,9.924069660775759,1.7173018037626904,1816.5304032492572,0.533797763196794,2899.579403429897,41.08614985673523,4.266260170267926,20988.94279169921,459.57126640811504,380.01925187016064,0.06508924056871777,0.0040913553351261565,1410.75758442892,0.006024997695678882,2250.423308300795,0.2674163011848184,0.010116353030805039,41572.512377087565,1136.3697277742588,943.2615080012022,17.161589969925416,3.9342370012860517,3509.74236485243,2.513795313377643,5611.9832229124795,71.38175931631021,9.80543907178278,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
141,1798.5689880644366,95.72424626162737,80.92679974173033,7.624416119456922,2.3736507393345647,304.1889802272504,2.1445588461663156,492.9826519355657,32.32956462368056,5.976449650320099,18552.986441460045,614.8781227687471,514.9460541878495,10.576161925933958,1.8454635437212128,1958.7652004428173,0.5804156709236039,3100.591418539993,44.30036501751629,4.617028886354622,20829.904312661787,483.8352519508253,402.9501993083181,0.06947159217932512,0.004401566631881999,1522.5959072821988,0.006555638065257166,2409.461787338218,0.2886156861221083,0.010957204697139166,41181.45974218627,1194.4376209811996,998.823053237898,18.270049637570203,4.22351584968766,3785.5500879522665,2.731530155155177,6003.035857813777,76.91854532731897,10.60443574137186,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
142,1766.4942236866423,99.85550180030819,85.14517805794871,8.085577933346777,2.5415361745535963,327.1022468436985,2.3273755035042694,525.0574163133597,34.75430855081621,6.451461959275713,18344.05511340365,643.9611139217956,543.5796887583384,11.24611347505223,1.979847382516781,2109.1255127627924,0.6304702958925013,3309.522746596388,47.697757147827396,4.990430502843117,20664.15480442958,507.90105845168586,426.1909431986557,0.07399166055169121,0.0047276643755718726,1641.0334485447293,0.007126050425147665,2575.211295570423,0.3110659565660818,0.011853714800719537,40774.70414151988,1251.7176741737896,1054.9158100149427,19.405683068950697,4.526111221445949,4077.26120815122,2.9649718498219184,6409.791458480171,82.76313165520969,11.45374617691955,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
143,1733.4345844893248,103.81475370193948,89.3204603654229,8.55321866092002,2.7161135475311666,351.18957369379785,2.5229355410660563,558.1170555106772,37.30169166826896,6.954574728528092,18127.655444298303,672.3021782936876,572.2343473075385,11.930669017619449,2.120244751070677,2267.6508543598184,0.6841219720011597,3525.9224157017356,51.27913980409077,5.387022067257247,20491.995231819074,531.5546080000273,449.58764530049615,0.0786300573216611,0.005069287222832902,1766.137177335809,0.007738200051459362,2747.3708681809276,0.33477980280750624,0.012807487274292265,40353.0852606067,1307.6715399956543,1111.1424529734577,20.56251773586113,4.841427585824676,4384.977605389425,3.2147957131186753,6831.41033939334,88.91561127516724,12.354404283059631,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
144,1699.4914139737405,107.55632441703487,93.41466607278842,9.02428541946151,2.8968779320784668,376.43635333397737,2.731718850921015,592.0602260262615,39.969906505677294,7.486089237149658,17904.330392657896,699.6115389461937,600.6828609047706,12.626054101539113,2.266358311425858,2434.3191306517324,0.7415244264802121,3749.247467342142,55.04392855136723,5.80724031049094,20313.80076657285,554.5704873359931,472.96994493032673,0.08336389302569785,0.005425867495123712,1897.9277174059646,0.00839399434811791,2925.565333427153,0.3597611298905301,0.013819861843241622,39917.622573204484,1361.7383506992217,1167.0674719078856,21.73370341402632,5.168662110999448,4708.683201391675,3.481637271749345,7266.873026795556,95.37359618693506,13.30714940948384,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
145,1664.7786321002807,111.03497442310015,97.3879357482238,9.495392639953554,3.0832003848867613,402.8173415317871,2.954163171770047,626.7730078997213,42.75600751298881,8.046111930612321,17674.71142042834,725.5945505710278,628.6817396366428,13.32798910477856,2.41779587212593,2609.0415420133922,0.8028223737337549,3978.866439571701,58.99002658641245,6.251384072441826,20130.01946672302,576.7159517821285,496.15275450632424,0.08816680227663824,0.005796614343447767,2036.3748683159317,0.009095255976272353,3109.3466332769804,0.3860042086710405,0.014891870319720123,39469.50951925164,1413.3454767762564,1222.2224298911908,22.911548547008753,5.506792871356139,5048.233751861111,3.766080801480074,7714.986080748403,102.1320383080723,14.312387873373867,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
146,1629.4213308495325,114.20702274154262,101.19925179128687,9.962856549009818,3.2743245469133915,430.2961988025759,3.1906547191409835,662.1303091504694,45.65586642397473,8.634535281163627,17439.512601598944,749.958083782171,655.9748384848807,14.031718737464107,2.574065722114074,2791.6584027066774,0.868148967789432,4214.065258401096,63.11373130091784,6.719597471005914,19941.169111153453,597.7555395633186,518.9386869934816,0.09300906494965348,0.006180499756583446,2181.393729030991,0.009843694049844389,3298.196988846547,0.41349294107821,0.01602419380642784,39010.10304360193,1461.9206460870323,1276.112777269649,24.08758435142358,5.854570768784049,5403.348330540244,4.06864738098026,8174.392556398112,109.18309066597078,15.37015694597597,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
147,1593.5540122591979,117.03149918965421,104.80726358085118,10.422742088781405,3.469365966274186,458.8252382536615,3.4415186615816875,697.997627740804,48.66415023826198,9.251021110989814,17199.522373101627,772.4173714157548,682.2977636663962,14.732058068933819,2.734573731949886,2981.9360968603714,0.9376231550105661,4454.055486898416,67.40966679997564,7.211854362127643,19747.83216888447,617.4561614204835,541.1210917467218,0.09785783224409166,0.00657624825977603,2332.841602994019,0.01064087380410517,3491.533931115532,0.4422002735217155,0.017217122063881207,38540.908554245296,1506.9050320258925,1328.2261189939693,25.252657989959314,6.210515946483848,5773.602938108052,4.389782690396359,8643.587045754752,116.51601731175934,16.48009259518134,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
