time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,3228.568851258646,0.1951344506512399,0.14246206594449273,0.01130797282771924,0.002298618772818411,0.1693163797849055,4.4925337389450356e-4,0.5209687413550701,0.021104309347552183,0.0030523376346812845,13125.824944198474,0.5571256404130289,0.5175693217147175,0.012286337136429116,0.0017012950242087067,1.197350112865848,1.6309436859491505e-4,1.2861958015228272,0.029706291342168806,0.0024984081560864395,20985.815552604847,0.5399661501660883,0.36869272746010556,4.019970379392005e-5,1.2281568822798351e-6,0.4280667082212833,3.8142982188277666e-7,1.3367673951379757,7.23914378771722e-5,1.6095867041626111e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
65,3228.4970682134335,0.20916686576694732,0.1573731208306855,0.013178094976921843,0.002926284141460635,0.2094639409976467,6.434798535853187e-4,0.5927517865672469,0.026034716058502945,0.004005859568288496,13125.636440669752,0.5828738431559084,0.5306632689302684,0.012817266329758928,0.0019247487350052086,1.3462107202959939,2.0948279607413544e-4,1.4746993302430091,0.03337602426813785,0.0029485822927897702,20985.604976513638,0.5892287045471679,0.41767055314391976,4.815831133165666e-5,1.6035671765101878e-6,0.5403939089144527,5.57865121365337e-7,1.54734348634917,9.13869572891671e-5,2.161432297875524e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
66,3228.4208359923578,0.2235882637228642,0.17211217092162226,0.015065384138863972,0.003617839234876453,0.25371345335619916,8.868962695349956e-4,0.6689840076439605,0.031452206416509546,0.005105797891857666,13125.435969731354,0.6126462204485617,0.547435753690253,0.013323746584581408,0.0021393302191868207,1.4993637450473525,2.6147265014396813e-4,1.6751702686400791,0.03715032860236165,0.003417260811470481,20985.380034689068,0.6387556891759147,0.4667427407926208,5.645209050150126e-5,2.03047280496915e-6,0.6667276139191978,7.844723910532437e-7,1.7722853109234311,1.1275099442194903e-4,2.814945196022392e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
67,3228.332554521037,0.24495232453544036,0.18767134137234154,0.016972235713209608,0.00436691754982728,0.3021186473331406,0.001184012461102738,0.7572654789650657,0.037363026264762275,0.0063533523246574256,13125.203665387206,0.6628275420501011,0.5700980794745436,0.013839043153494554,0.0023458102275676585,1.658045294053184,3.188438297714477e-4,1.907474612788662,0.04106034315755161,0.00390413873344187,20985.1184915144,0.7079439359950351,0.518471298617884,6.505088545935144e-5,2.50644317466985e-6,0.8073446261242023,1.0675301067731188e-6,2.0338284855958615,1.3653035108821056e-4,3.573973281443005e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
68,3228.2371110482577,0.26725105384603615,0.20478597611045907,0.018933974699908592,0.005169426863590992,0.35502957544652364,0.0015389447774535076,0.8527089517439778,0.04381153147852053,0.007751336702301401,13124.95247925174,0.7169977931748254,0.6001061703380268,0.01440503958490475,0.0025461601750054064,1.8242241730116964,3.814119691279616e-4,2.158660748253586,0.04515541433547116,0.004410286397550685,20984.834968410287,0.7790947266037553,0.5747675332617445,7.406320106951955e-5,3.0298903309940714e-6,0.9634108236927457,1.413059201489407e-6,2.317351589708846,1.6292219171918875e-4,4.442949532483536e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
69,3228.1338031182645,0.29086348388930067,0.2233530510435401,0.02098182536065704,0.006024342250127874,0.412838558987579,0.001955620205859383,0.95601688173707,0.050846801913697885,0.009305314461908075,13124.68063065976,0.7757159054455705,0.6367004039405135,0.015053410966194865,0.0027433909680022787,1.9998471717237285,4.4905719138653324e-4,2.4305093402353948,0.04948412545875255,0.004938128820094504,20984.527550526785,0.8533880376998613,0.6351424049487309,8.358025778369975e-5,3.6006864836154883e-6,1.136150022643334,1.82697438279491e-6,2.6247694732105757,1.9213347511190735e-4,5.427660866410456e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
70,3228.0219058081025,0.3160942895841445,0.24337897811790182,0.02313888267451065,0.006932709280153064,0.4759313604432611,0.0024379717988435652,1.0679141918988209,0.05851646596580591,0.011022929713110018,13124.38625450788,0.8394760076892005,0.6794394845907039,0.015805194128761257,0.0029410314745416982,2.1867020300739135,5.217441567211048e-4,2.72488549211384,0.05409091382872811,0.005491022147952581,20984.194204045125,0.9318146928155256,0.6994954725736235,9.366138171808578e-5,4.219574614788144e-6,1.326705593292022,2.315233888221957e-6,2.958115954871392,2.2435755177828743e-4,6.534808503010157e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
71,3227.9006573654488,0.3432048013443375,0.2649379433505681,0.02542444793032653,0.007896975936676452,0.5447083997020586,0.0029900662889203265,1.1891626345528938,0.06686957912375499,0.012913453254682726,13124.067371101839,0.9087497619471598,0.7281106419730575,0.01667482667212827,0.003142780470419152,2.386491356489074,5.995306006665456e-4,3.043768898152504,0.059017973936614336,0.006072947335596567,20983.832746394586,1.0152493831495426,0.7679806255284094,1.0435463412000687e-4,4.887821776626038e-6,1.5362314703491184,2.8839243590010524e-6,3.3195736054073257,2.597895568325483e-4,7.771746135627149e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
72,3227.7692479279676,0.37243339112854157,0.2881474984825522,0.027856386621675295,0.008920657134170406,0.6195979454290615,0.0036161932382578364,1.320572072034265,0.07595838518508193,0.014987596661386842,13123.721862291992,0.9840123771966933,0.7826715741537631,0.01767279476853416,0.0033523163998016078,2.6008860766951356,6.8256878661202e-4,3.3892777080005385,0.06430662833556165,0.006688327004616924,20983.440822901306,1.1044993910917729,0.8409217830602138,1.1570793012760574e-4,5.607106139202247e-6,1.7659510701849659,3.5393160811954685e-6,3.7114970986893003,2.986363745355597e-4,9.146422220397774e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
73,3227.626809619428,0.4040098881379791,0.31315379977988483,0.030452496240144795,0.01000815363804385,0.7010651047556203,0.004320938021233927,1.4630103805729133,0.08583949585766873,0.01725745364732818,13123.347449736713,1.065760834055389,0.8432109603490667,0.01880744481587544,0.003573197747578533,2.831566722644121,7.711036670843056e-4,3.7636902632791123,0.06999838198923916,0.0073419168294656,20983.01588517609,1.200340431927301,0.9187580560634634,1.277751657470597e-4,6.37950310901265e-6,2.017197893330983,4.2879138565173935e-6,4.136434823904459,3.4112350505766017e-4,1.0667416965530106e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
74,3227.4594770875924,0.4494907837881545,0.34158680882295134,0.0332466054552562,0.011164967918099265,0.789744497194304,0.005109249229192743,1.6303429124079631,0.09659104565541951,0.019736829005346655,13122.90769497596,1.1842873000404883,0.9137679692098136,0.02009479091895987,0.0038089033625825193,3.080620590812379,8.654696903358021e-4,4.203445024034556,0.07614490208085109,0.008038830253082989,20982.516585959984,1.3373372181661407,1.0063764906668777,1.4068646239546561e-4,7.207735532518613e-6,2.291867300459828,5.136514843706134e-6,4.635734040005619,3.8757146991996044e-4,1.2344250376224818e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
75,3227.274997598754,0.49862215987872194,0.37471479346545533,0.036321765574741996,0.012400440272330638,0.8867766370988257,0.005986604957005244,1.8148224012470862,0.10835556019914498,0.02244425371217404,13122.422962136265,1.312582016197254,0.9974742669405391,0.021577683078990186,0.0040635465466819206,3.351514254686894,9.660962812062734e-4,4.688177863731563,0.08283235190533861,0.008785279363346303,20981.96605097411,1.4849684860204457,1.1075988552235951,1.5479309561206557e-4,8.097180191117992e-6,2.5935327019656804,6.092394031535015e-6,5.186269025879557,4.385845800651256e-4,1.4189574222653079e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
76,3227.071437331328,0.552181709626347,0.4123812125325935,0.03974938299012645,0.013728716424842467,0.9933822776264023,0.006959369472517329,2.0183826686728343,0.12128411462628323,0.02540455091582778,13121.888163610842,1.4526501474432434,1.093755116656023,0.023292135951313107,0.004342149015255396,3.6478633094593214,0.001073530629590774,5.222976389154744,0.09015040636343036,0.009588960230700756,20981.358517572564,1.6456124139133756,1.2220023360673153,1.7039990565787457e-4,9.056612749678116e-6,2.9260010572042585,7.1637235427002936e-6,5.7938024274269,4.948066315054426e-4,1.622033629237848e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
77,3226.8467118949866,0.6108853894244884,0.45465290734340974,0.043584061802178026,0.015166817024104731,1.1107838522666067,0.008035077153312312,2.243108105014105,0.13552650923105516,0.028647381798665692,13121.297815619715,1.6063446175557128,1.202655210740175,0.025264728543361092,0.004650176939508596,3.9732211917256595,0.0011884547781255141,5.813324380282539,0.09818699905260521,0.010458672465430904,20980.687767827985,1.8214538240467246,1.3498327824051672,1.877418389755015e-4,1.0096896504814602e-5,3.293059366906676,8.35991325006811e-6,6.4645521720072985,5.568780340731556e-4,1.845680975488278e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
78,3226.598552752626,0.6754323832662866,0.5017540418343623,0.04787293151068662,0.016733409465864466,1.2402518804664155,0.009222600831216331,2.491267247374837,0.15123756183553555,0.03220629983430114,13120.645950508235,1.7754812898171504,1.324659044999005,0.02751801709334334,0.0049932619552320295,4.331226184555288,0.0013116933410833782,6.465189491761101,0.10703205294008776,0.011404077952018941,20979.94702978779,2.0146193928846725,1.491804884831443,2.0702402854140244e-4,1.123015054969116e-5,3.698637988486578,9.691819726125778e-6,7.20529021220151,6.254634340577412e-4,2.0921970275817006e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
79,3226.324476922443,0.7465348263514319,0.5540292895870432,0.05266092058432042,0.01844834977171448,1.3831374466770197,0.010532244586141621,2.7653430775576764,0.1685814106927531,0.03611844834774028,13119.926037315363,1.9619152414719534,1.460589177497254,0.030073593096726373,0.005377120863089626,4.72570333602819,0.0014442156756680328,7.185102684632881,0.11678005249765704,0.012435631161492152,20979.12888784237,2.22726767109138,1.648990691462668,2.2844420266634287e-4,1.2469445600185487e-5,4.146921709549199,1.1171869269027531e-5,8.023432157620782,7.012705000506032e-4,2.3641314869213086e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
80,3226.021757636436,0.8249391066332173,0.6119187224912492,0.057994679662071016,0.02033248453955545,1.5409015284691925,0.011975841769456973,3.0680623635647475,0.1877353298687312,0.040424526921065934,13119.130904678292,2.1675954026742894,1.6115360144027482,0.03295434413680995,0.005807540907598462,5.160754880356533,0.0015871392307412495,7.980235321708719,0.12753231600650594,0.013564580797089904,20978.225195575407,2.4616539841029654,1.822743682071523,2.5220926293331546e-4,1.3828674189355304e-5,4.64244790627453,1.2814188860903512e-5,8.927124424574998,7.850665239384917e-4,2.6642863050258877e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
81,3225.704662400509,0.8963229499423947,0.6739920826901572,0.063903969045406,0.02240732928629423,1.7149644862918372,0.013566782235509708,3.385157599491605,0.20887023101980762,0.04516851542285291,13118.298018540554,2.354894081896823,1.773691099400867,0.03617405471024785,0.006290329566266498,5.640330165865905,0.0017417280073051926,8.81312145944741,0.1393861938289379,0.014802912059108582,20977.27853961942,2.675042298718937,2.0088299166630508,2.784531434822385e-4,1.5322325332630495e-5,5.1895997550585475,1.463465304822486e-5,9.873780380562396,8.775927110993456e-4,2.9956978380855413e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
