time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,198.15557523129306,0.053284854679647026,0.040673201090185684,0.003010909317802348,4.963463426158033e-4,0.052420306619944575,9.91506567765252e-5,0.1499847687069719,0.005736014870504307,6.628595798292205e-4,2097.3524469787744,0.40906357007136973,0.422941218938568,0.010083830532266554,0.0013975725362245462,1.1060157284815264,1.4110066755577838e-4,0.9496430212275081,0.02526635810468414,0.002069205427306185,2246.223397302093,0.2512241781649592,0.17778509932697661,2.2117538125359857e-5,7.041491774617021e-7,0.22070037394997227,2.2477898440372065e-7,0.6497326979081955,4.06961013626682e-5,9.289281618654219e-7,4541.731419512161,0.7135726029159759,0.6413995193557303,0.013116857388194262,0.0018946230280178112,1.3791364090514433,2.4047610331670731e-4,1.7493604878426756,0.031043069076551116,0.002732993935297271,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
48,198.136810789733,0.0563788050646774,0.0442139146013693,0.0034455888557321586,6.228441502754384e-4,0.06394732117657188,1.4073641840688293e-4,0.16874921026703302,0.006977861507728974,8.591963579624803e-4,2097.2245170068213,0.41878775757097114,0.4207071441405372,0.010262130912514779,0.0015593973149731885,1.2260766054873098,1.7995775488028882e-4,1.0775729931811833,0.02798913236760773,0.0024159882105125752,2246.1282997663975,0.2716016912749137,0.19871551040799557,2.6020452051263767e-5,9.045805365297893e-7,0.27448578181067984,3.250775995791152e-7,0.7448302336037766,5.061361477344175e-5,1.2296581361089037e-6,4541.489627562952,0.7467682539105622,0.6636365691499021,0.013733740220298201,0.0021831460457851564,1.5645097084745616,3.2101925088675085e-4,1.9911524370519929,0.035017607490110146,0.0032764142266111644,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
49,198.1173126105375,0.059343228710741,0.04762480608385516,0.0038740071672143284,7.591536652954056e-4,0.07645408110682515,1.9211272860047832e-4,0.18824738946253147,0.00832138033090321,0.0010817870536073803,2097.0912298314765,0.43075983417274555,0.4217461428549394,0.010398105235247363,0.0017071413780942615,1.3460260659872667,2.2287889744128841e-4,1.2108601685257312,0.030708204538861122,0.002768034999950488,2246.028637662495,0.29088665671193925,0.21935850611262586,3.002952918034703e-5,1.1279984411668509e-6,0.3342155652710962,4.518829537711921e-7,0.8444923375062368,6.162715707910779e-5,1.5798813949380424e-6,4541.237180104509,0.7809897195954258,0.6887294550514204,0.014302141931642039,0.002467423041830834,1.756695712365188,4.154435089955379e-4,2.2435998954944996,0.03909121202684344,0.003851401934952806,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
50,198.0970273745811,0.062256582930980874,0.050916742929176764,0.0042942925250427505,9.037060571380371e-4,0.08990735003932551,2.539509372436408e-4,0.20853262541890752,0.009762885088824808,0.0013301902986809643,2096.9523534353098,0.4446231147785223,0.42575473690606863,0.010518926280415572,0.0018415710560884524,1.466728713093133,2.6950257852152883e-4,1.349736564692746,0.033443744076278425,0.0031243913226532286,2245.9243339187674,0.3094181689511628,0.2395596221754777,3.4103584434580844e-5,1.3727006658780314e-6,0.39978220585655977,6.079649652278859e-7,0.9487960812332661,7.371689705669912e-5,1.9806656311059163e-6,4540.973714728658,0.816297866660666,0.716231102010723,0.014847322389892904,0.0027466498138923674,1.9564182689890184,5.240614807303975e-4,2.5070652713449197,0.043280346062159934,0.004456562286965299,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
51,198.07590620259248,0.06517399921735459,0.05411417410170576,0.004705476816181604,0.0010550347713194797,0.10427830322894235,3.2680927204681564e-4,0.22965379740755054,0.011299232594179622,0.0016038770242006398,2096.8076469662055,0.4601173136207131,0.43242927817334476,0.010644006473740704,0.0019641012383855034,1.5889688376353972,3.194966556459907e-4,1.4944430337972239,0.03621394471265032,0.0034848910846674514,2245.815285576324,0.3274735580019936,0.25927864173811493,3.82063248123781e-5,1.6367249119161527e-6,0.4710515850224092,7.958638414859099e-7,1.0578444236760838,8.685809988041926e-5,2.432588753402062e-6,4540.698838745122,0.8527648708400614,0.7458220940131655,0.015387689614734686,0.003020772734616899,2.1642987258867485,6.471017915342922e-4,2.7819412548808584,0.04760003540671036,0.005091200697621493,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
52,198.05390310502597,0.06813442748325506,0.05724693707684763,0.005107523906612709,0.0012118181664995458,0.11954504646022153,4.111418806216208e-4,0.251656894974058,0.012928088803780746,0.0019022882826039698,2096.656859196732,0.4770558478272073,0.4414869504664184,0.010786784992211217,0.002076499944854072,1.7134521486887053,3.725713510868957e-4,1.6452308032704799,0.03903509759347145,0.0038499229767881096,2245.701365599861,0.345282124868986,0.2785477691261306,4.230949944521805e-5,1.9179599111671586e-6,0.547889260820765,1.0178637418109859e-6,1.17176440013898,1.0102597250478085e-4,2.935823652978144e-6,4540.412127901619,0.8904724001794484,0.7772816566693966,0.015936618398269143,0.003290236071264785,2.3808864559696916,7.847310954503274e-4,3.068652098383518,0.052064212369756974,0.005755147083045057,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
53,198.03097376550676,0.07116570180466213,0.060345606387591205,0.005501194768930498,0.0013729118406758296,0.13569350867835894,5.073110130451387e-4,0.27458623449326375,0.014648010954697439,0.0022248880332950867,2096.4997278691426,0.49530812068921354,0.45267642378748496,0.010956202713987976,0.002180680920340436,1.8408122171596821,4.284855890306438e-4,1.8023621308597364,0.041921765745154535,0.0042202532337294405,2245.5824252005086,0.36303505947032616,0.29744305543287736,4.639376213660028e-5,2.214263783087492e-6,0.6301768005806642,1.2759818699665335e-6,1.2907047994916576,1.161986751976807e-4,3.4902456530540246e-6,4540.113126835158,0.9295088819642018,0.8104650856079535,0.016503791245055074,0.0035558070247993533,2.6066825264187052,9.37072583945749e-4,3.3676531648446577,0.05668597537504966,0.006448631512677582,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
54,198.0070745961757,0.0742881226193634,0.06343903029658592,0.0058878540829751125,0.0015373679193461218,0.15271742794103135,6.156009650408567e-4,0.29848540382434274,0.016458429728001312,0.002571205846932335,2096.3359794537705,0.5147857943428727,0.46578214445329325,0.01115789122123348,0.0022785625392455276,1.9716191048164469,4.870488588114284e-4,1.9661105462319,0.04488700288289115,0.004596893407610992,2245.4582961655597,0.38089288307575053,0.31606505010196556,5.044824467036615e-5,2.5235706831673495e-6,0.7178213574762973,1.5719714418785426e-6,1.4148338344408091,1.3235908717128392e-4,4.095542125045891e-6,4539.801350215506,0.9699668000379866,0.8452862248518447,0.01709619354887896,0.0038184540292748167,2.8421578902337754,0.0011042217952941637,3.679429784497052,0.06147779169806375,0.007172194796668373,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
55,197.982162009805,0.07751695406028249,0.0665532417896105,0.0062692746543483654,0.0017044405598616592,0.170617846092744,7.362330381842119e-4,0.3233979901950313,0.018359579585055248,0.0029408675338940186,2096.1653290466706,0.5354323973889706,0.48062446914605805,0.01139511147968226,0.00237197743269878,2.106388877854127,5.481200307531095e-4,2.136760953332287,0.047942587633898776,0.004981004358591548,2245.3287929377266,0.3989912694245364,0.33452588317654297,5.446949002405356e-5,2.8439752012096148e-6,0.8107606888705905,1.9073368808783637e-6,1.5443370622737764,1.4949573166581304e-4,4.751312082087977e-6,4539.476283994202,1.0119406208737896,0.8817035941122116,0.017718855624054678,0.004079261967761648,3.0877674128174615,0.0012862604058181998,4.004496005801095,0.06645166295061984,0.007926623204567655,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
56,197.9561918597873,0.08086417742076787,0.06971112628068905,0.0066474679399733784,0.0018735806084946391,0.18940240746473097,8.693804980569162e-4,0.3493681402127129,0.020352410602022378,0.0033336149220135913,2095.9874802614568,0.5572154025051859,0.4970576560643213,0.011669484552550758,0.0024626181616124363,2.2455929729167696,6.116043458499062e-4,2.314609738546287,0.051099250497300755,0.005373827598937651,2245.1937143385544,0.4174457839719341,0.3529407393250636,5.846012719653993e-5,3.173793555535987e-6,0.9089652208706601,2.283357903407928e-6,1.6794156614463138,1.6760315637541815e-4,5.457151458943914e-6,4539.137386459798,1.0555253638978879,0.9197095216700739,0.018375412619720675,0.004339372563662612,3.3439606012521605,0.0014832682018102305,4.343393540205314,0.07161926425569855,0.008712899672410186,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
57,197.92911903039942,0.08433962907541123,0.07293257724302304,0.007024552750368613,0.0020444221191006566,0.2090846058997232,0.001015182513000538,0.3764409696006274,0.022438497984830916,0.0037493157839320343,2095.802125066595,0.5801206015528869,0.5149665581119879,0.011981524950110662,0.0025520118312789405,2.3896667875967315,6.774493645553438e-4,2.499964933407548,0.05436687944077881,0.005776640624036872,2245.052844870762,0.4363556309314879,0.3714228172070686,6.242754522344181e-5,3.5115999610324745e-6,1.0124380408353066,2.701119369518831e-6,1.8202851292384177,1.8668193183446786e-4,6.212719330551304e-6,4538.784088967756,1.100815861559786,0.9593219525620795,0.019068505245702718,0.004599945550340629,3.611189434331761,0.0016953329969254007,4.696691032246593,0.07699205935744419,0.009532169127299457,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
58,197.90089711040542,0.0879518281130355,0.07623480626192806,0.0074026571167411246,0.0022167642087552245,0.22968307675276917,0.00117375714138918,0.4046628895946183,0.024619959009388244,0.004187967503510894,2095.608943525634,0.604147716165242,0.534263021752143,0.012331054300400867,0.0026415104242888407,2.539017531232993,7.456404936906583e-4,2.6931464743687554,0.057754706415097314,0.006190725953599014,2244.905955703191,0.455806900987608,0.39008011297810835,6.638266332608121e-5,3.856245284636825e-6,1.1212138823899178,3.1615447521347526e-6,1.9671742968089974,2.0673846406151267e-4,7.0177900367715765e-6,4538.415796339231,1.1479064452658856,1.0005779409921793,0.019800094080468074,0.004862130878328702,3.88991449037568,0.001922559179831973,5.064983660772371,0.08258140388854707,0.01038571124714668,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
59,197.8714780350174,0.09170864522751009,0.07963271591502548,0.007783852478190585,0.002390550230422125,0.25122098800469517,0.0013452131267753327,0.4340819649826188,0.026899383021147714,0.0046496960572238715,2095.407602742035,0.62930771423596,0.5548823264040719,0.012717508971891812,0.002732292741065935,2.694031219119971,8.161964955552146e-4,2.894487257968512,0.06127147236836766,0.006617351695756936,2244.7528048139884,0.4758758053482201,0.40901358038844804,7.033887493825034e-5,4.206860286878839e-6,1.2353575891071136,3.6654315217733123e-6,2.1203251860105286,2.277847111112933e-4,7.87229180865215e-6,4538.031885591041,1.1968921648116901,1.0435286227075453,0.020571700325020648,0.005127049831774939,4.18060979623178,0.002165075053852321,5.448894408961659,0.08839864010062667,0.01127492004478946,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,37,2020-04-09
