time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,947.9250906202965,0.06776101745193917,0.05126963311747816,0.003666454111059653,5.758802940932671e-4,0.06307411835046246,1.1227637824838278e-4,0.18645937970328116,0.006861716048484811,7.645130693532553e-4,9177.819146625898,0.4684231461348947,0.46478581625823956,0.010535255355653993,0.0014260310469919888,1.1427013223671643,1.41802933346039e-4,1.08801337409629,0.025909792279266097,0.0021028123139310447,9790.656453022157,0.2942282265724236,0.2074512009677705,2.5829962371460547e-5,7.947838139978596e-7,0.24609067876069904,2.4680169145677475e-7,0.7477969778487702,4.6661672480553224e-5,1.0415855054546345e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
53,947.9016771509343,0.07130593928623279,0.05583115838960338,0.004236110150279563,7.307673406795427e-4,0.07760808046112669,1.6079343743832192e-4,0.20987284906536027,0.008419396900776447,0.0010009124310429367,9177.672903921371,0.4793443608451329,0.4670472159797295,0.010846609029963561,0.0016023735395946084,1.2752340334278578,1.8148580084336008e-4,1.2342560786231211,0.02889519765188668,0.0024685487824331184,9790.547821921169,0.3157049583920498,0.23183118754992296,3.06710829602473e-5,1.033831298315126e-6,0.3088598672106552,3.6077107615669046e-7,0.8564280788379628,5.856313044968363e-5,1.3946023744718167e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
54,947.8773002044971,0.074809080157057,0.060133193493326624,0.00479349706957999,8.991544085409439e-4,0.09339351884527283,2.213515288368773e-4,0.2342497955026143,0.010105781692487624,0.0012710416553861448,9177.520339638824,0.49305424246403806,0.4718361344434277,0.011109348553567171,0.0017671294733907063,1.4088278702994377,2.2563593577652204e-4,1.386820361169637,0.03190316053049791,0.0028440195692335615,9790.433921491382,0.3364285771554262,0.2553862460999476,3.558917281012157e-5,1.3021986705693263e-6,0.3784762875155503,5.064820950654947e-7,0.9703285086244998,7.176278812281798e-5,1.8086807656348208e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
55,947.851905040182,0.07832840278009315,0.06423777487335229,0.005335485779613385,0.0010786635084048446,0.110369766938464,2.948659378207866e-4,0.25964495981774843,0.011914229569994888,0.0015740605015081132,9177.361235668042,0.5090501605586678,0.47914834717214055,0.01134861864403126,0.001920527205081912,1.5441827273309028,2.7395104271949746e-4,1.545924331953543,0.03494994660968989,0.0032280102690502473,9790.31468383629,0.3566462464023546,0.27816692085861383,4.0528704924161736e-5,1.5969959648196967e-6,0.4547101833344913,6.874225565450524e-7,1.0895661637189051,8.621707535145671e-5,2.284418521364749e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
56,947.8254382378166,0.08190633409335266,0.06820378313334152,0.005861202067904569,0.0012670878676610715,0.12849127435948854,3.8208066149593314e-4,0.28611176218324424,0.013839867394890935,0.0019090121679952614,9177.195343996671,0.5269802572930194,0.48887648000406675,0.011583638858363374,0.0020634767955880996,1.6819860059776373,3.2614439703226216e-4,1.7118160033257066,0.03805142399143649,0.003620062495334728,9790.18999958656,0.37657961890374136,0.30026929861049,4.545007795122257e-5,1.9151173090974898e-6,0.5373532240370453,9.067031441362765e-7,1.2142504134496812,1.0188648701589789e-4,2.821820453233766e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
57,947.7978470697124,0.08557416024286725,0.07208449564655998,0.006371407804145454,0.0014624803222724311,0.14772680147212108,4.8358479936906715e-4,0.3137029302873352,0.015879455473417115,0.002274939222369216,9177.022392036984,0.5466014525931209,0.5008671814816763,0.01182861136633409,0.002197314733617344,1.8228914437054318,3.8195913378446167e-4,1.8847679630139644,0.041222603139730224,0.004020286800427645,9790.059724930403,0.39642508772801915,0.3218173915829017,5.032781056984217e-5,2.2534428850099826e-6,0.6262288419987677,1.1670437153377676e-6,1.344525069606859,1.1873754257679717e-4,3.4204866003477504e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
58,947.7690788651284,0.08935536348442293,0.07592663282112136,0.00686798022558661,0.0016631997507763783,0.16805812484472094,5.998337446572351e-4,0.3424711348712854,0.018031209713296234,0.0026709656380850483,9176.842086336617,0.5677490905181856,0.5149557239551655,0.012093679645455095,0.0023236074942098134,1.9675103849505786,4.411768167381632e-4,2.0650736633803324,0.04447745832587848,0.004429207131190338,9789.923687222457,0.4163552173378134,0.34295002729773105,5.51484201575534e-5,2.60899437513496e-6,0.7211983047203485,1.4707814631445031e-6,1.4805627775518888,1.3674393692314263e-4,4.079775838279463e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
59,947.7390802195926,0.09326818486873498,0.07977041219703745,0.007353493634561595,0.0018679253765597392,0.1894785905514777,7.311737786646591e-4,0.3724697804070361,0.02029461579476535,0.003096352417212286,9176.6541137605709,0.5903162574190165,0.530985184934051,0.012385830398450485,0.0024440090734924374,2.1164113359558003,5.036216467088784e-4,2.2530462394275172,0.04782893477445688,0.0048476384489568956,9789.78168835474,0.4365214847343189,0.36381154824119555,5.99082200642388e-5,2.979046828354804e-6,0.8221639051203472,1.8198994100351702e-6,1.6225616452621652,1.5588714483203827e-4,4.798946238389975e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
60,947.704760338034,0.0999827547020268,0.08399722545374882,0.007834153360006259,0.0020756963751949104,0.21202196984152646,8.778622329425174e-4,0.4067896619654456,0.02267367024515655,0.0035505710717187292,9176.43912626551,0.6308696284388222,0.5509907843461375,0.012714141030106842,0.0025602018718933225,2.270329818063031,5.691607350445261e-4,2.4680337344850303,0.05129377345579018,0.005276628917978529,9789.619125081299,0.46963620421588703,0.38618985991208304,6.463990470537541e-5,3.361287379933578e-6,0.9292286373261424,2.2160523416420866e-6,1.7851249186985396,1.7618669913688881e-4,5.577339721575663e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
61,947.668355938835,0.1068452257861173,0.08885902473384891,0.008326024225438926,0.002286330594392575,0.23583734234727666,0.0010401134772969217,0.44319406116437104,0.02518518185570128,0.00403379960674167,9176.21114792321,0.6726659475250307,0.5762508383003165,0.0130993485281884,0.002674177119066101,2.4306840562758643,6.377090374740549e-4,2.696012076785934,0.054904302437543136,0.00571776387807183,9789.446610386738,0.5031930671377148,0.41128093622096057,6.94677190078472e-5,3.754671509631583e-6,1.0430897268271409,2.6606830973107474e-6,1.957639613259432,1.9777481114669428e-4,6.41535460694233e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
62,947.6297017768544,0.11396252284805983,0.09424929151383353,0.008841419324991589,0.0025005015718755717,0.2610763259207301,0.0012181619656181216,0.48184822314510856,0.027845925048801966,0.0045471054602052,9175.969144560842,0.7162955904895063,0.605848565948846,0.013555780979050459,0.002788282294884087,2.5988179805380263,7.09238903784767e-4,2.9380154391540914,0.05869104835207745,0.006173258843250598,9789.263380491444,0.5377464549609088,0.438595669749393,7.448715606699584e-5,4.159636427842521e-6,1.1644455818501163,3.155201330325502e-6,2.1408695085542444,2.2078391123035683e-4,7.314837758168022e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
63,947.5886344792697,0.12141341697192534,0.10011077488466612,0.009387873019488294,0.0027193505884539216,0.2878717940900316,0.001412311175281881,0.5229155207298469,0.030670335104464694,0.005092139777777044,9175.712090836005,0.7621948236296452,0.6392211172263808,0.014090479496022818,0.002904922400518793,2.7758740359402054,7.837852997776366e-4,3.1950691639925437,0.06267985641396706,0.006645685695571838,9789.068673783497,0.5737112734378182,0.4678856031933281,7.975538649796034e-5,4.577445379623561e-6,1.2938913059104356,3.701127146737941e-6,2.335576216500607,2.4532683702519083e-4,8.278572526361502e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
64,947.5449882235719,0.12925932718258099,0.10641753709828385,0.009970237827037761,0.0029442225722236866,0.3163474932747148,0.0016229584728599596,0.5665617764277008,0.03367167587234244,0.005670915093334604,9175.43894458009,0.8107066818326366,0.6760404805915564,0.014706484705514378,0.0030263725658092985,2.9628739553942096,8.61444815375744e-4,3.468215419905096,0.06689377218833553,0.007137780558515409,9788.861712353675,0.6114138961472275,0.4990545135018437,8.530917406159372e-5,5.009746687018245e-6,1.4319746175849735,4.300166542398615e-6,2.5425376463213363,2.7150743864993147e-4,9.30991322941686e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
65,947.4985917785336,0.13755115701404075,0.11316388853414408,0.010591913086279554,0.0031765315261825257,0.3466241269063783,0.0018506043988834396,0.6129582214659083,0.03686277118932738,0.006285686355682497,9175.148629184405,0.8621191694490602,0.7161377489441341,0.01540479900972421,0.0031547011351793614,3.1607720260486643,9.423710048692669e-4,3.7585308155916244,0.07135427889997062,0.007652344643340741,9788.641689409847,0.6511248909890538,0.5321034893614781,9.117511894956292e-5,5.458359094703649e-6,1.579230622077072,4.954243607215676e-6,2.7625605901492563,2.994271729879499e-4,1.0412602701919325e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
66,947.4492662108129,0.14633381887572558,0.12035734082059545,0.011255592814148183,0.00341769360691885,0.37882348728026904,0.002095855789114064,0.6622837891867708,0.04025649495852196,0.006938889251212729,9174.840019815052,0.9166903998209391,0.7594532091323073,0.016185594079864325,0.0032917496771547217,3.3704924634690827,0.0010267687623259653,4.067140184941668,0.0760821624970958,0.008192197414188954,9788.407759423622,0.6930810704220295,0.5670957727852286,9.737568678835242e-5,5.925171335961643e-6,1.7362047667874738,5.665517173823871e-6,2.9964905763700327,3.2918945698406324e-4,1.159068850978551e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
67,947.3921104410181,0.1597740856744579,0.12855024319305686,0.011968681857913834,0.003669174088984727,0.4131179512382374,0.0023594229286816267,0.71943955898133,0.04387136360445724,0.00763318238701401,9174.482450518783,1.0004699090846667,0.8093572165278403,0.017055780713666303,0.003439202924453175,3.5932724837318952,0.0011148882290202406,4.424709481211528,0.08110538026904457,0.008760217450228041,9788.136678556522,0.7570643696386211,0.6066771587385695,1.0397655845768497e-4,6.4122421598562134e-6,1.90371308991071,6.4363807888709405e-6,3.26757144346931,3.6094901743222987e-4,1.2848622948727167e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
68,947.3303027620809,0.17392948959927396,0.13813562875407587,0.01275386108119754,0.003933166697818535,0.449852943049456,0.0026421487366911143,0.7812472379185077,0.04774514544224951,0.00837217565613337,9174.095802489443,1.0887781348267167,0.8682404081976127,0.0180436425840804,0.003599156630916614,3.831489140455347,0.0012070278568453812,4.8113575105514945,0.08647795333170252,0.009359924923298134,9787.843519610597,0.824393135186897,0.6527359003417513,1.1117954271545431e-4,6.923061807572412e-6,2.0834759816965387,7.269564270688845e-6,3.560730389393984,3.9503206428068345e-4,1.4192626078261295e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
69,947.2634015015188,0.18900680749350088,0.1489728880445277,0.01362892858666617,0.004212802394848388,0.4893819950790885,0.002945076881997544,0.8481484984806237,0.05191605280944598,0.009160753462313738,9173.677307856236,1.1828991877876276,0.9351689113145318,0.019171047181884796,0.003774311270513235,4.087535136572366,0.001303549630196139,5.229852143757094,0.09225412495358128,0.009995747946221644,9787.526186832303,0.8960604505453927,0.7046268192523836,1.1914409367672016e-4,7.462938476768625e-6,2.277241122502442,8.168355532239586e-6,3.878063167687908,4.3176997385688856e-4,1.563129400900825e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
