time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,5917.938465241677,18.460089133433286,13.484213437079118,1.2026921356009121,0.39570783762531503,35.67403277656538,0.31512943801635407,69.53186475832038,4.248867959660051,0.9244101833887683,24332.68345163572,48.936486573391086,35.728523231353904,0.6885670963610779,0.10653834900490661,99.59770047196227,0.029842642179382654,184.08765836425434,2.4538234006456556,0.2520122266147963,36686.47326061913,52.41253878215602,38.25504007526641,0.0053713726713785,2.9096211078065887e-4,106.25354164250581,3.86546206896823e-4,196.92716938091772,0.018921539024928144,6.775083176774818e-4,66937.09517749652,119.80911448898038,87.46777674369943,1.8966306046333685,0.5025371487410023,241.52527489103346,0.34535862640263354,450.5466925034924,6.721612899330634,1.177099918321242,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
110,5910.769285652817,20.121938768921567,14.93334291830988,1.343407235262271,0.44003574371756754,39.51608842245407,0.3462312585134574,76.70104434717884,4.70760369447031,1.020918569850738,24313.663464261354,53.35510610738197,39.57599672437915,0.7692500887872875,0.11848420130095286,110.25608385457748,0.03272476219037387,203.10764573861894,2.7165943788673412,0.2780075444781243,36666.092392982,57.15369214372422,42.37970789620315,0.006001344883561679,3.23615552748345e-4,117.76788709989262,4.2491779467644213e-4,217.30803701805146,0.020972011832057436,7.485333474247872e-4,66890.52514289616,130.63073702002777,96.88904753889219,2.1186586689331204,0.5588435605712687,267.54005937692415,0.3793809384985077,497.11672710384926,7.445170085169709,1.299674647676287,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
111,5902.914497454361,21.968258329837422,16.459324595739517,1.495477970035169,0.48960564236895954,43.76233624994236,0.38082975771149097,84.55583254563494,5.214300434451646,1.128535434222121,24292.817770515863,58.26664611394361,43.62949096453017,0.8564733319785562,0.13184581755357927,122.03295201856162,0.03593123753840549,223.95333948410763,3.006897818493555,0.3069997607136485,36643.75071984765,62.425361101115804,46.72654111331669,0.0066825229277233025,3.60142982332936e-4,130.49029766048116,4.6761157936621965e-4,239.64971015240357,0.02323761416170643,8.277545616991557e-4,66839.48298781787,142.66026554489684,106.81535667358638,2.3586338249414487,0.6218116029048717,296.28558592898514,0.41722860682926266,548.1588821821462,8.244435867106908,1.4363629494974686,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
112,5894.3171504401,24.002865855505096,18.089300115090843,1.6590077694082135,0.5446102847299841,48.43807278351609,0.41932275164582816,93.15317955989609,5.7718961273236005,1.2481209558454829,24269.993293502623,63.682097947601726,47.96146735269047,0.9503045196451487,0.14667609947389207,134.9977715206346,0.039499057297387896,246.7778164973449,3.326434982629923,0.3392220876088171,36619.28289438348,68.23989641149902,51.37348765628522,0.007415475816012409,4.0069065771040934e-4,144.49582026127118,5.151210395959922e-4,264.1175356165692,0.025731709762140453,9.158116973064016e-4,66783.5933383262,155.92486021460584,117.42425512406653,2.6167277648693745,0.6916870748615865,327.93166456542184,0.45933692998281206,604.0485316738102,9.124062819715665,1.5882588551516064,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
113,5884.9142995386965,26.233840895527482,19.84519494713233,1.834769657410878,0.6052532985106354,53.574849111900825,0.46212255081737275,102.55603046129957,6.384114290095327,1.3805705084332953,24245.020619567465,69.62392231305665,52.630670604608625,1.0511966858026487,0.16303108011845052,149.2382031669703,0.04346658194422674,271.75049043250254,3.677361235939137,0.374917553972405,36592.505777185106,74.62204712099692,56.38387832109955,0.008203788159777141,4.4541372735252557e-4,159.87951021280898,5.679581543864199e-4,290.8946528149475,0.028471225794556063,0.0010133718817389454,66722.44069629126,170.47981032958106,128.8597438728405,2.8941701313733037,0.7687297923564385,362.6925624916801,0.5061570909159859,665.2011737087496,10.08994675182902,1.7565014342874392,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
114,5874.637206438708,28.672291279463582,21.745909522373054,2.0239427957340275,0.6717855582784628,59.209536177956856,0.5096582274823227,112.83312356128836,7.055332936790197,1.5268548342677264,24217.71444408806,76.12281461761692,57.68795697818694,1.159837619872338,0.18097976657652304,164.85720317035333,0.047873759302208885,299.05666591190993,4.062211777778269,0.41434990048062914,36563.21885504103,81.60551897737099,61.81268194606887,0.009052886695084911,4.945032018123226e-4,176.75319998935848,6.266563259905255e-4,320.1815749590217,0.03147607725114188,0.001121159527802848,66655.5705055678,186.4006248744515,141.24654844662888,3.1928333023014503,0.8532598280567981,400.81993933766864,0.5581586431105221,732.07136443222,11.149020791819607,1.9423258942761583,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
115,5863.411391539309,31.331557929750662,23.80871226717081,2.227958611193817,0.7445224380822618,65.38380733593534,0.5623798785545705,124.05893846068751,7.790511125601486,1.6880444488267374,24187.873606893474,83.2156348661042,63.18001090671792,1.2770621260836779,0.2006088382059824,181.97142384265624,0.0527625267252558,328.8975031064949,4.483860543873991,0.4578102384399473,36531.20421089492,89.23078256438966,67.71050175997138,0.009969357547991753,5.481988780690728e-4,195.24372544855675,6.917757936052398e-4,352.19621910513797,0.03476885098147802,0.0012399746716743125,66582.4892093277,203.7779753602445,154.6992249338601,3.5149900948254866,0.9456794751663133,442.5989566271483,0.6158341810734316,805.1526606723204,12.309140520456955,2.147094661938359,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
116,5851.156604657251,34.22668681495806,26.050126301879914,2.448412655272098,0.8238506829905495,72.14388514922857,0.6207637384176912,136.31372534274695,8.59515172848695,1.8653250902444067,24155.280896011263,90.94405055129361,69.15172345344106,1.4038020140384424,0.22202455639395882,200.71043612005712,0.05817729347866106,361.4902139887045,4.945500045230694,0.5056213110082802,36496.22623465819,97.54364841798613,74.12614128746529,0.010960558306798667,6.06794658086602e-4,215.49207437332208,7.639101269369906e-4,387.1741953418659,0.03837465400727053,0.001370704785023592,66502.6637353267,222.7143857842378,169.32799104278627,3.8631752276173392,1.0464820340425949,488.3463956426078,0.6797049420232892,884.9781346733174,13.579026427724914,2.3723171060377104,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
117,5837.78676097602,37.37406163861199,28.48648711941185,2.6870160226337663,0.9102297759614456,79.54045689850744,0.6853175688511703,149.68356902397775,9.475287152447196,2.0600081290257393,24119.702740249108,99.3536115364844,75.64770303114918,1.541058834624554,0.24535320171574598,221.21647769642826,0.06416545045531447,397.0683697508591,5.450634570719899,0.5581404150667376,36458.031202145416,106.59430882616739,81.10824393297563,0.012034407998984758,6.706398608874626e-4,237.6531263545393,8.436930975422965e-4,425.3692278546403,0.042321067167579954,0.0015143329584297585,66415.52070337054,243.3219820012638,185.24243408353666,4.240109265257305,1.156253617538079,538.410060949475,0.7503267124040272,972.1211666294772,14.968242790334674,2.6196628770509065,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
118,5823.209876544616,40.79112630084363,31.134286521958508,2.945569674860058,1.0041906418407587,87.62869427887345,0.7565860370042397,164.26045345538074,10.437479125074159,2.2735382948367846,24080.88887930215,108.49306956002911,82.71322434358649,1.6898898284771602,0.27074080576530973,243.64452827927283,0.07077788067935441,435.8822306978119,6.003081688528704,0.6157616216014222,36416.34681562309,116.43664610988309,88.70633417340576,0.01319928062107948,7.401386276662102e-4,261.8957628688522,9.318055764011644e-4,467.05361437696695,0.046638164702426994,0.0016719442040673742,66320.44557146986,265.7208419707558,202.55384503895075,4.648658783958298,1.2756715862337347,593.1689854269985,0.8282957232599952,1067.1962985301595,16.48719897830529,2.8909718606422743,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
119,5807.328031094435,44.49615335912856,34.01036411178382,3.225952430054555,1.1063331145467057,96.46833991345387,0.835155976594811,180.1422989055624,11.48882742474767,2.507499970564545,24038.57208035517,118.41382747174305,90.39477908692413,1.8514018139551558,0.29835256498332774,268.1625992457851,0.07806946140062176,478.199029644793,6.606979172492551,0.6789176370904586,36370.881776685994,127.12768513970548,96.97143621337425,0.014463961171208907,8.157484837374982e-4,288.4032232689915,0.001028982339540094,512.5186533140665,0.05135857763676077,0.0018447308232775919,66216.78188813559,290.0376659705771,221.3765794120822,5.091818205180919,1.405501428013771,653.0341624282305,0.9142544203349728,1170.8599818644218,18.14716517487698,3.188262338478281,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
120,5790.037379252649,48.5080257677534,37.13200177200242,3.5301149985273086,1.21732319137252,106.12382361283579,0.9216614048570739,197.4329507473486,12.6369826050477,2.763622863706799,23992.467959736256,129.16943009390837,98.74037484364585,2.026748638673424,0.3283722114474249,294.95212493014,0.08609954588752779,524.3031502637041,7.266794497310651,0.7480815228891108,36321.32545592739,138.72709484969656,105.95642656497071,0.015837629984362476,8.979788072499393e-4,317.3735810305848,0.0011360186226997953,562.074974072667,0.05651757858335718,0.002033997429949734,66103.8307949163,316.40455071135835,241.828803180619,5.572701267185095,1.5465933816271948,718.4495295735605,1.0088969693673016,1283.8110750837197,19.960294680941708,3.5137383840258596,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
121,5771.228237543886,52.846014132740216,40.516929847000185,3.8600776091573463,1.337890270951672,116.66439234899283,1.01678824726888,216.2420924561112,13.890160640450153,3.0437871711576996,23942.274977044086,140.81505197344973,107.79960530789202,2.217130810010706,0.3610013969477341,324.2084110464543,0.09493242111873543,574.4961329558747,7.987335782848179,0.8237683104142118,36267.34772821324,151.29669220987643,115.71614548503086,0.01732986467411881,9.873893644174636e-4,349.0202930614968,0.0012537763798257542,616.052701786823,0.062153179558983175,0.002241165744243217,65980.8509428012,344.95775831606636,264.03268063992306,6.094538283842171,1.6998790572638236,789.8930964569439,1.1129744447674412,1406.790927198809,21.939649602857315,3.8697966473161545,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
122,5750.785264729461,57.52951269196514,44.183288281880934,4.217926077228318,1.4688245535762656,128.16423456204186,1.1212791038439713,236.6850652705366,15.257156778286435,3.3500289760811652,23887.67463709466,153.40688639507758,117.62360982037465,2.42379440765464,0.39645914574823893,356.1410853628819,0.10463777356322572,629.0964729053018,8.773762777777396,0.9065367244428126,36208.59900370537,164.8998477871778,126.30739577976217,0.01895063733227812,0.0010845890751774586,383.572764310652,0.0013831906844159628,674.8014262946845,0.06830623252414657,0.0024677797595934205,65847.0589055295,375.83624687422054,288.11429388201776,6.660671122215236,1.866368288399682,867.8780842355758,1.227300068091613,1540.5829644705227,24.099225788587976,4.259033480283572,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
123,5728.587759524011,62.57775071385101,48.149513182039755,4.6058079523461375,1.6109744189765187,140.70258656685303,1.2359376419196522,258.8825704759862,16.7473573315687,3.6845449956052816,23828.331976402475,167.00147236935035,128.26484284249509,2.6480301609995833,0.4349813215142781,390.9745157791194,0.11529112400579947,688.439133597486,9.631597050340384,0.9969907696828268,36144.7105451811,179.60082761110223,137.78874303733906,0.020710313615198477,0.0011902348522882184,421.2768883462956,0.0015252757491533006,738.689884818954,0.07502052564402888,0.002715510601441518,65701.63028110759,409.1800506943036,314.2030990618739,7.274548426960919,2.047145975343085,952.953990692268,1.352754041674605,1686.0115888924263,26.453974907553114,4.68425127588955,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
124,5704.510099321962,68.0094500644496,52.43417637740701,5.025925304964582,1.7652437033609891,154.3638023924546,1.3616328353989908,282.9602306780358,18.370746929574292,4.049696970169489,23763.89638761528,181.65488696530414,139.77672497019674,2.8911707782017793,0.47682009348477805,428.94814532447066,0.12697425301916068,752.8747223846789,10.566730106101238,1.0957812709933132,36075.29512278191,195.46399633965225,150.2201934141193,0.02261963905811019,0.001305030483801324,462.3955116639694,0.0016811308615813324,808.105307218145,0.08234286596576335,0.002986161345382656,65543.70160971915,445.128333369406,342.43109476172305,7.939715722224471,2.2433688273295687,1045.7074593808948,1.4902882192797329,1843.9402602808595,29.01981990164129,5.148464402508185,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
125,5678.422336583027,73.84242596369661,57.05578080372976,5.48052328229162,1.9325887767617536,169.23737166084229,1.499302929649239,309.04799341697134,20.137909363035224,4.448015392901724,23694.002831328955,197.4217930547649,152.21318080011054,3.1545860061916535,0.522243373857242,470.316699830061,0.1397756060186584,822.7682786710056,11.585428337849939,1.2036072852891329,35999.94806265967,212.55286958316333,163.66275330668438,0.02468970844927782,0.0014297254802674644,507.2087730705111,0.0018519460896467127,883.4523673403784,0.09032313984756139,0.0032816715699141765,65372.373230571655,483.81708860162485,372.93171491052465,8.659798996932551,2.456261876099263,1146.7628445614143,1.640930481757544,2015.2686394283553,31.813660840732723,5.654904349760772,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
126,5650.190996126128,80.09311632039375,62.032489348279896,5.971874697626281,2.1140148426773813,185.4178793646123,1.6499593002803086,337.27933387387,22.06002131333281,4.882202283252678,23618.27353710461,214.35430170932818,165.6280106445486,3.4396756204742496,0.5715340830790632,515.3502601422095,0.15379069570705986,898.4975728953483,12.694334610720427,1.3212173286291207,35918.248789332596,230.92897123803255,178.1778179660895,0.026931920076527498,0.0015651135161724233,556.0143154217245,0.002039008012762381,965.1516406674524,0.09901435065522363,0.003604121528934804,65186.71332256334,525.3763892677545,405.83831795891797,9.438482238177057,2.687114039272617,1256.7824549285465,1.8057890040001308,2200.9285474366707,34.85337027470846,6.207023733410733,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
127,5619.680071954807,86.77605211422409,67.38179912786713,6.502259713782434,2.3105714790704996,203.00488571737364,1.8146898928733275,367.7902580451912,24.14883635909696,5.355132498931692,23536.320212943843,232.50067332647325,180.07412160560528,3.747859725796284,0.6249892380697003,564.3341306883797,0.16912247179141454,980.4508970561172,13.90046480035679,1.449410266696437,35829.76289752754,250.65051562048697,193.82641233166922,0.029357909619221932,0.0017120304351507783,609.1272908752284,0.002243705068204839,1053.6375324725075,0.1084726196863343,0.003955735503355617,64985.763182426184,569.9272410611843,441.28233306514164,10.27947734919794,2.9372727475753506,1376.4663072809817,1.9860560697329468,2401.878687573816,38.157773779140086,6.808498501131484,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
128,5586.752259173135,93.90325213089548,73.12015781679915,7.07393958617641,2.523347062926702,222.10271190260693,1.9946623274583677,400.71807082686314,26.416657510052485,5.869853368943395,23447.74685016341,251.90381606896415,195.60260611493308,4.080565837268223,0.6829187743667544,617.5684713733139,0.18588166769729467,1069.0242598365448,15.211198462328927,1.5890358270719669,35734.04484163518,271.770871448258,210.66826997692706,0.031979459835302995,0.001871351589004495,666.8801285955971,0.002467532658735446,1149.3555883648653,0.11875714479010183,0.00433888424773994,64768.543950971725,617.5779396481176,479.3910339086593,11.186484883279936,3.2081371888824606,1506.5513118715178,2.183011527814398,2619.0979190282733,41.74661311717151,7.463228080263102,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
129,5551.270418222787,101.48355600811601,79.26252198615764,7.689124873039525,2.753461851301132,242.8201205571821,2.191126501414366,436.19991177721084,28.87629700775617,6.429582141599499,23352.15313323947,272.59960958560157,212.26166555895787,4.439212885859629,0.7456440357734972,675.3676575857617,0.20418710853214425,1164.6179767604879,16.634262773717136,1.740994590110269,35630.64126412469,294.33683185837924,228.76074582642298,0.03480838675925875,0.0020439883202166323,729.6220237176628,0.002712097809195593,1252.759165875354,0.12993010934750326,0.0047560861294122245,64534.06481558695,668.4199974520968,520.2849333715385,12.163146145658413,3.501149875394846,1647.8098018606065,2.398025707755706,2853.577054413053,45.64048989082081,8.17533281783918,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
130,5513.099437870508,109.52183459907775,85.82181061357264,8.349934186677155,3.002058696264599,265.26983722151334,2.4054168123840505,474.3708921294896,31.541016769681946,7.037700428917621,23249.1388640928,294.61488972241426,230.09526070815076,4.825190065206404,0.8134956931247822,738.0592437188656,0.22416599939456283,1267.632245907158,18.17770664608672,1.9062373131262682,35519.095378439444,318.3865138338294,248.15744020893564,0.037856387022116786,0.0022308830006947467,797.7180311241275,0.0029791236918946433,1364.3050515606076,0.14205652087390455,0.005210006692589388,64281.33368040276,722.5232381553215,564.074511530659,13.212980638905675,3.817785272390076,1801.0471120645063,2.632561935470508,3106.308189597255,49.86077993664257,8.949147748736479,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
131,5472.108187560656,118.01823348215014,92.80834568557239,9.05834998292754,3.270292717162721,289.5679672741295,2.638953297399076,515.3621424393415,34.42445644377316,7.697745790025691,23138.308699711175,317.96547160521703,249.14171330890582,5.239833726260686,0.8868113669236863,805.9826261666128,0.24595411486528268,1378.462410288787,19.849867437820894,2.0857634767432436,35398.95173605852,343.94726789665725,268.90676038779577,0.041134868745944936,0.0024330032378589287,871.5478273322406,0.003270452850788307,1484.4486939415285,0.1552039905188896,0.005703456088647234,64009.36862333035,779.9309729840244,610.856819382274,14.33931857793417,4.159537087324266,1967.098420772983,2.888177865115147,3378.273246669657,54.42952787211294,9.789212722857583,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
132,5428.171835023574,126.96732095073318,100.22921741774421,9.816165225429337,3.559318242733313,315.8332310637765,2.893242076007686,559.2984949764244,37.540539493397006,8.41339941672823,23019.27785328196,342.65390491041137,269.43208721126297,5.684399145428193,0.9659325644043502,879.4872369473029,0.26969593919099355,1497.4932567180024,21.659326054120687,2.280618905309521,35269.762020226066,371.0332895601346,291.0502347656783,0.044654743024308566,0.00265133429643905,951.5039913209529,0.0035880498971890356,1613.638409773984,0.16944242689687022,0.006239384193628084,63717.2117085316,840.6545154212791,660.7115393946855,15.545219113881839,4.527902141434103,2146.8244593320323,3.1665260650958684,3670.430161468411,59.36930797441456,10.70025770623138,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
133,5381.174480492963,136.357191756158,108.08758294996068,10.62492156728782,3.870273001285267,344.18600547297035,3.169874759373441,606.2958495070359,40.90335601463579,9.188469332312017,22891.678681400506,368.66706174182565,290.9883711633796,6.16002737659169,1.051200902391316,958.930222690678,0.295544724588075,1625.092428599456,23.614849332309184,2.4918922739709233,35131.0918157296,399.6430195458578,314.6206013065017,0.04842617683401691,0.002886869621435628,1037.9897463684074,0.003934003233511874,1752.308614270456,0.1848436339329669,0.0068208728549475,63403.94497762307,904.6672730438414,713.6965554198421,16.833375120713526,4.924360773298019,2341.105974532056,3.469353487195028,3983.696892376948,64.70304898087794,11.687182479137888,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
134,5331.011996119113,146.16860010573413,116.38191537292057,11.485842131614518,4.204259803856745,374.74718991427466,3.4705265524849134,656.4583338808858,44.52702466593344,10.026868890723126,22755.16791813445,395.97371671792786,313.8215169905304,6.6677084849997525,1.1429536632768875,1044.6736335702967,0.32366243847821574,1761.6031918655117,25.725320345249266,2.7207104074376853,34982.52813538087,429.75648304327785,339.6397303274222,0.0524583154992977,0.0031405995561521833,1131.4161718080427,0.0043105253844747315,1900.8722946191829,0.20148081431183593,0.007451124940626913,63068.708049634435,971.8987998669398,769.8431626908732,18.20600893211357,5.350354066689785,2550.836995292614,3.798499516347604,4318.933820365581,70.45382582549455,12.755030423101438,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,46,2020-04-18
