time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,653.9031185705143,3.5562609140865753,4.834302797657219,0.8998273440275615,1.1910261392577066,1583.2125383810064,33.165515853449925,1626.8594714294863,184.95199105146193,56.832823448645634,4781.675528159584,14.230888411538789,19.286896765801107,0.760384957817413,0.4492721086340484,5318.019026675386,3.674242921252915,5355.420711840431,129.56898523121848,18.32736423872051,9053.07061554691,18.15374937231089,24.57119784400761,0.007030941792540993,0.0014393345209307241,6172.840373710898,0.052873249546432355,6215.6266644530815,1.0932826231398036,0.0543125840673631,14488.64926227701,35.940898697936255,48.69239740746593,1.6672432436375155,1.6417375824126856,13074.07193876729,36.892632024249274,13197.906847723,315.61425890582024,75.21450027143351,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
211,653.1850246115728,3.2959360315342034,4.482388748406291,0.8350859812544607,1.1139480720870731,1584.5988514213368,33.25135513380787,1627.5775653884277,185.10401603985136,56.89975797153889,4778.795832932877,13.19450692766173,17.893862566458704,0.7063552559369297,0.42097389204227537,5323.399290842244,3.6854175827950537,5358.300407067139,129.69821849407464,18.353439571416207,9049.393711136408,16.834639397488246,22.802586480957498,0.006534115570221179,0.001349810297414282,6179.605411540042,0.05304751922437953,6219.303568863585,1.0944807060060984,0.05439732952179383,14481.374568680858,33.32508235668418,45.178837795822496,1.5479753527616116,1.5362717744267629,13087.603553803623,36.9898202358273,13205.18154131915,315.8967152399321,75.30759487247688,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
212,652.519692386374,3.0544968174568368,4.155723858293021,0.7748832279588861,1.0413988285861064,1585.8847732501565,33.331621631173974,1628.2428976136264,185.24496808648502,56.961871858167235,4776.127051010004,12.232559694947327,16.599264944903574,0.656023718115116,0.39425796759605597,5328.391196922931,3.695885741517336,5360.969188990011,129.8181097641652,18.37765950235037,9045.98573875335,15.60985088035785,21.158103749262626,0.006070926662727132,0.0012651714092897254,6185.883039613259,0.05321090568886095,6222.711541246645,1.0955924686257414,0.05447607709815069,14474.632482149727,30.896907392762014,41.91309255245922,1.4369778727367293,1.4369219675914522,13100.159009786346,37.08071827838017,13211.923627850283,316.158670319276,75.39400743761576,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
213,651.9032660603464,2.8305976867296714,3.8525495273578043,0.7189178230455346,0.9731643437514004,1587.0774497815844,33.406644777184106,1628.8593239396541,185.3756425538731,57.01950373109565,4773.65386414738,11.339848905706607,15.396454901415469,0.6091565293802312,0.3690580442425287,5333.022170277508,3.7056871943818557,5363.442375852635,129.92932028745685,18.40015138410504,9042.827219140077,14.472856765559548,19.62948332195272,0.005639297553923265,0.001185226505052978,6191.707532240672,0.05336400766855086,6225.8700608599165,1.096623981026001,0.05454923417360385,14468.384349347803,28.643303357995826,38.878487750725995,1.333713649979689,1.343407614498982,13111.807152299763,37.16569597923451,13218.171760652207,316.40158682235597,75.47420434937429,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
214,651.3321686010147,2.62298537216534,3.5712219353028294,0.6669060819667565,0.9090344984506685,1588.1835353144666,33.476738196632326,1629.4304213989858,185.49677927790077,57.07296963961624,4771.362048151834,10.511518485539765,14.279188961644666,0.5655319877211591,0.3453080091923191,5337.317784367205,3.714860036878831,5365.734191848182,130.03246648915746,18.42103446852201,9039.90005670963,13.417550553657444,18.20894630963333,0.005237251594639121,0.0011097829109117186,6197.110871992685,0.05350739987723125,6228.797223290364,1.0975809073574994,0.05461718278814298,14462.594273462479,26.552054411362548,36.05935720658083,1.2376753212825546,1.2554522905538994,13122.612191674356,37.24510563338839,13223.961836537532,316.6268266744157,75.54862129092639,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
215,650.8030818619183,2.4304930638847893,3.3102056419564834,0.6185812229468446,0.8488039148301798,1589.209224260328,33.54220003413464,1629.9595081380824,185.60906624479773,57.12256440319972,4769.238396690456,9.74303455131403,13.241610638032597,0.5249402593768862,0.3229423118225338,5341.30187487639,3.7234406726211913,5367.857843309559,130.12812275527068,18.440420337291002,9037.187444296871,12.438223547387958,16.889181539615223,0.00486291205591256,0.0010386479796005259,6202.122887423147,0.05364163293192487,6231.509835703123,1.0984685302864212,0.05468028091152541,14457.228922849246,24.611751162586778,33.440997819604306,1.1483843943796432,1.1727848746323142,13132.633986559866,37.31928233968775,13229.327187150764,316.8356575303548,75.61766502140225,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
216,650.312928592336,2.252035013995837,3.068067537266274,0.5736926798264491,0.7922725845984032,1590.1602802667494,33.60331332522666,1630.4496614076643,185.71314295491828,57.1685628623696,4767.2706521875825,9.030167082438302,12.278232233768831,0.48718308102385927,0.30189628195062235,5344.996645301421,3.7314638318278104,5369.825587812433,130.2168240037656,18.45841331015911,9034.673776606338,11.529543284918754,15.663325685713687,0.004514500522669437,9.716302257975061e-4,6206.771381058838,0.05376723343120208,6234.023503393655,1.099291773662662,0.054738863656999606,14452.257357386257,22.811745381352893,31.009625456748793,1.0653902613729778,1.095140496774823,13141.928306627009,37.38854439048567,13234.298752613751,317.02925873234653,75.68171503618571,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
217,649.8588552708185,2.0866012599264243,2.843470870034118,0.5320053806177965,0.739246389276401,1591.0420644126389,33.66034641668701,1630.9037347291821,185.8096036698223,57.21122110412941,4765.447439618877,8.368971780382832,11.383916345941408,0.4520734104718418,0.28210640788416097,5348.422769838859,3.738962597597123,5371.648800381138,130.29906818796516,18.475110850822425,9032.34456713599,10.686532050268411,14.524942673360972,0.004190334720741992,9.085403338115431e-4,6211.08225456115,0.053884704164503416,6236.352712864003,1.1000552246870419,0.05479324449831498,14447.650862025685,21.14210509057767,28.752329889336497,0.9882691258103803,1.0222613374943734,13150.547088812647,37.45319371844864,13238.905247974322,317.2087270824745,75.74112519945015,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
218,649.4382157414972,1.933252551809753,2.6351693744076274,0.493299004347634,0.6895375214350272,1591.85956237986,33.7135534266417,1631.3243742585032,185.899000533129,57.250777655117005,4763.758203239629,7.755772367061186,10.55385723097289,0.4194350372565988,0.26351057655580046,5351.599493109694,3.745968438842647,5373.338036760386,130.37531872118052,18.49060396731832,9030.186368687893,9.90454573573933,13.468002614508041,0.003888825885249849,8.491920433136991e-4,6215.079630419483,0.05399452443563246,6238.510911312099,1.1007631554641741,0.05484371647894619,14443.38278766902,19.593570654610268,26.657029219888557,0.9166228674894826,0.9538972900341414,13158.538685909036,37.513516389919985,13243.173322330988,317.3750824097737,75.79622533891427,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
219,649.0485566583044,1.7911157958891641,2.4420018171387716,0.4573672592568018,0.6429647754181538,1592.6174089731896,33.76317472080208,1631.714033341696,185.98184637771763,57.287454571312566,4762.1931501120625,7.187144381419418,9.783563053837801,0.3891021739597419,0.24604825901658484,5354.54472077123,3.752511248486847,5374.903089887953,130.44600667786327,18.504977583362052,9028.186702309244,9.17925430348561,12.486861422963345,0.0036084757998975188,7.934028525958952e-4,6218.78596293515,0.05409715049033404,6240.510577690746,1.1014195426584972,0.05489055334292996,14439.42840907961,18.15751448079419,24.712426293939917,0.8500779090164412,0.8898064372873346,13165.94809267957,37.56978311977926,13247.127700920395,317.5292725982394,75.84732270801754,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
220,648.6876035674443,1.6593795930482556,2.2628867028288795,0.4240171529866184,0.5993537654046358,1593.3199118035466,33.80943741473986,1632.0749864325562,186.05861743106706,57.32145849876744,4760.743195938671,6.659899254110692,9.068838309924617,0.3609190245390091,0.22966066691381423,5357.275107419525,3.758619386328155,5376.353044061344,130.51153292765318,18.518310903406526,9026.333989039897,8.506622539448,11.576240397891086,0.003347873557871439,7.409946267526248e-4,6222.222146138541,0.05419301602570929,6242.363290960095,1.1020280866071108,0.054934010652461944,14435.764788546012,16.825901386606947,22.907965410644582,0.788284051083499,0.8297554269452027,13172.817165361612,37.622249817093724,13250.791321453995,317.67217844532735,75.89470341282643,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
221,648.3532474662135,1.5372898998319835,2.0968170468759975,0.3930682476041748,0.5585370703964893,1593.9710743605876,33.852555908489244,1632.409342533787,186.12975594442545,57.35298171549445,4759.399912642655,6.171068641951469,8.405766157632641,0.3347393248996212,0.2142908804235291,5359.806142625229,3.7643197272213205,5377.69632735736,130.572270222748,18.530677775010187,9024.617483798938,7.882891011742185,10.73120549340419,0.0031056920054771345,6.917941131975378e-4,6225.407619676994,0.05428253279018568,6244.079796201052,1.1025922300731426,0.05497432690338324,14432.370643907807,15.591249553525637,21.23378869791283,0.7309132645092732,0.7735197449332158,13179.184836662811,37.67115816850075,13254.1854660922,317.8046183972466,75.93863381740802,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
222,648.0435336731531,1.4241464325363467,1.9428558615930522,0.36435200253108857,0.5203542843250685,1594.5746153635785,33.892732382281956,1632.719056326847,186.19567239143743,57.38220301326898,4758.155484844335,5.71789119507944,7.790692915159221,0.31042591847003775,0.19988392948732273,5362.152223489256,3.7696377082267456,5378.940755155681,130.62856495683226,18.542146999492623,9023.02722042259,7.304559836778149,9.947148960564856,0.0028806843502764304,6.456332920448505e-4,6228.360458371216,0.054366091195774104,6245.6700595774,1.1031151741066567,0.05501172448781898,14429.226238940077,14.446597464393935,19.68069773731713,0.6776586053514028,0.7208838471044361,13185.08729722405,37.716736181704476,13257.329871059928,317.92735252237634,75.97936173724942,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
223,647.7566505879482,1.3192989117655152,1.8001316308382385,0.33771109448671116,0.4846520359484415,1595.133988418577,33.930157320435,1633.005939412052,186.25674769891415,57.40928859645298,4757.002665784723,5.297798869613086,7.220212306935632,0.28785031059413946,0.18638686425335876,5364.326728484402,3.7745973794932035,5380.093574215292,130.6807389546209,18.552782649960115,9021.55395593924,6.768371957680237,9.21977056322535,0.002671680565903418,6.02349692822955e-4,6231.097463448596,0.05444406098900797,6247.143324060752,1.103599894202523,0.05504641068183094,14426.31327231191,13.385469739058838,18.24011450099922,0.6282330856467541,0.6716412498946231,13190.558180351574,37.759198760917215,13260.242837688096,318.04108654773756,76.01711765709493,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
224,647.4909190751532,1.222143525457236,1.6678339410664063,0.3129987478623734,0.4512839574183629,1595.6524007101332,33.96501004290835,1633.2716709248468,186.31333536347395,57.4343929423565,4755.934735646206,4.908403863340981,6.69115008141609,0.2668922182948015,0.17374880313961055,5366.342087930156,3.779221457460862,5381.1615043538095,130.7290911788476,18.56264437824361,9020.18911784517,6.271297082184488,8.545059124090885,0.0024775836993500317,5.617866352573662e-4,6233.6342497862415,0.054516791967352464,6248.508162154822,1.104049155751548,0.05507857860260986,14423.614772566529,12.401844470982706,16.904043146573382,0.582368549856525,0.6255945471932308,13195.62873842653,37.79874829233656,13262.941337433478,318.1464756980731,76.05211589920272,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
225,647.2447829413111,1.1321197819570732,1.545209401625114,0.29007810988161964,0.42011059885953733,1596.1328299428503,33.997459223514504,1633.5178070586892,186.3657633656079,57.45765958521727,4754.945464096965,4.54748677954649,6.200549538272176,0.24743913635440143,0.16192095504692341,5368.209848115456,3.7835313783718876,5382.15077590305,130.7738992824084,18.571787697483114,9018.924756682878,5.810517007857038,7.91927508614822,0.0022973662424058843,5.237933794060368e-4,6235.985325448768,0.054584614714819873,6249.772523317114,1.1044655281269256,0.055108408094225944,14421.115003721154,11.4901235693606,15.66503402604551,0.539814612478427,0.5825553472858668,13200.328003507075,37.835575216601214,13265.441106278853,318.24412817614325,76.08455569079462,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
226,647.0168000184508,1.0487074789517157,1.431557867397044,0.2688216450086264,0.39099931377065683,1596.578040275993,34.02766340042726,1633.7457899815495,186.41433596665973,57.479221858082454,4754.029075146509,4.212985293555777,5.745657886539253,0.2293859117073801,0.15085662670032657,5369.940731783001,3.7875473520000438,5383.067164853506,130.81542107178467,18.580264250905895,9017.753501505327,5.383411603885835,7.338933931866538,0.0021300665466651813,4.882252226039114e-4,6238.16416682579,0.054647841349630445,6250.943778494664,1.1048513979913537,0.05513606657223439,14418.799376670288,10.645104376393327,14.516149685802835,0.5003376232626716,0.5423441656935873,13204.682938884784,37.86985859377693,13267.75673332972,318.33460843643576,76.11462217556058,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
227,646.805633876534,0.9714238821801855,1.3262288595890173,0.24911055603448282,0.36382411470851483,1596.9905972332683,34.055771477684715,1633.9569561234664,186.45933538731646,57.49920358986459,4753.180214433056,3.9029835104074606,5.323913234397082,0.21263432917410377,0.14051121501256558,5371.544694862512,3.7912884154543285,5383.916025566959,130.8538958790719,18.5881220659872,9016.66851839501,4.987545593992819,6.800790315949437,0.001974785297959562,4.54943543019358e-4,6240.183289199913,0.05470676628182505,6252.028761604981,1.1052089817948492,0.055161709824844446,14416.6543667046,9.861952986580466,13.450932409935536,0.46371967050654617,0.5047902732640998,13208.718581295694,37.90176665942087,13269.901743295406,318.41844024818323,76.14248736567664,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
228,646.6100461273844,0.8998211057681008,1.228618164074251,0.2308342375687591,0.3384655037357165,1597.3728816461135,34.08192321535456,1634.152543872616,186.5010233751761,57.51771975813972,4752.393918798947,3.61570201329803,4.9329321740258,0.1970927126956396,0.13084218645127882,5373.030979627939,3.794772486656432,5384.702321201068,130.88954584701432,18.59540579402747,9015.663471858335,4.620656156745092,6.3018228899863,0.001830682086508335,4.2381579655467267e-4,6242.054312930067,0.05476166697392,6253.0338081416585,1.105540337496003,0.05518548277047471,14414.667436784666,9.136179275811223,12.46337322808635,0.429757632350907,0.46973150598354996,13212.45817420412,37.93145736898491,13271.888673215342,318.49610955968643,76.16831103493766,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
229,646.4288892822622,0.8334836477333235,1.138164685514178,0.21388975083314954,0.31481028508197656,1597.7271026424824,34.106249706092015,1634.333700717738,186.53964266208482,57.534877101330146,4751.6655880202115,3.3494884822674087,4.570498139709664,0.1826755388316097,0.12180904594334901,5374.408164355929,3.7980164171202957,5385.430651979804,130.9225771289005,18.602156935870898,9014.732488933738,4.280641224174009,5.839219978635663,0.0016969720661567922,3.9471547482907045e-4,6243.788025371203,0.054812804698268804,6253.964791066256,1.1058473755281155,0.05520752017309791,14412.82696623621,8.463613354174742,11.547882803859505,0.398262261730916,0.43701404650015463,13215.923292369615,37.95907892791058,13273.729143763798,318.56806716651346,76.19224155737415,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
230,646.2611001220224,0.7720260986722084,1.0543474785686997,0.19818132778979708,0.2927513626318161,1598.0553097731197,34.12887383719471,1634.5014898779777,186.57541832287137,57.55077469138169,4750.990958531,3.1028089212160976,4.234550382045387,0.1693030664939439,0.113373296758821,5375.684209758679,3.8010360438192574,5386.105281469016,130.9531810100951,18.60841405416398,9013.870125813597,3.9655485100479417,5.410365988079728,0.0015729227293066197,3.6752202949390006e-4,6245.39443881822,0.0548604252871002,6254.827154186397,1.1061318690611899,0.05522794731659414,14411.12218446662,7.840383529936248,10.699263848693814,0.3690573170130476,0.406492181420131,13219.133958350018,37.984770306301066,13275.43392553339,318.6347312020277,76.21441669286226,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
231,646.1056935441205,0.7150910077306396,0.9766829588904439,0.18361990423867985,0.2721875256485481,1598.359404322152,34.149910737218434,1634.65689645588,186.6085590410703,57.56550446877519,4750.366079008343,2.8742394590087557,3.923173549046042,0.1569009838338185,0.10549839288623637,5376.866502366964,3.8038462399299813,5386.730160991672,130.98153495554013,18.614212972640082,9013.071336812955,3.673565239403434,5.012828526113019,0.0014578508108366026,3.4212076803779673e-4,6246.882844690068,0.05490475987132262,6255.6259431870385,1.1063954635980462,0.055246880639360466,14409.543109365419,7.262895706142829,9.912685034049504,0.34197873888333497,0.37802803930282225,13222.108751379183,38.008661737019736,13277.01300063459,318.69648946020845,76.23496432205464,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
232,645.9617568547034,0.6623468886183306,0.9047223107727917,0.17012267550993504,0.2530232273961626,1598.641149836774,34.16946820622438,1634.8008331452968,186.63925828530594,57.579151742974204,4749.787287701782,2.6624586603489115,3.6345879245648662,0.14540006986874301,0.09814968559278664,5377.9618949935875,3.8064609642677425,5387.308952298234,131.00780358637343,18.61958696322131,9012.331445543872,3.403008500567675,4.644346289695134,0.0013511193101229143,3.1840272643167595e-4,6248.2618641182125,0.05494602560474315,6256.36583445612,1.1066396859336205,0.055264428331174856,14408.080490100358,6.727814049534917,9.183656525032792,0.31687386468880097,0.35149131571538095,13224.864908948573,38.030875196096865,13278.475619899651,318.753701557613,76.25400313452668,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
233,645.8284444728826,0.6134863653366469,0.8380490536636398,0.15761267943893748,0.23516835823331445,1598.9021819410937,34.187647129350474,1634.9341455271178,186.66769540445424,57.59179565936787,4749.251191377796,2.4662403509165234,3.3671402325833633,0.13473587325221778,0.09129436519349815,5378.976744490984,3.808893309286835,5387.845048622219,131.0321395909482,18.624566921347558,9011.646118130753,3.1523162282533748,4.302817634719497,0.0012521346477944906,2.962645224897362e-4,6249.539495180721,0.05498442637112999,6257.051161869239,1.10686595252019,0.05528069089361976,14406.725753981433,6.232042944506545,8.5080069209665,0.29360068733894973,0.3267589879493023,13227.418421612798,38.05152486500844,13279.830356018576,318.8067009479226,76.27164327160905,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
234,645.7049730182983,0.5682244460842735,0.7762767686075169,0.14601840414416348,0.21853801584969754,1599.1440174736158,34.20454187339951,1635.057616981702,186.6940366460793,57.60350963486322,4748.754645770784,2.2844469198902644,3.1192949984608065,0.12484840767853286,0.08490139915490379,5379.916946956505,3.8111555475392693,5388.341594229231,131.05468457400247,18.6291815301384,9011.011338332439,2.92003877582313,3.9862898106035254,0.0011603439586268442,2.756081937287299e-4,6250.723156975499,0.05502015347197981,6257.685941667553,1.1070755772727987,0.05529576166570858,14405.47095712152,5.772710141797668,7.881861577671849,0.2720271557813232,0.30371502319833005,13229.784121405619,38.070717574410764,13281.085152878486,318.85579679735457,76.28798692666733,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
235,645.5906167554489,0.5262969152776816,0.7190469810006925,0.13527341806378843,0.20305227523082403,1599.368062988761,34.22024066621661,1635.1719732445517,186.71843610274036,57.614361764331804,4748.2947374393125,2.1160230613189936,2.889626466891812,0.11568186264447605,0.07894146762920831,5380.787970525713,3.813259176503583,5388.801502560703,131.0755698473878,18.633457414054835,9010.423384444553,2.7048310288473782,3.6929488667412937,0.0010752325122738808,2.563410234139948e-4,6251.819730700019,0.05505338629319809,6258.2738955554405,1.1072697788445165,0.05530972731661213,14404.308738639314,5.347151005444053,7.301622314633798,0.2520305132205384,0.28225008388344636,13231.975764214492,38.08855322901339,13282.247371360696,318.9012757289727,76.30312890570325,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
