time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1655.7859220375324,0.055365446385657484,0.04189697651526832,0.0030695275357913304,5.036998537681471e-4,0.053321664035872844,1.0064814143424698e-4,0.1542579624677924,0.005835203340855801,6.727279610403318e-4,17528.133533845576,0.4233119317424923,0.4312581262409438,0.010170532453700035,0.0014034485803298814,1.1122906098462808,1.4150556189820933e-4,0.9785761544256446,0.025410315901781277,0.002077008750442165,18761.726043890598,0.2616490487038847,0.18376240183098072,2.261061574359444e-5,7.157790362865731e-7,0.225031104048107,2.284240656963691e-7,0.6704661094018177,4.1494677783253275e-5,9.44203101982941e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
49,1655.7665544313072,0.0584678336869211,0.04565095952912063,0.00352590843049908,6.333142456178687e-4,0.06520466138163843,1.4289141904786856e-4,0.17362556869284498,0.00711610367331512,8.732855532140114e-4,17528.001419288004,0.4331409598399333,0.43050618999307766,0.010381785942245543,0.0015678960074947941,1.2349133306686289,1.8054954471202154e-4,1.1106907119960918,0.028191814046335785,0.002427303796267113,18761.6278150548,0.28216373328827943,0.20581268967112668,2.671128380682176e-5,9.21815521922468e-7,0.2806905586333,3.3050820057020346e-7,0.7686949452002351,5.175775825667518e-5,1.2523237224926703e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
50,1655.7464113944548,0.0614748497442944,0.04922881390421283,0.0039760836023799906,7.736218375685199e-4,0.07812004570486666,1.951907521957386e-4,0.19376860554551817,0.00850418875141598,0.0011014244470407832,17527.86367238265,0.4454306654118809,0.43271482724184807,0.010550886541270078,0.0017190175854457637,1.3577984838897377,2.2373667777745456e-4,1.2484376173479592,0.03097808443959248,0.0027839942034853017,18761.524817613394,0.3017291027830982,0.22735075111035263,3.092077896960566e-5,1.1525299750725037e-6,0.34257999948770007,4.5990749294011965e-7,0.8716923865975882,6.316952832985813e-5,1.6124374680126223e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
51,1655.7254411151125,0.0644551421485855,0.05266016825194792,0.004417225876028463,9.229235178384528e-4,0.0920251467291103,2.5827836422460807e-4,0.21473888488773527,0.009994701555999727,0.0013566752238524354,17527.72007045766,0.45976378385954103,0.43770193156452275,0.010703581282559629,0.0018574705420356507,1.481742051301657,2.707237883794976e-4,1.392039542338695,0.03378771093915291,0.0031461037131155774,18761.416981584633,0.3206425460101754,0.24830816717478357,3.51889711231334e-5,1.4059955191038544e-6,0.41054048762093465,6.195896455708555e-7,0.9795284153621809,7.570067441662762e-5,2.025585164674709e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
52,1655.7035949282717,0.06745763159606578,0.0559814648011396,0.004848033731802239,0.0010795998451725215,0.10688557886790101,3.327628866939415e-4,0.23658507172877513,0.01158388495444611,0.001638440575928097,17527.57037308894,0.4758419707762736,0.4452440223898662,0.010858713303772092,0.0019845435674471813,1.6074864670131237,3.2119401310497513e-4,1.541736911063587,0.03663792564883415,0.003513412759611224,18761.30420429738,0.3391560642089442,0.26870075560256557,3.947598179633731e-5,1.6799765002350121e-6,0.4844069145818828,8.122617707227416e-7,1.0923057026134595,8.93207472154924e-5,2.4922382709577526e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
53,1655.6808261419678,0.07051739535551771,0.05923036553834793,0.005268451228255878,0.0012421876023737748,0.12267632085524209,4.1913745297412623e-4,0.25935385803271155,0.013269072225075042,0.001946085452384089,17527.414323463294,0.49345519110401453,0.45511098400897493,0.011029661512174835,0.0021018824998225204,1.7357139479291137,3.7486965206125623e-4,1.6977865367061613,0.0395444847769079,0.003886245341997898,18761.186354531656,0.35748371760349446,0.2885980989035471,4.37528386987133e-5,1.9721000468821625e-6,0.5640268865542911,1.0403401997024136e-6,1.2101554683402775,1.0400164363040483e-4,3.0124402465845745e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
54,1655.6570890814332,0.07365991553358626,0.06244257016701671,0.005679393269478514,0.0014094202549277623,0.13938182557997297,5.177937623182396e-4,0.2830909185673005,0.015048675756892492,0.0022790011369470545,17527.251649424707,0.512459001328242,0.467086577503155,0.011225558022119728,0.0022112972352713246,1.8670466225801827,4.315186269312134e-4,1.8604605752959014,0.04252169485187332,0.004265306673935557,18761.063276091856,0.37580807489160317,0.30810136149332557,4.800109235178853e-5,2.279993732776891e-6,0.6492728847271726,1.3059440898703145e-6,1.3332339081422753,1.1971984880473265e-4,3.5859378226472048e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
55,1655.632338297739,0.07690415596711755,0.06565036524063694,0.006082445565365724,0.0015802547289981818,0.1569954435444565,6.290372153022018e-4,0.3078417022618772,0.016922101596321074,0.0026366574443504355,17527.082064372604,0.532757410585945,0.4809788965940777,0.011452354645949174,0.0023146222455439586,2.00205138633342,4.909569925323509e-4,2.030045627397468,0.04558254349741015,0.004651555656301224,18760.934791035408,0.3942851277564574,0.32732855926140125,5.2211498163777264e-5,2.6014056520820995e-6,0.7400488537646354,1.6109019725952614e-6,1.461718964588282,1.364576506573245e-4,4.212307624677361e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
56,1655.6065279430293,0.080264732245841,0.06888209152920685,0.006479631502880791,0.0017538739713946249,0.1755186235825584,7.53104139773591e-4,0.33365205697165534,0.018889645774668673,0.003018634209495374,17526.905267786435,0.5542903592666838,0.49662492162241945,0.01171366931501069,0.002413627295061822,2.141246587791295,5.530482766057868e-4,2.2068422135670764,0.0487388676928963,0.005046112451644303,18760.800702192442,0.4130488175010052,0.3464040706859657,5.6382578025211805e-5,2.9342866408451147e-6,0.8362936457345214,1.9567731886043552e-6,1.5958078075593463,1.542037746142012e-4,4.89105982944947e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
57,1655.579611270966,0.08375341408566589,0.0721622984636554,0.0068732065427082045,0.00192968045093359,0.19495995121255366,8.90178279274251e-4,0.36056872903479104,0.020952375827782393,0.003424642479406159,17526.720945532572,0.5770245726352776,0.5138907812419208,0.012011477158396676,0.0025099615978949777,2.285109973821253,6.177009767498781e-4,2.391164467431492,0.052001547690192815,0.005450190726679754,18760.6607952101,0.4322146962189102,0.36545222388421916,6.051898817285546e-5,3.276849464045022e-6,0.9379817290857337,2.34487682942629e-6,1.735714789903329,1.729535140422817e-4,5.6217262934713115e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
58,1655.5515402468043,0.0873801819766197,0.07551210252011742,0.007265514867224865,0.002107278867367951,0.21533426831423264,0.0010404066510697415,0.3886397531966324,0.023112025845495272,0.003854533854074256,17526.528769887613,0.6009467988795278,0.532670374917135,0.01234663841749629,0.002605124032182129,2.4340863111874547,6.848649560280537e-4,2.583340112389823,0.05538069049494048,0.005865050709961961,18760.51484002684,0.45188327120479727,0.3845931143338051,6.463004590876863e-5,3.627601389645793e-6,1.0451225536523059,2.7763269605275516e-6,1.8816699731651665,1.9270861291223554e-4,6.403928350173344e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
59,1655.5222641318412,0.09115440049817052,0.07894975110181078,0.007658892089637928,0.0022864557416736333,0.23666244770761924,0.0012039210210778599,0.41791586815999004,0.025370963541413695,0.00430831614165855,17526.328391736108,0.6260626281747784,0.5528835593812255,0.01271930520892298,0.0027004532699941293,2.5885977890112573,7.545288586039736e-4,2.783718263904781,0.058885873948250705,0.00629197702028674,18760.36258604252,0.47214524354654575,0.403940539459377,6.872848900659656e-5,3.985359186459466e-6,1.1577622085319796,3.2520949260617353e-6,2.03392395748102,2.134775712570207e-4,7.237454112521203e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
60,1655.4887696977423,0.09767533998082228,0.08282978954281463,0.008058778692351675,0.002467199352233554,0.2589983733083802,0.0013808213825399697,0.45141030225914264,0.027735271584661048,0.004786145548812538,17526.099189392975,0.670114549457632,0.5767888436817341,0.013133967685943302,0.0027971661524221368,2.749259369808758,8.267102434041552e-4,3.012920607029893,0.062531129873046,0.006732270078453167,18760.1883689091,0.5065563586640094,0.42536271851230956,7.285921273698658e-5,4.349325472593267e-6,1.276141032235887,3.772949390671495e-6,2.208141090899803,2.3530471000228197e-4,8.122274863264767e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
61,1655.4532396654988,0.10434967640165155,0.0873836534095697,0.008480033823899877,0.0026501194814440333,0.2825056021257711,0.0015712492601613474,0.48694033450249796,0.030223293140292883,0.005288869533986205,17525.856100217836,0.7153209249332281,0.6058349482377468,0.013609366904793469,0.00289674143713682,2.91744633548472,9.014651729098928e-4,3.256009782170534,0.06634800753244027,0.0071876754970451075,18760.003545558182,0.5416585920266169,0.45008954526595374,7.715781627107561e-5,4.71994047246185e-6,1.401130087065255,4.339701582126359e-6,2.3929644418161478,2.583506573628399e-4,9.059642054588216e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
62,1655.415513184323,0.11127911218416918,0.09249594525505302,0.008933679360879389,0.002836532673315639,0.30734613361549434,0.0017754125893294699,0.5246668156782415,0.03285289820851077,0.005818153847091782,17525.598019343164,0.7623552945583728,0.6391235303863428,0.014158557247089688,0.003001025623309535,3.094473356403977,9.788926267159388e-4,3.5140906568458075,0.07036656667484137,0.007660510913695081,18759.80728304556,0.5780042839747689,0.4775471495265471,8.172599812334637e-5,5.099060021455406e-6,1.5335837425898142,4.953287964781376e-6,2.5892269544372364,2.827729578480821e-4,1.0052347986236789e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
63,1655.3754307883326,0.11853895148039549,0.0981015804791703,0.009426030774150829,0.0030280822122633203,0.3336609354612153,0.001993631261622881,0.5647492116688184,0.03563936662863327,0.006376178997248847,17525.3238515694,0.8117159536768761,0.6761227177595454,0.014787724827580598,0.0031119443247101374,3.281460948435772,0.0010591415818149096,3.788258430606299,0.07461232546197263,0.008153411066020405,18759.598754082108,0.6160039993918677,0.5074220162982467,8.66229123368829e-5,5.489240382298083e-6,1.674232175121942,5.614926503269873e-6,2.7977559178912754,3.087062500482421e-4,1.110416688556796e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
64,1655.3328303021146,0.12618829605551085,0.10416784550997077,0.009960821308307055,0.0032264910128043597,0.36157989182022593,0.0022263521795785595,0.6073496978863979,0.03859660029613538,0.006965418425401541,17525.032483569437,0.8637941759546381,0.7165399265460064,0.015499458011641052,0.003231325226586011,3.479419134112886,0.001142410719458737,4.079626430571217,0.07910822171730511,0.00866914935317577,18759.37711625843,0.6559802263600719,0.5395669621429058,9.188464206651706e-5,5.8932697433217395e-6,1.8237424489768599,6.32617475673353e-6,3.0193937415664016,3.362735320676225e-4,1.2219444500055273e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
65,1655.2875441178196,0.13427624503222668,0.11068368376335824,0.010540387841117863,0.003433453820969275,0.39122796271906146,0.002474149004694984,0.6526358821814289,0.04173786410764267,0.007588530282526776,17524.722765341954,0.9189156332821324,0.7602449752964492,0.016294560473286878,0.0033608363784218046,3.6892997081846146,0.0012289444388686266,4.3893446580537745,0.08387583399176166,0.009210557154050005,18759.141498212117,0.6982002783969722,0.5739450718014341,9.75349582843248e-5,6.313962126810826e-6,1.982755499820764,7.0889390746596295e-6,3.255011787878654,3.6559298231373397e-4,1.340290120147046e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
