time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1184.7381903318553,0.1551836389434544,0.1144401698872275,0.008955917498662206,0.0017136983765496548,0.14066804641782055,3.3819702031264386e-4,0.42129966814402686,0.01687227091415721,0.0022813228527472232,5673.139359713369,0.5247432318888885,0.4976264516588409,0.012035888982688831,0.0016918634871532787,1.185410324631325,1.6252598474943665e-4,1.22167028663364,0.029326017927018527,0.002487904318005916,8563.845251015166,0.475775116016546,0.3274274091244546,3.722018923594917e-5,1.1593830936229072e-6,0.39164771573289126,3.644051548128156e-7,1.1948889848513793,6.76959542046637e-5,1.5237882484357276e-6,15421.72280106039,1.155701986848889,0.9394940306705231,0.021029026670586988,0.0034067212467965564,1.7177260867820368,5.010874102168933e-4,2.8378589396290463,0.046265984795380403,0.004770750959001575,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
62,1184.6805858973673,0.16679285809812802,0.1260757663691485,0.010363496921818078,0.002167415233772088,0.17302212035497627,4.8244565426322765e-4,0.4789041026321062,0.02069440055557751,0.0029771443128213384,5672.961264513227,0.5494691509224227,0.5075063292095049,0.01247930740146213,0.0019078340545238732,1.3281943818021569,2.0848338676168735e-4,1.3997654867768259,0.032834706916485025,0.002928971004855874,8563.65761375148,0.5210037893112773,0.3701926707189001,4.426359128766561e-5,1.5023995421545463e-6,0.4912834922201692,5.302963938276568e-7,1.382526248537573,8.491751000730977e-5,2.032695935982208e-6,15421.299464162075,1.237265798331828,1.0037747662975536,0.022887067914567873,0.0040767516878381154,1.9924999943773023,6.914593374187426e-4,3.2611958379465054,0.053614024982069845,0.005908148013613195,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
63,1184.6194685418068,0.17857819954782822,0.13772315053354844,0.011786987277483113,0.002663716242784682,0.208607307497333,6.620970938110483e-4,0.5400214581927884,0.02488640110620536,0.0037749694280404303,5672.772001309931,0.5777785224656314,0.5215492592712555,0.01289920414381497,0.0021129173465256022,1.4744289743041674,2.5981254206416715e-4,1.5890286900734527,0.0364270604311907,0.0033854608857605585,8563.457265638572,0.5660601588812967,0.41353495015969116,5.163138610328108e-5,1.8898700250585974e-6,0.6032249892905401,7.418586573632091e-7,1.5828743614463163,1.042659597517173e-4,2.6317286824218125e-6,15420.848735490308,1.3224168808947563,1.0728073599644952,0.024737822807401364,0.004778523459335343,2.2862612710920405,9.226514945325787e-4,3.7119245097125573,0.06141772749714777,0.0071630620424834104,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
64,1184.5545666492228,0.1907321431109599,0.14944935359031933,0.013224100709849666,0.0031985805173593246,0.24743900179460349,8.801710535906751e-4,0.6049233507766821,0.029449619105493794,0.004675845552979126,5672.570863246279,0.6093965635090013,0.5395728814883491,0.013325942648877204,0.0023081462093936826,1.6252469731284012,3.1624674072912664e-4,1.790166753724745,0.04013154131138748,0.003857100480506469,8563.243597092454,0.6115189512336087,0.4573445310282946,5.927383299688943e-5,2.3200772231231875e-6,0.72761682684722,1.0045456487315083e-6,1.7965429075649946,1.2576629043398342e-4,3.324622871854702e-6,15420.369026987957,1.41164765785357,1.146366766106963,0.02660931719172376,0.0055090468039761305,2.6003028017702245,0.0011974223399685332,4.191633012066422,0.06970692670731525,0.00853627065635745,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
65,1184.4856069578636,0.2034008302500344,0.16134624070235334,0.014675349047772769,0.0037684006451754854,0.2895528191377496,0.0011394023527989913,0.6738830421358845,0.03438797629848103,0.005680755352168225,5672.357096281218,0.6441579320858215,0.5613866023097945,0.01378199692171498,0.0024953181128994214,1.7817343132268668,3.7755612820718014e-4,2.003933718785298,0.04397529137020713,0.004344561447464658,8563.015918838784,0.6578813165757278,0.501671954820319,6.715126430564335e-5,2.7909764102906744e-6,0.8645966240257125,1.3235744112757545e-6,2.024221161236889,1.49442280736972e-4,4.114550821566435e-6,15419.858622077867,1.5054400789115836,1.2244047978324668,0.028524497233793394,0.0062665097344851975,2.935883756390329,0.0015182820554174472,4.7020379221580715,0.07851270994942514,0.010029431350454449,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
66,1184.412309973138,0.2166994000186099,0.17351477543248933,0.016143877254247593,0.0043701247576796685,0.3350095692899453,0.001442280108671678,0.747180026861643,0.03970852434505755,0.006790824651658969,5672.12989538639,0.6819819610098511,0.586818006318066,0.014283749429656448,0.002676667279736968,1.9449306661983443,4.4356337781874695e-4,2.231134613613467,0.04798418417176202,0.004849209475737163,8562.77346250899,0.7055917806768819,0.5466718691036665,7.523758278052533e-5,3.3003798592064796e-6,1.0143335993835099,1.7038996522769754e-6,2.2666774910263534,1.7532317301019446e-4,5.004279511483461e-6,15419.315667868519,1.6042731417053429,1.307004650854222,0.030502864266684564,0.007050092417275843,3.2942738348717997,0.0018875473861427019,5.244992131501464,0.08786803168982976,0.011645038406907615,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
67,1184.3273874783345,0.23684935966738863,0.18685253064639093,0.01764309143338166,0.005001488517773817,0.3839649693254362,0.0017910820747773562,0.8321025216651479,0.04543007783089495,0.008007612059555774,5671.866714884633,0.7418379611786118,0.6181917643511862,0.014848494425937627,0.0028546878214689335,2.116068057212962,5.141503806259794e-4,2.494315115370785,0.05218882692362575,0.0053729601876243436,8562.492196387282,0.7753481136323921,0.5952010775886053,8.35624487751806e-5,3.846257263719268e-6,1.1773048626191935,2.1501919305044207e-6,2.5479436127381634,2.0349143265965437e-4,5.996449194223694e-6,15418.68629875025,1.7540354344783924,1.4002453725861823,0.032575148308094465,0.00786002259650647,3.677337889157592,0.00230738264733384,5.874361249774097,0.09782239618718036,0.013386568696374342,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
68,1184.2355501293468,0.25801958145452347,0.202008826825375,0.019212928074180846,0.005662411936252187,0.43684812468151835,0.0021879976810095843,0.9239398706528587,0.05160504716290581,0.009334712290810118,5671.58218564288,0.8054287636025379,0.6571114166652146,0.01550711902038793,0.0030324255066124725,2.297175362617182,5.892697109137782e-4,2.778844357122841,0.05663965951496677,0.005918627063829742,8562.187775233917,0.8479518132070119,0.6493505534784534,9.229699223099813e-5,4.428097788706632e-6,1.3549630073674312,2.666959830547842e-6,2.85236476610275,2.341981446160876e-4,7.09505761925448e-6,15418.005511006144,1.9114001582640732,1.508470796969043,0.03481234408679978,0.008699265540653365,4.088986494666131,0.0027799343517539103,6.55514899387845,0.10847890482248866,0.015260434412259114,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
69,1184.1361402130244,0.2805291897549809,0.21882820563767458,0.020886292947634992,0.0063554185469784285,0.4941153704621628,0.002635309625729532,1.0233497869751604,0.05828838964724637,0.010778480123748947,5671.274282871174,0.873589474898225,0.7027417615537653,0.01628255276089888,0.0032135171952455592,2.4902508625923905,6.689598291581098e-4,3.086747128829676,0.06138619564995462,0.006490035341134856,8561.858075959588,0.9245443785178671,0.7085844137676033,1.0158212650729668e-4,5.047396724959366e-6,1.5488253598467088,3.258775790051949e-6,3.1820640404312037,2.67705576807523e-4,8.306172515011321e-6,15417.268499043787,2.078663043171073,1.630154380959043,0.03727042783504117,0.009573983138948947,4.533191592901262,0.003307528230677694,7.2921609562360405,0.11994229087400851,0.017276821637398816,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
70,1184.0284728522472,0.3046416821273231,0.23726548014985743,0.02268617705499001,0.007084586570871346,0.5562036700484858,0.0031355518007067373,1.1310171477522337,0.06553200567425954,0.012347246622758155,5670.940889472415,0.9470280049221107,0.7546450945817729,0.017188856685613062,0.0034017806272048797,2.697123435831547,7.533549404508047e-4,3.420140527588692,0.0664735966319866,0.007091660086467606,8561.500865257145,1.0060795633231703,0.772757847805306,1.1151372675823461e-4,5.706828995730682e-6,1.7603161807094494,3.930479912366179e-6,3.539274742873595,3.0425990492017187e-4,9.637308908096867e-6,15416.470227581807,2.257749250372604,1.7646684225369362,0.03998654746736131,0.010492074027071956,5.013643286589482,0.003892837221069908,8.09043241821452,0.1323098622111663,0.019448544018133857,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
71,1183.9118257253235,0.3305879528548824,0.25734729133567175,0.024630370134146314,0.007854864913955189,0.6235521970454309,0.003691598391898184,1.247664274675984,0.07338759762216883,0.014050784681657087,5670.579767301493,1.0263825059855125,0.8126576769918045,0.01823523103290757,0.0036009647884847626,2.9195436333629274,8.426863483071684e-4,3.781262698509936,0.07194499028331296,0.007728383194155634,8561.11377105886,1.0933956914302814,0.8419819888535222,1.2216652028017799e-4,6.409730841251576e-6,1.9908579973317662,4.687293224726538e-6,3.926368941159919,3.4410700159974027e-4,1.1097024065978118e-5,15415.605364085675,2.450366150270676,1.9119869571809984,0.04298776768733406,0.011462239433281203,5.533953827740125,0.004538972033430079,8.95529591434584,0.14567669490708152,0.0217902648998787,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
72,1183.7854290122978,0.3585829898338831,0.27914873575983146,0.026734216009778877,0.008671733481932686,0.6966165999203406,0.004306712696011573,1.374060987701778,0.08190853078763893,0.015900051271211534,5670.188528188172,1.1122634669443592,0.8768107791970414,0.0194284854681121,0.0038146442261475207,3.159247157236498,9.372787588537177e-4,4.172501811831005,0.07784308089278164,0.008405369599008384,8560.694253317919,1.1872693561704968,0.9165398186898707,1.3360764279296124e-4,7.1598735420227214e-6,2.2419312048424254,5.534881304894969e-6,4.345886682100435,3.8750273973131496e-4,1.2694754846917693e-5,15414.66821051839,2.658115812948739,2.0724993336467437,0.046296309120683936,0.012493537581622229,6.097794961999265,0.0052495263361701855,9.892449481633218,0.16013911442015188,0.024318115625066836,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
73,1183.6484551252063,0.388838876578577,0.30277922324014617,0.029012257109611778,0.009541040695504533,0.7758788976730389,0.004984579496741012,1.5110348747936184,0.09115110263143247,0.017907079294209993,5669.764603515325,1.2052875415867843,0.9472803059370074,0.020774564665012114,0.0040461885248647455,3.4180003385287954,0.0010375454346745981,4.5964264846771306,0.08421129771085575,0.00912801301673932,8560.23957277376,1.2884583014793372,0.9968343327549756,1.4590437874762653e-4,7.961375965102206e-6,2.5151142468669416,6.479402011948183e-6,4.800567226257982,4.347199382886343e-4,1.4440777977050385e-5,15413.652631414292,2.8825847196446985,2.2468938619321293,0.04993272615337152,0.013595190596334381,6.708993483068776,0.006028604333427559,10.908028585728731,0.17579712028057687,0.027049533088926363,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
