time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,155.68424577809427,0.05697239494598461,0.04296440853294496,0.0031184242716120122,5.073496790583706e-4,0.05391073361220604,1.0091086395974485e-4,0.15757422190576567,0.0059009188985394865,6.768190015441672e-4,1647.771892626831,0.4341326596088509,0.4383448188484548,0.010241058465150782,0.0014062943153851251,1.116360971309142,1.4157062288016624e-4,1.0006273731698636,0.02550399441777522,0.002080164172872851,1765.0566188402058,0.2698637050725721,0.18906164931927263,2.3042630268851846e-5,7.224100819966778e-7,0.22818181111971714,2.2924208340208275e-7,0.6871311597939963,4.207567357682706e-5,9.516521653987606e-7,3568.512757245131,0.7609687596274076,0.6703708767006724,0.013382525367031646,0.0019143664045254923,1.3984535160410652,2.4271072892331316e-4,1.8453327548696257,0.03144698898989153,0.0027579348265824167, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
50,155.66442649762456,0.06006872500876128,0.046851275896355786,0.003593485266258238,6.398794919266091e-4,0.06609660713978831,1.4352957235565987e-4,0.17739350237544582,0.007215077080532264,8.809225117692796e-4,1647.6366850781799,0.44396608687474387,0.4385176461135231,0.010480108578525627,0.0015731228921101667,1.2411172382628566,1.8071909917968647e-4,1.135834921820939,0.0283344100578451,0.0024333377525943807,1764.9559508078535,0.2904608502914324,0.21184554698663735,2.7313217210929565e-5,9.337676262939153e-7,0.28546421541114236,3.324724904930585e-7,0.78779919214654,5.263801954666904e-5,1.266240116786974e-6,3568.2570623836577,0.7944956621749376,0.6972144689965163,0.014100907061994794,0.00221393615166307,1.5926780608137872,3.245811440258394e-4,2.101027616342925,0.03560212515792403,0.0033155265044804475, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
51,155.64381155846905,0.06308874219970523,0.050530056497080235,0.004061196242979715,7.837963772270523e-4,0.07934820206799376,1.9644814598574194e-4,0.19800844153097166,0.00863981163336399,0.0011137106490647732,1647.4957121590562,0.4563741344671483,0.4414392790630593,0.01067543763882689,0.0017272147488624815,1.366367693743457,2.2408128317752304e-4,1.2768078409445311,0.031174816701001418,0.0027938316732530792,1764.8504087605656,0.31017962496271645,0.23396515163350587,3.168535632491482e-5,1.171135215542051e-6,0.3491631425771896,4.6376931982362233e-7,0.8933412394342725,6.438344703222829e-5,1.6349045353656733e-6,3567.989932478091,0.82964250162957,0.7259344871936454,0.01476831923813152,0.002512182261305076,1.7948790383886404,4.209931984830886e-4,2.3681575219097755,0.03987901178139763,0.003909177226853218, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
52,155.62235157340612,0.06609425549163302,0.054042172166417025,0.004518317618931564,9.372410150456715e-4,0.09361599578860538,2.604445132449961e-4,0.21946842659387758,0.01016961005105003,0.0013746305435148735,1647.3487660114765,0.4708987547777676,0.44700178502528976,0.010852198267481095,0.001869094105293974,1.4928608285860583,2.713277623674333e-4,1.423753988524258,0.03404270844696428,0.003160602165647512,1764.7399334052004,0.32929057706886133,0.25540383216331713,3.610474246951625e-5,1.4323164495063644e-6,0.41908402225847724,6.262500313268245e-7,1.0038165947996063,7.727607208618003e-5,2.058566480833189e-6,3567.711050990083,0.8662835873382619,0.7564477893550239,0.015406620628882175,0.002807767436789152,2.005560846633141,5.323985256437563e-4,2.647039009917742,0.04428959457010049,0.004537291275643219, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
53,155.59999966649787,0.06912959788546613,0.05743151460275402,0.004963471021566377,0.0010984401371814951,0.10886114878715464,3.361610680263148e-4,0.2418203335021489,0.011800239047406031,0.0016629877607876838,1647.1956166027994,0.4872144552073175,0.4550301666790495,0.011029086758214231,0.0019999228841533173,1.6213076136987694,3.221519736696615e-4,1.5769033972011737,0.036954600160839804,0.0035333519259250754,1764.6244293298216,0.34802845134243454,0.27621099414731015,4.053018830317492e-5,1.7148082485939164e-6,0.4950381569549089,8.227371304065206e-7,1.119320670178336,9.128109588318367e-5,2.537545379000437e-6,3567.420045599119,0.9043725044352182,0.7886726754291137,0.016033087968083785,0.0031000778295834064,2.225206919440833,6.591357788263829e-4,2.9380444008816586,0.04884612030412902,0.00519887723209176, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
54,155.57671055000043,0.07222672919427357,0.06074035755671682,0.005396706347950193,0.0012657934882455489,0.12505574917966894,4.2411423272894615e-4,0.26510944999958397,0.013528735149391014,0.0019780493233143067,1647.0360148775449,0.5050930585879535,0.46532554183040864,0.011219571839389583,0.0021212367526748663,1.752369430150202,3.762832953774789e-4,1.736505122456006,0.03992577671678325,0.003912328474053154,1764.50377052517,0.3665961729673035,0.29647782125795485,4.493303174675604e-5,2.0159933162363236e-6,0.5768574758481986,1.0557313410235852e-6,1.2399794748298612,1.0636752489195422e-4,3.0717246572599084e-6,3567.1164959527155,0.9439159607495305,0.8225437206450803,0.016661211219086532,0.0033890462342366515,2.4542826551780696,8.014532594474487e-4,3.241594047285451,0.05356087939106621,0.005893449522024721, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
55,155.5524397278317,0.0754089896561487,0.0640072557139212,0.005819102809849396,0.0014379246628612344,0.14218229004693053,5.247092785723957e-4,0.2893802721682834,0.015353317063601105,0.0023191194366682204,1646.8696951238294,0.5243776131072031,0.4776911295037725,0.011433016546888662,0.0022347512457038627,1.8866548715765177,4.3349419168339033e-4,1.9028248761717694,0.04297024185091818,0.004298164284570758,1764.3778050482208,0.38516867029707297,0.3163196784866766,4.9295803947426096e-5,2.3332953154012935e-6,0.6644036464890765,1.3274070189210099e-6,1.365944951779108,1.2250985063387218e-4,3.6607023343223042e-6,3566.799939899882,0.9849552730604247,0.8580180637043703,0.017301415160685483,0.0036750092038804983,2.6932408081125248,9.59530877274707e-4,3.558150100119161,0.05844606876515316,0.006620944423573301, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
56,155.5271428451412,0.07869380106863985,0.06726615614878377,0.006232443304754989,0.00161370122085559,0.1602327948372415,6.382582785085692e-4,0.31467715485878417,0.017273266694522504,0.0026855897548091505,1646.6963766555414,0.5449631627190021,0.4919473447416342,0.011675621591250017,0.00234222783633857,2.0247213846452614,4.936029261160414e-4,2.0761433444596027,0.04610077360740866,0.00469175577306944,1764.2463587665095,0.403896665106858,0.33586340458756253,5.361063258072179e-5,2.6642928952091966e-6,0.7575732492448604,1.6396256485571397e-6,1.4973912334904058,1.3968900345604851e-4,4.303918543766337e-6,3566.469878267192,1.0275536288945,0.8950769054779805,0.017961675528585727,0.00395859335008937,2.942527428727363,0.0011335008302731677,3.888211732808793,0.06351372930538722,0.007381649446422356, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
57,155.50077513101098,0.08209464334691215,0.07054635556433687,0.006638925391496235,0.0017922402901033865,0.17920770617477838,7.649982213996138e-4,0.34104486898902653,0.019288788218562874,0.0030769754038087764,1646.5157649620944,0.5667827694735288,0.5079382277254628,0.011951274271127145,0.0024453776853069404,2.1670809151332033,5.564736179502932e-4,2.2567550379065797,0.04932906899555318,0.005094167314079411,1764.1092384315057,0.42290999670601154,0.35523903683162616,5.787735897358064e-5,3.0068068276580654e-6,0.8562996568304997,1.9939601609195332e-6,1.6345115684940998,1.5789269874513264e-4,5.000766988577599e-6,3566.125778524611,1.0717874095264526,0.9337236201214258,0.01864807702159696,0.004240624782237985,3.2025882781384816,0.0013234657995108265,4.232311475389706,0.06877574991286119,0.008176143484876766, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
58,155.47329098544222,0.08562235528731453,0.07387285343345619,0.00704096533894352,0.001972894833231248,0.19911483649460077,9.051091702138134e-4,0.36852901455776,0.02140088104159097,0.0034929317433602287,1646.3275523720938,0.5897977080930294,0.5255338007902258,0.012262172273807723,0.002545808199638294,2.3142061245501426,6.22014000308176e-4,2.4449676279071513,0.0526658973718837,0.005506567128401638,1763.966233893258,0.44232084676517086,0.37457423069288115,6.210192049082127e-5,3.3589483389849315e-006,0.9605531766859167,2.3917287812329904e-6,1.77751610674158,1.771154628951797e-4,5.750677120217922e-6,3565.767077250794,1.117740910145515,0.9739808849165632,0.019365239533242064,0.004522061981208527,3.47387413773066,0.0015295148993032224,4.591012749206492,0.07424389387636986,0.009005249548882084, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
59,155.44464345421957,0.08928629221567103,0.07726689228364246,0.007441038030422403,0.0021552347187389583,0.21996835720150862,0.001058731330383334,0.39717654578036643,0.023611219727954227,0.003933264102434697,1646.1314172393345,0.6139910543916358,0.544629648751626,0.012609367072635061,0.002644987370259926,2.466537530778582,6.901723022865229e-4,2.641102760667024,0.056121273275875114,0.0059301767797709,1763.8171189795505,0.46222751809793305,0.39399079349769656,6.62947472430391e-5,3.71914960868147e-6,1.0703398609226256,2.8340337095423388e-6,1.9266310204488166,1.973584136075153e-4,6.5531833182238065e-6,3565.3931796731044,1.16550486470524,1.015887334532965,0.020116699850300502,0.004803941238607566,3.7568457489027165,0.0017517376663793993,4.964910326896208,0.07992985141743686,0.00986999406552382, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
60,155.41188668727068,0.09562852305781971,0.08107791651000566,0.00784469339253124,0.0023390684306155204,0.24181713070473926,0.0012259806335654126,0.4299333127292765,0.025925367274269397,0.004397975660206973,1645.9071928748858,0.6567040882051872,0.5674130013117519,0.012997862821404606,0.0027442709547884497,2.6247069683189848,7.609335039466639e-4,2.8653271251160595,0.05970962397798652,0.0063662805315649286,1763.6465665854969,0.4959094436063699,0.4153280338185796,7.049868241039745e-5,4.08626133055395e-6,1.1858680303308253,3.321802953656427e-6,2.097183414502471,2.1865996809460492e-4,7.408064284210371e-6,3564.9656461476534,1.248242054869377,1.0638189516403371,0.020913054896346244,0.005087425646734524,4.0523921293545495,0.001990235940465733,5.392443852347807,0.08585365122035052,0.010771664256056112, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
61,155.37716203182893,0.10210950837476784,0.08553367719452507,0.008266695926954502,0.0025248431933295743,0.26481626377242634,0.001406979709035239,0.46465796817103816,0.028360773442766718,0.004887719584285689,1645.669536632013,0.7005075364711059,0.5952756371135429,0.01344628790186194,0.002845263965262042,2.7900743221466096,8.343203906190393e-4,3.1029833679889967,0.0634621502188836,0.006816591852979638,1763.4657282442172,0.5301843104829996,0.4397972942177121,7.484606667121372e-5,4.460368618797077e-6,1.3079569887576108,3.855888592432315e-6,2.2780217557822064,2.4117121089580154e-4,8.316257211229386e-6,3564.5124269080593,1.3328013553288733,1.12060660852578,0.021787829895487658,0.005374567527210414,4.362847574676647,0.0022451559882467106,5.845663091942241,0.09206409487254612,0.011712627694476556, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,39,2020-04-11
