time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,159.66766206270685,0.04819930245875194,0.03857836318053677,0.0029009452168794175,4.809100533907551e-4,0.05067197208111911,9.644430234107266e-5,0.14092793729301908,0.005543904811908915,6.428782492222461e-4,1689.8767783726653,0.374426599103955,0.40884972483873466,0.009924475471931331,0.001385346554263104,1.0940251224103974,1.4035895471640794e-4,0.8887516273339986,0.02499139174574303,0.0020534489252750135,1810.0832566673926,0.22559629256524166,0.16754962050933978,2.1200867930166353e-5,6.791025004305209e-7,0.21224532185749817,2.1770499025123468e-7,0.6054133326075004,3.913701774380147e-5,8.968074906817556e-7,3659.6276971027646,0.6482221941279486,0.6149777085286112,0.012846621556740915,0.0018669357101542897,1.3569424163490147,2.3702096204773182e-4,1.635092897234518,0.030574433575395746,0.0026972239819879414, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
44,159.65240778918582,0.04949328290431064,0.04114145649220848,0.0032930600265897794,6.017797479553046e-4,0.061515948386360514,1.366832566023997e-4,0.15618221081402714,0.00671075012372447,8.313250910692167e-4,1689.7728951503288,0.3717685440068041,0.3998988739246881,0.010038252081032383,0.0015425227680507339,1.2092078193939662,1.7883749574925672e-4,0.9926348496702914,0.02760231305192447,0.002393781280037524,1810.006195591929,0.2365969892979542,0.18343590863358314,2.4711829126751835e-5,8.695196842831515e-7,0.262415614505816,3.1428465305125155e-7,0.6824744080708174,4.8387915873439896e-5,1.1838043373344033e-6,3659.4314985314436,0.6578588162090689,0.6244762390504797,0.013356023936748914,0.0021451720356903217,1.5331393822861428,3.1583503700470766e-4,1.8312914685551358,0.03436145109152238,0.003226290175444075, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
45,159.63695362641982,0.05063986399368247,0.043368792238030515,0.003660130040504895,7.301481974024618e-4,0.07305122597101918,1.8621313944442247e-4,0.17163637358008396,0.007947525702126222,0.0010428738380449624,1689.667341621267,0.3712236120626988,0.3927992350560049,0.010081207262382857,0.001683635392561359,1.3221794553030424,2.212336555061546e-4,1.0981883787321975,0.030161373439943705,0.0027366977361071207,1809.927432468742,0.24634181498928764,0.19793956552976136,2.8152906342473705e-5,1.0784529063309463e-6,0.31692648352286573,4.3585713898039837e-7,0.7612375312583024,5.8439107248700576e-5,1.514310045311345e-6,3659.231727716429,0.668205291045669,0.6341075928237968,0.013769490209230226,0.0024148620428701517,1.7121571647969274,4.0788265208955746e-4,2.031062283570584,0.03816733824931863,0.0037810858841973946, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
46,159.6190073959265,0.05367811109311144,0.04557599290373991,0.004002210040489909,8.636585623411717e-4,0.08521712899897135,2.4550247481916476e-4,0.18958260407347285,0.009247831837844514,0.001275954488107771,1689.5445431634043,0.38587393181987295,0.3893366558703191,0.010083343877755198,0.0018087853719641848,1.4336169950758755,2.671245792011131e-4,1.2209868365949899,0.03268454799689082,0.0030802864677112276,1809.8353639765687,0.2652829753341021,0.21246717523356004,3.149930432537112e-5,1.3026750985920533e-6,0.37552248635009294,5.845341658951086e-7,0.8533060234313448,6.924348961511432e-5,1.8872092644871626e-6,3658.9989145358995,0.7048350182470865,0.6473798240076191,0.014117053222570479,0.0026737466094039486,1.8943566104249399,5.13211588186173e-4,2.2638754640998076,0.04200162332435045,0.004358128165083486, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
47,159.60038738083952,0.05654873313584272,0.04796555516235735,0.004328419725440639,0.0010005284782339482,0.09804451990165168,3.1486275690758675e-4,0.20820261916043384,0.010615611313675498,0.0015293077988671072,1689.417006407549,0.4010125551238079,0.39043427934843267,0.010079343943633171,0.0019191156543157074,1.5447621945570087,3.1610382318055533e-4,1.3485235924503802,0.035200709701471135,0.0034237557692236758,1809.7393788898505,0.28292798811319075,0.227910919714257,3.480728910265165e-5,1.5395853735772915e-6,0.4384150933944108,7.62053334058217e-7,0.9492911101496686,8.084006325536178e-5,2.30163870763551e-6,3658.756772678239,0.7404892763728413,0.666310754225047,0.014442570958176462,0.002921183717923233,2.0812218078530713,6.317286334222003e-4,2.5060173217604826,0.04589716107840199,0.0049553652067984184, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
48,159.5810329168759,0.05934593168501851,0.05046354911819023,0.00464588813889517,0.0011396829534863373,0.11156753073321404,3.9450049527218936e-4,0.2275570831240764,0.012054999525610436,0.0018022055901051194,1689.284382558042,0.4168205241012842,0.3951057949269211,0.01009353092286919,0.0020166020947287103,1.6567431830484047,3.6780686328293524e-4,1.481147441957493,0.03773594838837254,0.0037673463769890008,1809.639276502167,0.2997731038859441,0.24378900492602662,3.8115267458648114e-5,1.7875064708912157e-6,0.5057905163587036,9.698885652850013e-7,1.049393497833169,9.326316818217243e-5,2.7573950361762187e-6,3658.504691977085,0.7759395596722468,0.6893583489711379,0.014777534329223008,0.0031580725546859387,2.2741012301403223,7.632772471204096e-4,2.7580980229147385,0.04988421108216515,0.005572309362130296, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
49,159.56089194813518,0.06213307394077019,0.053033577534713924,0.004958801740026288,0.0012804860347863352,0.1258075526174155,4.8455999709019006e-4,0.24769805186480234,0.013568564771858405,0.0020942542574363034,1689.1463591849022,0.4334026794236669,0.40264439534157875,0.010140082113080585,0.0021035905619073143,1.770458140842346,4.2192681490650657e-4,1.6191708150974882,0.04031093574779176,0.004111943402679697,1809.5348703615812,0.31617903446628676,0.25984417064972964,4.143653464102798e-5,2.045240371790741e-6,0.5777317421896585,1.2093382794911015e-6,1.153799638418967,1.0652810766666482e-4,3.2545786512818437e-6,3658.2421214946185,0.8117147878307238,0.7155221435260223,0.0151403203877479,0.00338612183706544,2.4739974356494203,9.076961502761877e-4,3.0206685053812574,0.05398602862731683,0.006209452238767282, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
50,159.53991767727027,0.06495334328370175,0.055661053563813366,0.005269815264944409,0.0014225641800091292,0.14078039736476555,5.851490725130816e-4,0.2686723227297473,0.015158170451822921,0.002405261314695668,1689.0026434027047,0.45082126891809104,0.412537995226631,0.010226652388183204,0.002182487011576264,1.8866399739506086,4.7821979978264527e-4,1.7628865972948746,0.04294246245833883,0.0044587919523274115,1809.4259779974805,0.3324138957410211,0.275959026179481,4.4773274693834546e-5,2.3118061326980376e-6,0.6542705139515453,1.481566872838551e-6,1.2626920025197466,1.2064073480456633e-4,3.79337300553659e-6,3657.9685390774553,0.8481885079428139,0.7441580749699254,0.015541240927821448,0.0036073629977180915,2.6816908852669195,0.0010648504391685654,3.2942509225443684,0.05822127364496632,0.006867846640028616, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
51,159.51806640953063,0.06783641783956586,0.05834415314508619,0.005580774543691782,0.0015657180812304944,0.1565001729126342,6.963539471708949e-4,0.2905235904693795,0.01682543833484638,0.0027351722609552714,1688.8529517589539,0.46911466914544897,0.42441515720602446,0.010356662018531047,0.002255591584579892,2.0058996573685315,5.36503722336383e-4,1.9125782410454546,0.045644465987113636,0.004809325399952563,1809.3124153229605,0.3486801853228718,0.2921043447874761,4.812372312748554e-5,2.5863436094990966e-6,0.7354176492402127,1.7876224246391423e-6,1.3762546770397222,1.356030438102503e-4,4.37396603413824e-6,3657.683433491445,0.8856312723078866,0.7748636551385868,0.015985560285350316,0.0038238960094198853,2.8978174795213785,0.0012346452919319172,3.5793565085545564,0.06260550736577027,0.007548871626941973, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
52,159.49529591960768,0.0708034211830343,0.061087488417965186,0.005893192992271495,0.0017098617573987791,0.1729818649068255,8.182511348520749e-4,0.31329408039234735,0.018572056625618182,0.003084029612129791,1688.6970027812765,0.4883104213754807,0.4380037566593366,0.010530998857723609,0.002324994621470151,2.128760392688762,5.966545199053773e-4,2.0685272187226804,0.04842883883378725,0.005165043553361745,1809.193992772979,0.3651352209031478,0.30830133570487556,5.1486715256790375e-5,2.8680654703021e-6,0.8211841871801266,2.128452259262787e-6,1.4946772270211361,1.514170698480881e-4,4.996517729564888e-6,3657.3862914738634,0.9242490634616628,0.8073925807821773,0.016475678565251894,0.004037724444339232,3.122926444775714,0.001417034107016715,3.8764985261361637,0.06715231252925352,0.0082540696832211, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
53,159.47156444494095,0.07386982135165447,0.06389906953340367,0.006208405563666951,0.0018550026927211403,0.19024234195998008,9.509139576744292e-4,0.33702555505910087,0.020399897278138474,0.003451963989313142,1688.5345128673691,0.5084309793383143,0.4531057073627965,0.01074901954391272,0.002392543799620948,2.2556802828858418,6.585996997925616e-4,2.2310171326302806,0.05130596288268505,0.0055274490279206044,1809.0705136683323,0.38190334513849883,0.3246008590433399,5.4862998115643444e-5,3.1562790958454666e-6,0.9115916032993344,2.5049096312419302e-6,1.6181563316680156,1.6808677265739137e-4,5.661188727087398e-6,3657.0765909806423,0.9642041458284676,0.8416056359395401,0.017012288105695314,0.004250702771437934,3.357514228145156,0.0016120185670982327,4.186199019357397,0.07187394693348091,0.008985074205960834, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
54,159.44682995289128,0.07704747392114221,0.06678826040211759,0.006527685418076551,0.002001220531402407,0.20830098761780266,0.0010944192182081416,0.36176004710874965,0.022311091142978433,0.0038391840186554416,1688.36519316032,0.5294979033611698,0.46957769890381734,0.01100925359279489,0.0024598338401598022,2.387069837863491,7.22312118080319e-4,2.400336839679515,0.05428512069333122,0.0058980073409181525,1808.941772974386,0.3990852029236683,0.34106889983416416,5.825597255938245e-5,3.4503948501222753e-6,1.0066782987210834,2.9177681791396907e-6,1.7468970256145044,1.8561923314462173e-4,6.368163029261968e-6,3656.753796087597,1.0056305802059802,0.8774348591400991,0.017595194983430824,0.004464504766412331,3.602049124202377,0.0018196491044676002,4.508993912402769,0.07678183106945427,0.009743559522602856, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
55,159.42104961422848,0.08034600541380975,0.06976470658984807,0.006852272280319938,0.002148657483357649,0.22717989200779007,0.0012488519964055037,0.38754038577153105,0.024308050000354842,0.004245974793021189,1688.188747431756,0.5515338473611304,0.4873173617470815,0.011309871748100329,0.0025282175980332736,2.5233054665098082,7.878032790531502e-4,2.576782568243209,0.057374811201456113,0.006278126107182624,1808.80755667305,0.41676431442035095,0.35777756262441957,6.167154875625772e-5,3.7499482234312346e-6,1.1065026606733082,3.367735221144788e-6,1.8811133269502798,2.0402521764777812e-4,7.117683444576025e-6,3656.4173537190345,1.048644167195291,0.9148596309613491,0.018223815577176526,0.004680625029614354,3.8569880191909065,0.002040023010679799,4.8454362809650195,0.08188688641945874,0.010531218583648388, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
