time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2043.9668951836902,0.1404834633718991,0.12307557730854252,0.01206117830098784,0.003170118356080717,0.2294214004382053,9.030785340575393e-4,0.5091148163097732,0.027906996455454965,0.004686036265366102,7918.318323134169,0.3704288913424493,0.3857683913636633,0.01086241202491049,0.002113905617347758,1.429574173097286,2.990923882775683e-4,1.199046865833934,0.03526741364693919,0.0036013923983592043,12300.223001844633,0.3678829247373463,0.30426967188035914,4.600024893686277e-5,1.905909870012848e-6,0.5415267957756307,8.568072425950491e-7,1.213728155359386,1.0125459118902063e-4,2.762717112607897e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
46,2043.917369707227,0.14868610436737087,0.12848072745486686,0.013008220693015281,0.0036697889470044933,0.2636377478806635,0.0011577034300916287,0.5586402927730126,0.031988980332172,0.0056131231058089105,7918.194168358974,0.386457522235651,0.38404212746105243,0.010835217288549767,0.0022417489588977576,1.5392711594879886,3.538655987538903e-4,1.3232016410308873,0.03795252397696267,0.004001641289934358,12300.087550552596,0.3943884174643587,0.3235724406705712,5.0673184181786055e-5,2.2506347049450056e-6,0.6311645490070473,1.1164321411385388e-6,1.3491794473930092,1.180145211034573e-4,3.3670668460835362e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
47,2043.8659524554414,0.15649938490301535,0.13452457018692243,0.013911306725781992,0.004174825267000892,0.2994976970107351,0.0014497604649317659,0.6100575445583869,0.036257625085987254,0.006608409689708459,7918.06521444054,0.4026852027290014,0.38674755506799957,0.010818242298312937,0.002353727706391494,1.6491391840249265,4.116476374926844e-4,1.4521555594641102,0.04064175054164165,0.004400989499749831,12299.946448174904,0.41922933799962653,0.34443184259006887,5.5266636145119616e-5,2.609187400709419e-6,0.7265613486331628,1.4200395698823968e-6,1.4902818250859835,1.3585117555695706e-4,4.029226970591796e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
48,2043.8124787085153,0.1641628522790518,0.14098455822568517,0.014794897316608638,0.004682479937667172,0.3371269691369198,0.0017795345885658312,0.6635312914844977,0.040729718820752256,0.0076696269589559204,7917.931093355465,0.419381668078309,0.39287007737181445,0.010833175107691068,0.0024524781767534544,1.760267173778496,4.7207202658862494e-4,1.5862766445396377,0.04336229546570681,0.004800250727167541,12299.799363388374,0.44310696468840405,0.36614297013241387,5.985297818259131e-5,2.9794925817351205e-6,0.8280520751068015,1.7692174213162795e-6,1.637366611615815,1.548271782436205e-4,4.74871000305138e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
49,2043.7568061843626,0.17183711371313215,0.1477423375476361,0.015673284233263283,0.005191643806561377,0.37661226485037913,0.002147171486253512,0.7192038156372247,0.045416629649964964,0.008795910310044978,7917.791476850704,0.43671526675699207,0.40170066460779014,0.010891655332885062,0.002540890817151248,1.8735098293694517,5.3484241605162e-4,1.7258931493003067,0.046135398015504765,0.005200841571440234,12299.64599295119,0.4665240118658182,0.38832375779487877,6.446357660618398e-5,3.360304130211495e-6,0.9358192899095639,2.1653504042783894e-6,1.7907370488014112,1.7497666729598285e-4,5.5256545344898645e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
50,2043.6988059527332,0.1796314211694899,0.15474166663690878,0.016555219857716852,0.005702111174773907,0.41802085661388716,0.0025527718138434303,0.7772040472666191,0.050326985730023095,0.009987223006119553,7917.646058394361,0.4547939727949772,0.4127396734339574,0.010999085347827613,0.0026218002386556283,1.9895573389006156,5.997349265003745e-4,1.8713116056425187,0.048978124246371414,0.0056044832163724785,12299.486044876448,0.48984879701635575,0.41079328846928853,6.911019228683802e-5,3.750755066510938e-6,1.0499675674156208,2.6096951453700783e-6,1.950685123543774,1.9631919652445952e-4,6.360450211880996e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
51,2043.6383563729069,0.18762165632252042,0.1619627466464028,0.017446501318112623,0.006214192591989281,0.46141208835854886,0.0029964418554711365,0.8376536270930441,0.05546823760402546,0.01124405400662419,7917.494541657083,0.4736902604806472,0.4256333674649716,0.011157085088932372,0.0026978222968957353,2.1089832131671096,6.665944219598737e-4,2.022828342920502,0.051904592162613124,0.006013019974347454,12299.319228332683,0.513357298593528,0.43349430025952207,7.379674026235839e-5,4.150162830750027e-6,1.1705690181395438,3.103412593561724e-6,2.1175016673082907,2.1886824874859458e-4,7.25357542431173e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
52,2043.5753390037803,0.19586212289039331,0.16940657008123963,0.018351411959538,0.006728505674262345,0.5068440622719919,0.0034783233421299205,0.9006709962195542,0.06084756158021083,0.012567258838872762,7917.336632993436,0.49345637466769215,0.4401310760340747,0.011365079150058782,0.0027712793241771957,2.2322778694898506,7.35327900856811e-4,2.1807370065666953,0.054926829407556006,0.006428311649648245,12299.145247478089,0.5372613565457398,0.45644355711511475,7.852552839657489e-5,4.557957645070833e-6,1.2976908771692723,3.6475856835784133e-6,2.2914825219018624,2.4263639496956103e-4,8.205543328649226e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
53,2043.5096358183505,0.2043932943483694,0.177085504225311,0.019273496232114135,0.007245865159392468,0.5543774100652177,0.003998611619007857,0.9663741816494117,0.06647236596440573,0.013957980149321444,7917.172036447501,0.5141336362352334,0.4560559538466413,0.011621315785283172,0.002844178187070215,2.359872571694683,8.058967527202686e-4,2.345333552501616,0.058055382607590585,0.006852173086020841,12298.963797666072,0.5617278301237382,0.4797002731730636,8.33002556603931e-5,4.973671272428038e-6,1.4314117134633573,4.243232218046015e-6,2.47293233391932,2.676383254698754e-4,9.216903490474035e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
54,2043.4411272633117,0.21324696838867474,0.1850176252373227,0.02021597467779631,0.007767221337083503,0.604077378741979,0.004557568305247802,1.0348827366881033,0.07235056970816521,0.015417607384545954,7917.000450298507,0.535758210237858,0.47328449517920157,0.01192352299452812,0.0029182179292901785,2.492156946222724,8.783089336869016e-4,2.516919701497274,0.06129976154871983,0.007286342895717195,12298.774563003073,0.586891986609898,0.5033459177839432,8.812725172121263e-5,5.396947687691976e-6,1.5718306770085764,4.891318672550379e-6,2.6621669969205097,2.93892578926061e-4,1.0288266360242335e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
55,2043.3696909420387,0.2224495223214641,0.1932236986204102,0.021181914663097507,0.00829363168389022,0.6560147609124256,0.005155529759822101,1.106319057961109,0.07849072527931318,0.01694776263710166,7916.821564718345,0.5583643397638063,0.4917326396016264,0.012269298085154418,0.002994816461360325,2.629491576274983,9.526114714986179e-4,2.6958052816584144,0.06466875700503481,0.00773247287399707,12298.577214842604,0.6128665651812218,0.527472341150565,9.301556172476936e-5,5.827564333077753e-6,1.7190718151575026,5.592775052017257e-6,2.859515157390409,3.2142234942667073e-4,1.1420339385094991e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
56,2043.2952006418523,0.23202414429282325,0.2017253689818507,0.022174324665363447,0.008826238958380804,0.7102663666815406,0.005792914567318186,1.1808093581472765,0.084902081368035065,0.018550291306411018,7916.635059969502,0.5819864418391514,0.5113455434054712,0.012656355021579399,0.0030751430404978683,2.772217663394004,0.0010288838007080597,2.882310030501397,0.06817068357262707,0.008192127332755237,12298.371410644444,0.6397484811762678,0.5521742140573787,9.797668989725255e-5,6.265445656813755e-6,1.8732860696681999,6.348512838462079e-6,3.0653193555502485,3.5025585980277043e-4,1.2613958495275816e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
57,2043.2175256863088,0.24199210855731024,0.21054448121347036,0.02319616576721046,0.009366260359154503,0.7669150687953574,0.006470228998117698,1.25848431369062,0.09159458871235919,0.020227260422300046,7916.440605144798,0.6066600832737702,0.532090968508024,0.013082640921965318,0.003160154101739912,2.9206637762984107,0.0011072321024282964,3.076764855206323,0.0718135482155881,0.008666790781323812,12298.156793210508,0.6676231784170812,0.5775454819130766,1.0302403642258372e-4,6.7106724410020475e-6,2.034651235005965,7.159443424459403e-6,3.2799367894884215,3.804263537318139e-4,1.3870115865461432e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
58,2043.136530362774,0.252373804594871,0.21970258873985596,0.024250368260797125,0.00991497491541432,0.8260498284175568,0.007188072296947909,1.3394796372254425,0.0985789040826653,0.02198095491299366,7916.2378569859175,0.6324227630247125,0.5539537067711957,0.01354641741362359,0.003250627862194945,3.075151714749177,0.0011877842657162959,3.279513014086605,0.07560519630707833,0.009157877471993495,12297.93298991349,0.6965683355623652,0.6036768312663424,1.0817240570153731e-4,7.163482749133979e-6,2.20337155728952,8.026497999157986e-6,3.503740086504688,4.1197202066737784e-4,1.5189980748291945e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
59,2043.052071902602,0.2631909293111438,0.2292208253297637,0.025339836775092946,0.010473712757357614,0.8877656519370682,0.007947141286766199,1.423938097397192,0.10586638525946913,0.023813874603639176,7916.026454939601,0.6593182535207156,0.5769317745349326,0.014046289407677598,0.0033471958773646717,3.236000861176649,0.0012706858856086612,3.490915060402933,0.07955341937251187,0.009666743053224605,12297.699607627726,0.7266607857097432,0.6306547397228821,1.1343755942780801e-4,7.624266191106456e-6,2.3796768343657213,8.95064721277688e-6,3.7371223722711897,4.449358275054759e-4,1.657491340388332e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
