time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,1386.3332857073476,32.260764401146886,25.454648887124563,2.43255554924148,0.8259158529789024,79.64392168738742,0.6592379147752767,141.27704429265458,9.221752967523413,1.9326102214091654,7148.900382682585,105.88521762861697,83.22019734034734,1.7518507979651263,0.3000861630525289,269.7871527102054,0.08229267722289389,460.0267973174104,6.63297556041182,0.7036624576418398,11279.862990302741,118.07870285833101,92.58317292420297,0.01431884819126732,8.487025237800705e-4,299.7478392918862,0.0011270721189370985,510.426009697254,0.05383434104561074,0.001975774642717169,19815.096658692673,256.2246848880949,201.2580191516749,4.1987251953978735,1.1268507185552112,649.178913689479,0.7426576641171077,1111.729851307319,15.908562868980844,2.6382484536937225,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
131,1374.3841121845692,34.65341520741049,27.45527914317703,2.6334334872677543,0.8983855631388548,86.86230304509748,0.7234013693413383,153.22621781543296,10.055611436799836,2.1127942062426204,7109.445995942666,113.94503358940642,89.89365460120491,1.8987513460999434,0.326687716383329,294.32678052387314,0.09027628036130425,499.48118405732913,7.235997435251889,0.7694168624875359,11235.705778446596,127.20673746323928,100.0975204262225,0.015530732802519452,9.244156683334565e-4,327.261270682686,0.0012378327818127262,554.5832215534003,0.058775701805443135,0.0021622484501461828,19719.53588657383,275.8051862600562,217.44645417060445,4.5477155661702175,1.2259976951905172,708.4503542516567,0.8149154824844552,1207.2906234261625,17.35038457385717,2.8843733171803025,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
132,1361.6273727243909,37.154403342545315,29.567557012219904,2.8473165779813283,0.9762205039261069,94.64430073483746,0.7931591041013138,165.98295727561145,10.954314580888592,2.3077348087083784,7067.227196258391,122.40850099730994,96.96445108368385,2.055584835144094,0.35531122419398004,320.81717213716087,0.0989634641110778,541.6999837416039,7.886913050026945,0.8406436923246907,11188.38846660846,136.8176610563586,108.07595228704443,0.01682665334631127,0.00100597356659367,356.9877290016668,0.0013584195543169847,601.9005333915369,0.0641145157645244,0.0023643931209106545,19617.24303559124,296.38056539621385,234.6079603829482,4.919728066471733,1.3325377016866806,772.4492018736652,0.8934809877667086,1309.5834744087522,18.905342146680063,3.15074289415398,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
133,1348.039900588822,39.756869587341875,31.789812921815155,3.074422044901657,1.0596682599015803,103.0207366704993,0.8689199267204882,179.5704294111801,11.92136027723629,2.518365898441082,7022.146330349442,131.26001370401056,104.43226432685292,2.2226054974323604,0.38606019458408725,349.3714988355933,0.10840709207951926,586.7808496505529,8.588493006633366,0.9177057067376663,11137.787357773317,146.89883764514724,116.5216459696556,0.018209182649363883,0.00109369278765456,389.060366153549,0.0014895828895746535,652.5016422266783,0.06987469619394818,0.002583275677229213,19507.973588711582,317.91572093649967,252.74372321832368,5.315236724983381,1.446822147273322,841.4526016596416,0.9788166016895822,1418.8529212884114,20.579727980063605,3.4386548808559776,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
134,1333.6030947894217,42.451671420692385,34.11879332297818,3.3148499733890224,1.148957962913733,112.02185210166908,0.9511104289379755,194.00723521058043,12.96016932092656,2.745632747342295,6974.118277484859,140.47688836609836,112.29206522861601,2.3999945834120595,0.41903336319131873,380.10225836432255,0.11866260949560137,634.8089025151361,9.343489643616357,1.0009735535295459,11083.791015479548,157.4300464371253,125.43287787223193,0.019680355717345988,0.0011878798186366107,423.61255986331696,0.0016321122369085622,706.4979845204471,0.07608019682824947,0.0028199920555451734,19391.512387753828,340.35860622391607,271.8437364238261,5.734524912518428,1.5691792059236884,915.7366703293086,1.0714051506704854,1535.3141222461636,22.379739161371166,3.749426292927386,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
135,1318.303778104681,45.227208345044836,36.54946271761776,3.5685619428779045,1.2442938483480765,121.67685167598663,1.0401733654458347,209.3065518953211,14.074031859847105,2.990482864376484,6923.073269513665,150.02868269911917,120.53343468039607,2.5878451612637043,0.4543225040250715,413.11983754834347,0.1297878931823102,685.85391048633,10.154601546336599,1.0908228437964702,11026.303399362247,168.3826520838213,134.80224196535644,0.021241546809452286,0.0012888251551246026,460.77638938219866,0.001786834409179541,763.9856006377502,0.08275473809553517,0.0030756595643041435,19267.680446980594,363.6385431279853,291.8851393633703,6.1776486509510615,1.6999051775282727,995.5730786065287,1.1717480930373245,1659.1460630194013,24.31138814427924,4.084381367737258,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
136,1302.1350308027177,48.06929469782597,39.074822904007874,3.835359588547544,1.345848326360961,132.01340810307914,1.1365655774629653,225.47529919728447,15.266049370337855,3.2538555810085152,6868.959707151258,159.87663297588662,129.13991400671878,2.7861465288336666,0.49201003802812393,448.530926252158,0.14184304711223808,739.9674728487377,11.024434415143302,1.1876307578616088,10965.247047108753,179.7188831459213,144.61589073951228,0.02289334169882318,0.0013967967775540666,500.68093425611715,0.0019546112160284917,825.0419528912432,0.08992150157047436,0.003351407993582558,19136.34178506273,387.6648108196339,312.83062765023897,6.6443994590800335,1.839255161166639,1081.2252686113543,1.2803632357912318,1790.4847249372654,26.38040528705163,4.444837746863707,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
137,1285.0970222105,50.96108436442284,41.68574427201546,4.114862735340378,1.4537542211662702,143.05710686858887,1.2407553279680967,242.51330778950197,16.539069812909204,3.5366698170179087,6811.747058772512,169.97321479906003,138.08837034099946,2.994767832421483,0.5321663183483692,486.4367118077176,0.15489012893597134,797.180121227483,11.95545654959516,1.2917719893988862,10900.566407901302,191.39121625218078,154.85277586997483,0.024635401162661368,0.0015120326779762545,543.4503162065192,0.0021363361784500043,889.7225920986939,0.09760277829118656,0.003648368856426259,18997.410488884314,412.32551541566363,334.6268904829898,7.134265968924523,1.9874325721926156,1172.9441348828257,1.397781793082518,1929.4160211156789,28.592129140795553,4.832090175273221,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
138,1267.1977906739833,53.883062179030354,44.37082978479382,4.406487830324579,1.5680964461917846,154.8308440571305,1.3532190285477523,260.4125393260188,17.895617516650226,3.8398102608575817,6751.4286928837055,180.26188174795095,147.3484328554897,3.2134414587644957,0.5748466653807988,526.9308915852957,0.1689928034076766,857.4984871162895,12.949949883224196,1.4036140808192683,10832.231171323196,203.34192988638293,165.4839437816654,0.026466320371712527,0.0016347326056834872,589.2015210255216,0.0023329302541342353,958.0578286768016,0.10581957756806698,0.0039676628598177225,18850.857654880885,437.48687381336424,357.20320642194895,7.646395609460788,2.144577844178267,1270.963256667948,1.5245447622095631,2075.96885511911,30.95138697744249,5.2473920045366675,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
139,1248.4539173060728,56.81312266118396,47.11632538491968,4.70942820256587,1.6889033452261457,167.35419576021957,1.4744373398139967,279.15641269392927,19.337820023479992,4.164112164384683,6688.02447965046,190.6770491420305,156.88204583270098,3.4417471263612933,0.6200882212300997,570.0975541090799,0.1842159181322195,920.902700349535,14.00995782247153,1.5235121971301824,10760.239418894696,215.50290221300494,176.47193713785816,0.028383490940851217,0.0017650492019372199,638.0420478778045,0.0025453364908671105,1030.0495811053013,0.11459120479693782,0.00431038569280433,18696.71781585123,462.9930740162194,380.47030835547883,8.179558819868014,2.3107566156581827,1375.493797747104,1.6611985944370833,2230.1086941487656,33.462369050748464,5.69193474720767,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
140,1228.8910637634774,59.72673899045547,49.90608298477992,5.022637285159467,1.8161379402020745,180.6427783389833,1.6048906969444685,298.7192662365248,20.867334176298353,4.510345079152836,6621.5830567569665,201.14434228112762,166.64316415671414,3.679097434938877,0.6679067032730741,616.008987661024,0.20062500595049693,987.3441232430282,15.137231348162747,1.6518034391169625,10684.620477744269,227.79568072924252,187.770333995242,0.030382971534533166,0.0019030787342956476,690.0674469673246,0.0027745136502291207,1105.6685222557282,0.12393481922502855,0.004677592384524768,18535.094598264714,488.6667620008256,404.3195811367361,8.732117691632878,2.485947722209444,1486.719212967332,1.8082902165451946,2391.7319117352813,36.12850034368613,6.166826110654323,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
141,1208.5443614700234,62.59724039709921,52.72158457236275,5.344814899652919,1.9496889589960633,194.70758564744537,1.7450540544223834,319.0659685299788,22.485269892052003,4.8791950619543245,6552.183745729402,211.58115732179303,176.57761179616708,3.9247248508246964,0.7182929886112184,664.7233616240111,0.21828568918527938,1056.7434342705924,16.333172041221506,1.7888005061228858,10605.43747938686,240.13186998098448,199.32344229327558,0.03245936631294913,0.002048851201341812,745.3586786928962,0.003021428465979257,1184.8515206131365,0.1338649596593705,0.005070279667321069,18366.165586586285,514.3102676998767,428.6226386618054,9.301999116790565,2.6700307988086234,1604.7896259643526,1.966361172073642,2560.6609234137077,38.95230689293288,6.673065847744532,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
142,1187.4585900256027,65.39619105249959,55.54204682667721,5.6743986176878165,2.089362302475398,209.55435012783013,1.8953910472291786,340.15173997439945,24.19211711367604,5.271246339980607,6479.937884512737,221.89754995914544,186.62316957858226,4.1776716148865365,0.7712097572900696,716.2824315722513,0.23726300510286336,1128.9892954872587,17.59877575845114,1.93478503122586,10522.789345122188,252.41387747994207,211.06622554481953,0.03460572350713551,0.0022023204286717507,803.9794567623499,0.003287046760858313,1267.499654877808,0.1443930672977368,0.005489367189530064,18190.185819660528,539.7076184915871,453.231441950079,9.886675956081488,2.862774380194139,1729.8162384624313,2.1359410990929004,2736.6406903394663,41.935285939424915,7.211520738395997,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
143,1165.6881284092588,68.09387531479969,58.34460787641066,6.009560981143403,2.2348731085767213,225.18293678248463,2.0563475273281218,361.9222015907433,25.98767703373853,5.686962524285306,6404.989521692286,231.99746865970158,196.70990541385103,4.436783105929478,0.826588237129153,770.7092922451939,0.2576206459045644,1203.9376583077099,18.934577561020948,2.090000598866542,10436.812136857669,264.5360378359196,222.9244789442796,0.036813458268992696,0.0023633542517046205,865.9735972262923,0.003572323316187167,1353.4768631423283,0.15552700962682842,0.005935677567891787,18007.489786959213,564.6273818104208,477.9789922345413,10.483157545341873,3.063824699957579,1861.865826253971,2.3175404965488733,2919.3367230407816,45.07778160438631,7.78289880071974,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
144,1143.2966551792172,70.65988271352586,61.10459850454243,6.348213978782821,2.385838794654854,241.58679629195228,2.228344537326619,384.31367482078497,27.87100069204412,6.126667856682275,6327.5153715564375,241.78032877791009,206.76076895289856,4.700705638731473,0.8843251776498443,828.0062597787538,0.27942011761397273,1281.411808443558,20.340599907708977,2.254645593826371,10347.679647060057,276.3861232126332,234.81528899042374,0.03907230766192038,0.0025317251241812598,931.3624585135695,0.003878190526172515,1442.6093529399388,0.1672706206689959,0.006409915650353774,17818.49167379571,588.8263347040692,502.68065644786475,11.087991925176215,3.2726956974288797,2000.9555145842755,2.5116428454667643,3108.3348362042816,48.37887122042209,8.387723366159,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
145,1120.3565862287521,73.06377505548504,63.79590420475416,6.688021309691614,2.5417734766231836,258.75249890678106,2.4117708179146393,407.2537437712498,29.84033744715126,6.5905290507628065,6247.723962275949,251.14289733373474,216.69247363897748,4.967889281137363,0.944280189824105,888.1529574538009,0.3027198265725982,1361.2032177240474,21.81630594212684,2.428866061006578,10255.603133198963,287.8472240015067,246.64780432237131,0.041370323449616796,0.002707101522854585,1000.142555506252,0.004205545929228254,1534.6858668010318,0.17962327249127358,0.006912647452082839,17623.683681703664,612.0538963907264,527.1361821661029,11.697280914278593,3.488760767970143,2147.048011866834,2.7186961904164657,3303.142828296329,51.83626666176937,9.026307759221467,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
146,1096.9482499906542,75.27581602971227,66.39141178917096,7.026419220318807,2.702084170617475,276.65937383845113,2.606974961077247,430.66208000934796,31.893096194431827,7.078538320780223,6165.853940172347,259.9814436519286,226.41666408183093,5.236596389607241,1.00627359415654,951.1046880060427,0.3275741040827708,1443.073239827649,23.360559920414914,2.6127487702048824,10160.83013137177,298.7999636781093,258.32432725019413,0.04369390900356783,0.002889040540906276,1072.2834395116456,0.004555238732642904,1629.4588686282261,0.19257949447455144,0.0074442792735491805,17423.63232153477,634.0572233597502,551.132403121196,12.306709518929617,3.711246805314921,2300.0475013561395,2.9391043038926603,3503.1941884652233,55.44623560932129,9.698731370258654,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
147,1073.158813323739,77.26773612321277,68.86353088854612,7.360646412882244,2.8660691247746204,295.27927676733714,2.8142573595101017,454.451516676263,34.025821936650104,7.590498198525549,6082.171529774199,268.19408988556233,235.84135426341177,5.504916372172743,1.0700849138081991,1016.7911726065654,0.3540321842764061,1526.7556502257971,24.971596749629864,2.8063146965461825,10063.642319841214,309.12499023313046,269.74172119204496,0.04602790525137072,0.0030769820697922503,1147.725935790777,0.004928055507884193,1726.6466801587815,0.2061286568048996,0.008005037577676443,17218.97266293915,654.5868162419056,574.4466063440028,12.911590690306358,3.939231020652612,2459.7963851646796,3.173217599294392,3707.8538470608414,59.203547343084864,10.404817932649408,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
148,1049.0809847557866,79.0135002889821,71.18477738193354,7.687782777968653,3.0329186572573543,314.57650401529025,3.033862122783607,478.52934524421556,36.23418978700152,8.12600880062849,5996.9671906308795,275.6832745937586,244.87260964802414,5.77078684196774,1.1354521564472042,1085.1157289756125,0.38213715330643144,1611.959989369117,26.64700241232999,3.0095131490018665,9964.352446536308,318.70566175911034,280.79311487466407,0.048355728594403555,0.0032702449861295104,1226.380826151052,0.005324705279305663,1825.9365534636863,0.22025473390310707,0.008594950265435173,17010.400621922974,673.4024366418511,596.8505019046218,13.506925348530798,4.171641058690688,2626.0730591419547,3.421323981369344,3916.425888077019,63.10144693323461,11.144116899895792,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
149,1024.8115744580762,80.49002606496187,73.32838294396741,8.004795152435033,3.2017186321603295,334.50786339800965,3.2659693503915,502.7987555419258,38.51301736893099,8.684458332858854,5910.55166660411,282.35816909186264,253.41637735842806,6.0320203087584,1.2020719840134018,1155.9549497348162,0.41192491800693054,1698.375513395886,28.383706750694213,3.2222168823008244,9863.300492970822,327.43075700912834,291.3698116660829,0.05065955609273039,0.0034680257108412236,1308.1280649674875,0.005745804667574711,1926.98850702917,0.2349361636610491,0.009213830378415933,16798.66373403301,690.2789521659529,618.1145719684783,14.087475017286163,4.407258641884573,2798.590878100313,3.6836400730660053,4128.162775966982,67.13166028328625,11.915889045538094,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
150,1000.4497851706317,81.6778992457523,75.26898015087164,8.308594824218924,3.371457286920448,355.0229262385082,3.5106870830987513,527.1605448293703,40.856298839392814,9.265016405877793,5823.251055607925,288.137222090624,261.38062556644775,6.286339435963984,1.2696009296800042,1229.1589132714491,0.4434230979060561,1785.6761243920712,30.177989472814048,3.444217880147303,9760.848691386822,335.1974195889109,301.36358150415066,0.052920580593333454,0.0036693994101361076,1392.8165256784475,0.006191861658108662,2029.4403086131706,0.2501458019582289,0.009861261068244769,16584.54953216538,705.0125409252872,638.01318722147,14.64785484077624,4.644727616010589,2976.998365188405,3.9603020426629163,4342.276977834612,71.2844341141651,12.71909554709334,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
151,976.0955624388715,82.56191256438679,76.98322102468269,8.596096802774314,3.5410349856436563,376.0644575239439,3.7680446596991795,551.5147675611305,43.25725924463248,9.86663263623437,5735.401782315036,292.95025549438276,268.67737523296523,6.5314152894581365,1.3376577504509448,1304.5520438513693,0.47665006633385304,1873.5253976849601,32.025502100419345,3.675225005259488,9657.376238097067,341.91369433403867,310.66890811885634,0.05511929863113407,0.0038733245122281133,1480.26450356568,0.006663261206488751,2132.912761902925,0.2658510130054714,0.010536585718716863,16368.873582850974,717.4258623928082,656.3295043765042,15.182631390863584,4.8825660606068295,3160.881004940993,4.251357987239521,4557.9529271490155,75.5486123580573,13.552394227212574,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
152,951.8479396625578,83.13147522303392,78.4503702831887,8.86428302676512,3.709276707783288,397.56899833268983,4.0379867639832785,575.7623903374442,45.70842649286533,10.488039141402696,5647.345332742413,296.7402668938589,275.2247344529431,6.764909597300163,1.405826778063843,1381.9344954861667,0.5116140492512982,1961.581847257584,33.92130281613322,3.9148629307876535,9553.273594176444,347.5008265879455,319.18529817043094,0.057235836667050385,0.00407865003315328,1570.2608063270745,0.007160251396354849,2237.015405823547,0.282013865257213,0.01123890142950813,16152.466866581415,727.3725687048383,672.8604029065627,15.686428460732333,5.119182135880284,3349.764300145931,4.556761064630932,4774.359643418576,79.91174317425576,14.414140973619858,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
153,927.8033501026846,83.38092744415641,79.65284598728195,9.110269032700712,3.8749478491409186,419.467621292235,4.320368291802479,599.8069798973174,48.20172326040601,11.127757723876899,5559.422683687162,299.46498145510486,280.9488751772129,6.984521207204991,1.473662500075076,1461.0841436835788,0.5483122896576068,2049.5044963128344,35.85990627282042,4.162672623520615,9448.936310138726,351.8953359790706,326.8196002367403,0.05925031986920412,0.004284126399343994,1662.566536269001,0.007682930184167469,2341.352689861264,0.29859145153943345,0.011967056583511462,15936.162343928572,734.7412448783318,687.4213214012352,16.154040559774906,5.352894475615338,3543.1183012448146,4.876363511644254,4990.664166071416,84.36022098476586,15.302397403981026,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
154,904.0540792836263,83.30965377422284,80.57668299081159,9.331369888651817,4.036772357002623,441.6868211699938,4.614950535693178,623.5562507163758,50.7285741327819,11.78411160125237,5471.968905002764,301.0978747915681,285.7858435745746,7.1880337498313995,1.5406951223439784,1541.7590974077978,0.5867303511170735,2136.958274997233,37.83534614915659,4.418113490755482,9344.75884817468,355.0505882799621,333.48820317014025,0.0611432594262734,0.004488419252883355,1756.9174974626828,0.008231233846724143,2445.5301518253104,0.3155363214184234,0.012719653099607495,15720.78183246107,739.458116845753,699.8507297355264,16.58054689790949,5.581955898599485,3740.3634160404745,5.209912120656976,5206.044677538919,88.87945660335691,16.21494474510746,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
155,880.6868849549236,82.92202381251305,81.21189181526759,9.525161625386362,4.193453109977295,464.1495158352926,4.9213988466416305,646.9234450450784,53.28002484010476,12.455241860756454,5385.308070369268,301.628677229968,289.68310923156815,7.373362542889805,1.606437116666352,1623.7006819289904,0.6268415806459379,2223.619109630728,39.84124920099284,4.680567293843472,9241.12857653163,356.9378302703813,339.119004276291,0.0628959457172316,0.004690126323630028,1853.0271979222373,0.00880492741205126,2549.160423468362,0.33279702043085746,0.013495053735681288,15507.123531855821,741.4885313128624,710.0140053231268,16.961420113993398,5.804580352967276,3940.8773956865202,5.5570453546996195,5419.702978144168,93.45407106152845,17.149304208335607,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
