time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,12082.362036327477,0.14769452548841375,0.11144391269815852,0.00883986014768897,0.001726892105237482,0.13590958131241737,3.389007784271007e-4,0.40595367253034315,0.016579477376356188,0.002295783309496486,52267.942653748316,0.4573382936866805,0.4557417180890713,0.011413449986390635,0.0016311677204248897,1.1306827176324121,1.5890458389495465e-4,1.056966251698875,0.02818435033181461,0.002408145320229671,77984.90512609934,0.3999660866044237,0.28098801144770225,3.244250070633253e-5,1.0009380782652404e-6,0.3334860464136828,3.126615680973026e-7,1.0144739005661614,5.871449363358339e-5,1.3135996463625432e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
52,12082.310905406484,0.15550636501236312,0.12147393579996264,0.010216621507876101,0.002189302673001571,0.16721393229664883,4.844362339568118e-4,0.45708459352380904,0.020338727515176028,0.003002494999680361,52267.799993588094,0.46789499940904633,0.45744946507689743,0.011731731668213395,0.0018303157571057745,1.2605167211339618,2.0317887995308673e-4,1.1996264119251785,0.031397185816788985,0.002823776327011874,77984.75699845672,0.42955979775215086,0.3144352625788947,3.855066800978824e-5,1.301016313747598e-6,0.4185661750524926,4.5612919957037775e-7,1.1626015431970615,7.369357827614775e-5,1.7571455133179756e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
53,12082.25767594343,0.16320474110083458,0.1309346611517855,0.011566408884927704,0.002692459069351963,0.20124982009157044,6.65966278430065e-4,0.5103140565769003,0.024412063276205147,0.003810374347948651,52267.651165229014,0.4811974849038303,0.46172602426522225,0.011998550280839513,0.0020158305779152783,1.3912645106543753,2.5237033098072424e-4,1.3484547710131638,0.03463105342432847,0.0032498169691257796,77984.6016619816,0.4580704961389333,0.34677619445523156,4.4770587606616136e-5,1.638359096949005e-6,0.5130442793169733,6.39469662260974e-7,1.3179380183275042,9.032716279081572e-5,2.277828759209978e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
54,12082.202225497767,0.17092426396507118,0.13995779567602454,0.012880890252817969,0.0032293603764722446,0.23788592920510715,8.862627652183685e-4,0.5657645022407114,0.028783237036668102,0.004717073370626508,52267.49595302534,0.4967516471479181,0.4685472921825967,0.012241287555377256,0.0021880683348628528,1.5236325464864333,3.061329807643294e-4,1.503666974687953,0.03790403462733615,0.003684931815985528,77984.43902502957,0.48584833322337484,0.37806299102320484,5.102918998553063e-5,2.009442409363333e-6,0.6166097403518013,8.6712567033071e-7,1.4805749703564468,1.0856055157941149e-4,2.8765680796940423e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
55,12082.144435183158,0.17876303388463316,0.14867074572144723,0.01415729757638473,0.003793454007288659,0.27702269493735326,0.0011475907229154302,0.6235548168500223,0.03344020843336527,0.0057198416402289955,52267.33411269714,0.5142108833317491,0.47779283240514303,0.012480760950902392,0.0023481521922956725,1.658310533530457,3.641404729713681e-4,1.665507302883519,0.04123365570413619,0.004128648284643168,77984.2689391593,0.5132056308872575,0.40841690937363356,5.72736177923705e-5,2.410420242990949e-6,0.7289774732374801,1.1430762466618268e-6,1.6506608406126535,1.28343547585426e-4,3.5534964896527746e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
56,12082.084188079049,0.18679308111933152,0.15719007119077316,0.015396962994315571,0.004378917441024766,0.3185911350344637,0.001451753178058361,0.6838019209579669,0.03837488399648147,0.006815883262069967,52267.16537618348,0.5333354025694272,0.4893004432852123,0.012732277486589795,0.0024976781026495865,1.7959519133838477,4.2610172296296436e-4,1.83424381655069,0.04463642618293646,0.004581139044212505,77984.09120848819,0.5404181795833694,0.43800194358605765,6.34691711816204e-5,2.8373883177157547e-6,0.8499036111833124,1.4708137781254718e-6,1.8283915117260174,1.4963321309844496e-4,4.308202095841225e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
57,12082.021367691212,0.1950682187431138,0.16561872183443882,0.016604049704198164,0.004980814022915971,0.3625503527200292,0.0018001517697910257,0.7466223087944869,0.04358271629431787,0.00800261442396073,52266.98945510236,0.5539625198808922,0.5028994325856553,0.013006706574136427,0.002638490982776383,1.9371659775442203,4.917701022275188e-4,2.0101648976699082,0.04812766566321903,0.005043043100272733,77983.90559729828,0.5677277450159738,0.4670053072299035,6.959672989797639e-5,3.2865901000093827e-6,0.9791949127122915,1.853349676364211e-6,2.0140027016278435,1.7239552542544826e-4,5.139939776373592e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
58,12081.955856562065,0.2036297321852772,0.17404574904321105,0.017784529446361295,0.005595146360117632,0.4088844253328741,0.0021938555737983467,0.8121334379416395,0.049062250906724406,0.009277832322483854,52266.80604302466,0.5759857391119002,0.5184284971328026,0.013311479107862994,0.002772523999487953,2.0825177885003074,5.609475196674328e-4,2.1935769753720282,0.05172152262888686,0.005515325036214281,77983.7118359312,0.5953454261612923,0.49562375969458433,7.564998622124556e-5,3.7545652511868274e-6,1.1167131850487944,2.2932431952597643e-6,2.207764068699339,1.966061551501774e-4,6.04780844644659e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
59,12081.887534681857,0.21251058356921904,0.18254717021822178,0.01894539818129877,0.006218844308241208,0.457599644455788,0.0026336774128176304,0.8804553181455862,0.054814733449054506,0.010639831247136203,52266.61481580057,0.5993395415082414,0.5357459311781501,0.013651438866435113,0.0029016867621677253,2.2325321154649314,6.334856690462872e-4,2.384804199448973,0.05543108967495043,0.005999169305350282,77983.5096240651,0.6234554674244855,0.5240540029652472,8.16328078604888e-5,4.2382513492871765e-6,1.2623778006556172,2.792653693676197e-6,2.409975934758254,2.2225090871975633e-4,7.030905042963371e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
60,12081.809364031165,0.22778643057893846,0.19197820713819874,0.020102271975519552,0.006849856932843168,0.5087889846225649,0.003120217589713857,0.9586259688377787,0.06085226297012628,0.01208756795375269,52266.39608722562,0.6409095060277132,0.5569448704648681,0.014034515831113427,0.003027840419833724,2.387906758690705,7.092829552245831e-4,2.6035327743894596,0.05927379872718893,0.006495940298545508,77983.27815875287,0.6701292466900824,0.5548279441721231,8.759455957786014e-5,4.735155029741623e-6,1.4163883730715097,3.353363774610762e-6,2.641441247012099,2.4936493566490793e-4,8.088518804352382e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
61,12081.726435400511,0.24341245943241993,0.202901337378692,0.02129548332853082,0.007488429686306123,0.5628028734884291,0.003654016175018859,1.0415545994893964,0.06721905574445206,0.013622194476803656,52266.16411018789,0.6836944899577653,0.5833489536523946,0.014482400563950877,0.0031531555414041684,2.550042523112949,7.882892893047223e-4,2.83550981211777,0.06328475106962322,0.007007563670754846,77983.03253245985,0.7175442708658841,0.5896306208067047,9.370417695978937e-5,5.244444109943263e-6,1.5797897227852098,3.976957106123884e-6,2.8870675400359764,2.781322012811325e-4,9.221401216067145e-6, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
62,12081.638372949825,0.2596283649487514,0.2150657613244057,0.02255548698394948,0.008137388831104464,0.6199943186303472,0.004235729457945883,1.1296170501765037,0.07395880848909527,0.01524763874976761,52265.917831504004,0.7283081590597856,0.6140511141737919,0.015009985879855638,0.003280204165762007,2.7202685170800764,8.705156408935978e-4,3.081788496000167,0.06749712535125271,0.007536665097695538,77982.77165076359,0.7664678500918114,0.6277503777776465,1.0008999671293334e-4,5.767242263905991e-6,1.7536204861533262,4.665036669391268e-6,3.147949236298432,3.087355753788787e-4,1.0432278933297256e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
63,12081.544803076344,0.27661249542173993,0.22833392569493233,0.023900677563088262,0.008800876344893054,0.6806726679056564,0.00486628072753443,1.2231869236578439,0.08110910435071826,0.016969592616947696,52265.656202726044,0.7752079842775951,0.6485001465856673,0.01562447086433203,0.0034116112465965654,2.8997170207926617,9.5604019804061e-4,3.3434172739648953,0.07193906394197828,0.008086251840234383,77982.49441934675,0.8174769551653489,0.6688163749574593,1.0682891977858126e-4,6.305705376835664e-6,1.93876876896387,5.4194195731877126e-6,3.425180653131408,3.4133141877904904e-4,1.1725124950023375e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
64,12081.445346119272,0.2945043834168089,0.2426412245447448,0.02534262078782083,0.00948356474887382,0.7451251635109332,0.005546923722127371,1.3226438807313086,0.08870435619820657,0.01879483317044418,52265.37815788709,0.8247536119076722,0.6863813562864209,0.01632885008384191,0.003549857445922756,3.0894034307291673,0.0010450064586445872,3.6214621129116717,0.07663572375795374,0.008659506205677297,77982.19972148552,0.8710253621415882,0.7126757543525307,1.139697657588496e-4,6.8624548057355204e-6,2.1360503234154886,6.242224406639233e-6,3.7198785143545803,3.76063350006345e-4,1.3104679212374752e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
65,12081.339609606694,0.3134201397810181,0.2579704817408203,0.026889238566441005,0.010190236908709368,0.8136310294159422,0.006279266897223768,1.4283803933101542,0.09677771245362515,0.020730843287970695,52265.0825952034,0.877246774586062,0.7275394949741123,0.0171240480334099,0.003697191354181982,3.2902796690346183,0.0011376186242246977,3.9170247966066096,0.08161064253652035,0.00925967524531779,77981.88639947477,0.9274900053799598,0.7593156557814182,1.2154725926487212e-4,7.440280211758672e-6,2.3462587405058053,7.13591101625705e-6,4.033200525117678,4.1307108382518685e-4,1.4576191228015723e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
66,12081.227183059953,0.33346268478916435,0.2743355920057093,0.02854672579261689,0.010925596031036627,0.886471067565566,0.007065273862645761,1.5408069400467381,0.10536233581937506,0.022785622363212184,52264.76836289773,0.9329576823477892,0.7719277999268248,0.01801020766977534,0.0038556130132616816,3.50327166417794,0.0012341351654168438,4.231257102301008,0.08688669351042473,0.009890022815398936,77981.55324026564,0.9872023029529863,0.8088131091365153,1.2959019594091476e-4,8.04201043655956e-6,2.5701985866996657,8.1032930764719e-6,4.366359734288624,4.524962662015443e-4,1.6145303513031465e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
67,12081.09689320429,0.36412952634321816,0.29299317072244746,0.03033321224897647,0.011694432661829235,0.9640392023878718,0.007907251340303055,1.6710967957046456,0.1145055600240535,0.024967833089651646,52264.40423056449,1.0184157589045957,0.8229901522742434,0.01899507448730073,0.004026958606840169,3.7296266285548154,0.0013348626915906984,4.595389435519386,0.09249485053424968,0.010553884292424633,77981.1671343763,1.078328734089949,0.8649248520763462,1.3818400813141806e-4,8.670651290894398e-6,2.8090560352541716,9.147534959166223e-6,4.7524656236148495,4.945477331326309e-4,1.781818625006063e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
68,12080.955972884125,0.3964420236233972,0.3148388716760996,0.03230561365825789,0.012503752774565514,1.047118921143192,0.008807932993605012,1.8120171158691167,0.12430338954837583,0.027289070267845942,52264.01041140726,1.108515037000307,0.8831751315918839,0.020110401428629392,0.004213563378718541,3.9717542996933277,0.0014401596639150038,4.98920859275678,0.09849533615520228,0.011255347646842908,77980.74951593959,1.1742790766518982,0.9303345587947869,1.4759431790104687e-4,9.331045297862931e-6,3.065303227245985,1.0272275854529055e-5,5.170084060331725,5.39660740948887e-4,1.960332115239199e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
