time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6407.72551965509,0.14587733309829978,0.11036761018215663,0.008694762733737461,0.0016409912830523583,0.13448954930619086,3.2009830108783115e-4,0.4013903449045249,0.016271888112570257,0.002178497802243141,28823.799998824776,0.4685173911757764,0.46483929042092176,0.011397685441881555,0.0016344650288738403,1.1416647124425077,1.5763071072580906e-4,1.088211175220688,0.028030247167258562,0.0024101563261213067,44365.98775178622,0.42463458050882363,0.29938316767365414,3.441101666047975e-5,1.0587999759150219e-6,0.355134666983984,3.2878145241626877e-7,1.0791882137645505,6.216264522710558e-5,1.3875814283312903e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
53,6407.675108676011,0.1535141669319327,0.12019008215980503,0.010045834273846043,0.002082370041575019,0.16551044775594362,4.584228178364427e-4,0.45180132398093875,0.01996601782314111,0.002852149988221115,28823.653707639965,0.47945750119588804,0.46711327638799516,0.011734713224467631,0.0018365968193366949,1.274158528699161,2.017437066388553e-4,1.2345023600334883,0.03126025035179458,0.0028293655304187262,44365.83095958686,0.4556425785703332,0.3345736390589112,4.086097392018504e-5,1.3772678337103007e-6,0.4457214766368849,4.806105214256369e-7,1.2359804131184042,7.801854102290379e-5,1.857878355135937e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
54,6407.622620801377,0.16106210472583252,0.1294547895765651,0.011367877607578911,0.002562231035087607,0.19921111674581107,6.310789255781064e-4,0.5042891986164533,0.023965478605887994,0.0036219337435036453,28823.50108633881,0.49318904454647766,0.4719166571760876,0.012019188996093617,0.0020254541387133658,1.4077224932350958,2.50823099710108e-4,1.387123661192179,0.034514750646319814,0.003259739606931512,44365.66655553866,0.48556675553913314,0.3685758364300498,4.7413728686968155e-5,1.734803428698736e-6,0.5461920460907529,6.747273598236393e-7,1.4003844613194112,9.560434445741568e-5,2.409530788522375e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
55,6407.567937775978,0.1686460294507115,0.1382953290518406,0.012653482420062378,0.003073801416329033,0.23546290446777354,8.406772085762156e-4,0.5589722240152931,0.028254550255469628,0.004485459893144372,28823.34191564242,0.5092097023346798,0.4792455311606538,0.012278317062627742,0.0022012994128376897,1.543054974599578,3.045330129916654e-4,1.5462943575833694,0.03781135713295384,0.0036998881511266643,44365.49444046064,0.5147640931605675,0.4014629332611366,5.399535447107926e-5,2.127559150055406e-6,0.6562154742257099,9.157795141947381e-7,1.5724995393405492,1.1486212775608216e-4,3.043338664250144e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
56,6407.510944136995,0.17635738511292004,0.14683854598705084,0.013900584697306153,0.00361079605996918,0.2741692108797483,0.001089340260564468,0.615965862997559,0.03282170514020886,0.0054400075543148685,28823.17594623236,0.5271680150935034,0.4889927385828918,0.012532893870308632,0.0023651767481569987,1.6808423884884396,3.62554860847176e-4,1.7122637676441483,0.04116725264103068,0.004149287528594369,44365.31445518924,0.5435548013411168,0.43337387197915567,6.0553137971687556e-5,2.5513998577540724e-6,0.7754918249746348,1.2079125578816607e-6,1.7524848107452942,1.3573938628440226e-4,3.7593124156357325e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
57,6407.4515258595775,0.18426366206185557,0.15519920977782423,0.015111001352828125,0.004167670290806931,0.315263847715906,0.0013787492158499638,0.6753841404150707,0.037659293616815644,0.006482854999160599,28823.002904071956,0.5468212922171961,0.501005272157243,0.01279828849281783,0.002518618718187347,1.8217378531505497,4.246033087650879e-4,1.88530592804476,0.04459869274681599,0.004608066198789431,44365.12639071271,0.5722226777415574,0.46448789377861605,6.705318239413538e-5,3.0021722396087393e-6,0.9037671056477182,1.5547516261191297e-6,1.9405492872741514,1.5819165970869277e-4,4.556923865727868e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
58,6407.389568982452,0.19241557072885865,0.16347799252298648,0.016289193330251923,0.0047397520623173464,0.3587083046016634,0.0017102042946069449,0.7373410175406846,0.042763120481686095,0.007611513500523406,28822.822494104017,0.5680052868831661,0.5151188006748844,0.013085480475589847,0.0026634214743000554,1.966352470707022,4.904357690144942e-4,2.065715895983978,0.0481208141188173,0.0050768265533721515,44364.929996254665,0.6010171734514561,0.49500563828387617,7.347757763537085e-5,3.4759119112223535e-6,1.0408420206832039,1.9594123889060185e-6,2.1369437453204716,1.821840636379383e-4,5.43532430012837e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
59,6407.324957491036,0.20085312150561957,0.17176159966256205,0.01744127790970731,0.005323281089311463,0.40448853675795904,0.002084692033516711,0.801952508958676,0.04813198604472285,0.008823879357756692,28822.63440020791,0.5906152716810458,0.5311765307567291,0.013402034495998022,0.002801482226453276,2.115254616126658,5.598568015058884e-4,2.2538097920883926,0.05174763707886317,0.005556504053312398,44364.72498281401,0.6301592387266272,0.5251357894064037,7.98214678254711e-5,3.9689908783207085e-6,1.1865759428589309,2.4245349399894036e-6,2.341957185985606,2.0769198419167326e-4,6.393525818310112e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
60,6407.251033812113,0.21532668045595632,0.18087205425876068,0.018581957283826882,0.005915528941553485,0.4526770118542576,0.0025029550871623943,0.8758761878815174,0.053775440080897075,0.010118471200289093,28822.419260458904,0.6312269158714996,0.551217301895074,0.013757765878391863,0.002934730023216282,2.269180107865063,6.327195635486045e-4,2.468949541096797,0.05549730266111443,0.006048305143083519,44364.49026529085,0.6780001492859753,0.5574614397230995,8.612834852731083e-5,4.478337015797614e-6,1.3411195611086262,2.9523356934052886e-6,2.5766747091389366,2.3474180271136874e-4,7.4306727092029015e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
61,6407.172613688788,0.23012202451152916,0.19135132031812768,0.01974946317460469,0.006515968729105515,0.503591929938773,0.0029656045347555976,0.9542963112068957,0.05973345070313631,0.011495788257530623,28822.19110324678,0.6730907675187826,0.5765179726754333,0.014175196137416305,0.0030654466206606087,2.4295484408766264,7.089293910667946e-4,2.69710675321999,0.05940486409781724,0.006554045742503062,44364.24116143626,0.7264888064716791,0.5937069444109525,9.256436229297816e-5,5.002551131170984e-6,1.505481701195528,3.5447365076720115e-6,2.82577856372809,2.635101150698379e-4,8.547287638842997e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
62,6407.089340021018,0.2454694693429017,0.20297105208167288,0.020972932186531786,0.007126544580741693,0.5575566702251972,0.003473310560527197,1.0375699789775725,0.0660458306626227,0.012958900026281209,28821.948890527132,0.7167977109299913,0.6061644482391672,0.014669782364138422,0.00319633009684538,2.5977027454809867,7.884557572146457e-4,2.939319472868348,0.06350336132019316,0.007076273708848171,44363.9765651796,0.7764254901803953,0.6331694498049191,9.925639373244733e-5,5.542236111484393e-6,1.680670878161031,4.203617013330711e-6,3.0903748203932015,2.941734562287492e-4,9.745853124815105e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
63,6407.00085936428,0.26153922925602474,0.21560821849269504,0.02227029132291583,0.007750511169260343,0.614855441323687,0.004026944150560565,1.1260506357151439,0.07274691414494584,0.01451252373223729,28821.691592056326,0.7627858581816597,0.6395944809815939,0.015249177974918001,0.0033301368359668695,2.7747869514787302,8.713382208984824e-4,3.1966179436737705,0.06782081303826973,0.007617940093326541,44363.69537249065,0.8284107459487973,0.6754909921203234,1.0628089063735355e-4,6.099075927388159e-6,1.867548460293731,4.931009471703026e-6,3.3715675093388873,3.26882598619177e-4,1.1030085399091186e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
64,6406.906812808284,0.27846417088058834,0.22920738980635968,0.023653080798536473,0.00839171320876168,0.6757531943726613,0.0046276426454787,1.2200971917123864,0.07986825643018429,0.016162413902819944,28821.418160255795,0.8114000551687113,0.6764811017274536,0.01591669241593428,0.003469478416831457,2.9618247319039264,9.576845736592216e-4,3.4700497442065195,0.07238221183556307,0.008182186910468788,44363.39645531484,0.8829173919777848,0.7205338484225534,1.1368696729075873e-4,6.675275960691981e-6,2.0669073533137965,5.729192053113943e-6,3.6704846851494386,3.617763275668769e-4,1.2404468013805924e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
65,6406.806829499345,0.2963546616628038,0.24375668646961296,0.025129419790830124,0.00905418833525198,0.7405087049681683,0.00527683942290693,1.3200805006495742,0.0874403917658172,0.017915015090334142,28821.127512286308,0.8629304907755614,0.7166564062654305,0.016673445602948846,0.003616727604561006,3.1597729772566088,0.0010476661906282001,3.760697713695742,0.07721087197527454,0.008772230252165593,44363.07864305909,0.9403381015061107,0.7683005889605479,1.2151032785330771e-4,7.273265070647666e-6,2.2795228661019453,6.600735852031236e-6,3.988296940897379,3.9899034630688546e-4,1.3874000922678903e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
66,6406.7005213377315,0.31530849014048257,0.2592727477410639,0.02670575526230432,0.009741986069493783,0.8093834108831718,0.005976272169586742,1.426388662266104,0.09549400082919171,0.01977729472528668,28820.818515209412,0.9176383426334868,0.7600618858875486,0.01751966094864526,0.0037739997287423595,3.3695593898775424,0.001141511514973353,4.069694790590943,0.08232937265235526,0.009391309603166628,44362.74070724181,1.0010178367751135,0.8188837295071082,1.2978115492580654e-4,7.895570579848675e-6,2.506185966658334,7.548526567388159e-6,4.326232758192627,4.386630978705429e-4,1.544409714723684e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
67,6406.57732144231,0.34430820086164937,0.2769470148099946,0.028399688648430427,0.010459300478758059,0.8827463817703496,0.006727971120054408,1.549588557689237,0.10407313014023728,0.021756856028621086,28820.46045412192,1.0016116783765165,0.8100749839019215,0.018462836138872313,0.0039432312900578815,3.592423649169862,0.0012394992105424776,4.427755878087777,0.087768038703283,0.010042732752278238,44362.34905897882,1.0935395264072676,0.8761082677620184,1.3858711510291517e-4,8.544949352310379e-6,2.748077519187033,8.57575868543259e-6,4.717881021179456,4.810012758577742e-4,1.712070803774296e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
68,6406.4440753580175,0.37485884598622543,0.2976273991772517,0.03026517842667311,0.011212398017710555,0.9613364700650213,0.007534350309751836,1.682834641982634,0.11326763289640364,0.023864019084101323,28820.07322335788,1.0901452778563183,0.8690915889951534,0.019533675629149965,0.00412682893753821,3.83074730859242,0.0013419621205113517,4.814986642131095,0.09358548614816113,0.010730544249886781,44361.925460200015,1.1909211056259184,0.9427041110107993,1.4819782591929382e-4,9.22606210899408e-6,3.0076874733731986,9.686082839343485e-6,5.141479799980781,5.264407248860447e-4,1.891214494833755e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
69,6406.299826148947,0.40740784197637026,0.3210128562177804,0.0323444817698901,0.012010243334924365,1.0459100331835416,0.008398394570100335,1.827083851052607,0.12316837940907939,0.026112760645463775,28819.654038047243,1.1845295822294681,0.9361822555156435,0.020755863733913776,0.004327900865662493,4.0869270468333365,0.0014493035900833386,5.234171952768113,0.09984054647000026,0.01145983712808708,44361.46686930971,1.2946020165675367,1.0177450320212331,1.5882587357342638e-4,9.94601424537735e-6,3.287543985923237,1.0883890436845257e-5,5.600070690290259,5.754239672178782e-4,2.0829904682222602e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
70,6406.143577303365,0.44232654262693516,0.3469767531364286,0.03466483736923745,0.012863011401272183,1.137177740844795,0.009323811256198177,1.9833326966348668,0.133859651058202,0.028519481044751452,28819.199998851625,1.2858359451008186,1.0109357729917796,0.022143980653941936,0.004549815210462406,4.363183624196314,0.001562010233345751,5.688211148386667,0.10658756867708558,0.012236374121722857,44360.97011815474,1.405776297867355,1.1008553693720182,1.7060994380332727e-4,1.0713067887780986e-5,3.5899966804580807,1.2174548188905616e-5,6.096821845257329,6.28362265337059e-4,2.2887616076686597e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
