time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3062.4100999332713,0.16120347359732556,0.12236265259065679,0.009834006242695191,0.0019213648099383812,0.14930437549612036,3.7419399172311984e-4,0.4450000667284593,0.01840739206636952,0.002549419731425421,12789.029378684232,0.4795439770783653,0.4740532849422977,0.011816911908495237,0.0017055311411513481,1.1541586359694556,1.629747290679086e-4,1.1214413157688334,0.028957592552607252,0.002512052451797836,21865.68552126156,0.4848801855622171,0.343255168197057,4.248670867439085e-5,1.3094560657230907e-6,0.40893918256588174,4.0594900762206783e-7,1.2371187384389042,7.679481014129403e-5,1.7154050733451587e-6,37717.12499987906,1.125627636237908,0.9396711057300114,0.021693404859864818,0.0036282054071554524,1.7124021940314575,5.375746697986505e-4,2.803560120936197,0.047441779429118064,0.005063187588296602,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
54,3062.354471939791,0.16957379735727937,0.13310830696283324,0.011348811381873627,0.0024370225940670313,0.18362393187286338,5.361900399076886e-4,0.5006280602088243,0.022570649058041233,0.0033369750274709737,12788.87947684095,0.4908874950907166,0.4768295979339789,0.012182334679622481,0.001918745152455252,1.2893162108789225,2.087753169654105e-4,1.2713431590526614,0.032324412099234236,0.0029519221562312,21865.506965311466,0.5198676849245862,0.38303519739024183,5.037120784388295e-5,1.7019514744069721e-6,0.5127191394118968,5.936462360714196e-7,1.41567468853228,9.628316205345078e-5,2.2955977104783915e-6,37716.74091409221,1.1803289773725822,0.9929731022870539,0.02358151726933999,0.00435746969799669,1.9856592821636827,7.455590031091705e-4,3.1876459077937658,0.05499134431932892,0.006291192781412652,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
55,3062.2965466679666,0.17786483071932294,0.14325017303044418,0.012828864368134537,0.0029967713440600618,0.2208744108363899,7.382817345407752e-4,0.5585533320328924,0.027073739175653568,0.004235918650213009,12788.723090569032,0.5050565067454629,0.48211523974347503,0.012492475452368715,0.002118429102364618,1.4256869886589276,2.5979126537886157e-4,1.4277294309679776,0.03571973701607482,0.003404071318468949,21865.31976875411,0.553677482869413,0.4214622954728794,5.836629479522108e-5,2.141734052688457e-6,0.6276701261052066,8.334080905699178e-7,1.602871245884438,1.1786913766038856e-4,2.975142143258374e-6,37716.33940599111,1.2365988203341989,1.0468277082467985,0.025379706115298474,0.005117342180477368,2.274231525600524,9.989064080102067e-4,3.5891540088853082,0.06291134532938877,0.007642965110825217,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
56,3062.236195890624,0.18620774914913482,0.15293651128800617,0.014266686457221579,0.003592695894197202,0.2609170113253451,9.834552620150588e-4,0.6189041093759199,0.03189942094335003,0.00524334751082689,12788.55999608577,0.5215441713433584,0.4899191371001566,0.012775396162997908,0.00230478224981606,1.56396474615218,3.1568122136788285e-4,1.5908239142298768,0.03916146232813928,0.0038670099268322943,21865.12381519192,0.5867050362761042,0.4586323023199233,6.638531973845922e-5,2.6240008039281565e-6,0.7534173293102712,1.1308503163724724e-6,1.798824808077158,1.4148234214447176e-4,3.754851120300627e-6,37715.920007168315,1.2944569567685973,1.1014879507080861,0.027108467939957945,0.00590010214481719,2.5782990867877964,0.0013002673336993142,4.008552831682954,0.07120236561363379,0.009114112288779485,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
57,3062.1732939061885,0.19469895495216047,0.16230658838799583,0.01566060926285453,0.004217505502107022,0.30364830720217106,0.0012741285039973766,0.6818060938112863,0.03703515540708529,0.006356029089451488,12788.38993874126,0.5399963858285436,0.5001427499188742,0.013052624039848804,0.002478829125828363,1.7048345498139765,3.761200138559247e-4,1.760881258740927,0.042667125911058756,0.004340153321735174,21864.918920771026,0.6193059465534559,0.49471036410047625,7.436718067515862e-5,3.1436507731168326e-6,0.8896239165196823,1.4909660417460109e-6,2.003719228971105,1.6705951697241548e-4,4.634616814862843e-6,37715.482153418474,1.35400128733416,1.1571597024073463,0.02878760048337849,0.006699478278708502,2.89810677353583,0.0016517394838950472,4.446406581523318,0.07986934083511646,0.010700817028001524,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
58,3062.1077162196616,0.20340987916110895,0.17148557144958276,0.01701314243588378,0.004864808487997042,0.34899817042310255,0.0016122083806307387,0.7473837803383058,0.04247272105536041,0.007570772320433491,12788.212638630965,0.5601687614421716,0.5126395405250452,0.013340113431115916,0.002642115081485999,1.8489500230631861,4.408154926739417e-4,1.9381813690356782,0.04625336153522413,0.004823601075897579,21864.704845738554,0.6517958241448687,0.5299037045830551,8.227327279423535e-5,3.6956029172413287e-6,1.0360068457325131,1.9181088411610757e-6,2.2177942614449897,1.945475079622834e-4,5.613711758402404e-6,37715.02520058918,1.4153744647481492,1.2140288165576831,0.03043552913979393,0.007510619172400282,3.233955039218802,0.0020549419821458415,4.9033594108189735,0.08892063009854682,0.012399987108089473,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
59,3062.039337490243,0.21239488626161207,0.1805828737464593,0.018329610743740885,0.005529247296731258,0.3969267246672582,0.0019991670412393375,0.8157625097570409,0.04820773514080148,0.008884690534457281,12788.027792689265,0.5818976876610528,0.5272491964728485,0.013649328515271404,0.002796469829443279,1.9969251094295126,5.095188265658984e-4,2.123027310734693,0.04993571586549513,0.005317951498112033,21864.48130147084,0.6844539086881972,0.564441467918818,9.008396307808474e-5,4.275038419377787e-6,1.1923463775408698,2.4160159645118685e-6,2.441338529165346,2.2390505075587787e-4,6.691054383889658e-6,37714.54843165035,1.478746482610862,1.2722735381381258,0.032069023222090376,0.008329992164593914,3.5861982116376407,0.002511101883769748,5.38012834965708,0.09836735605705249,0.014209333086953204,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
60,3061.961110261,0.2277486179255208,0.19048383868087415,0.019625374761613502,0.006206685318376853,0.4474891116241537,0.002436110689037241,0.8939897389995765,0.054247891094784895,0.010295503795903709,12787.816378057716,0.6214312289300478,0.5459565672961404,0.013993067141158595,0.002943884858986905,2.1495351654031705,5.820286588568475e-4,2.33444194228836,0.053733776183304036,0.00582419961367162,21864.22530858885,0.7373346883989471,0.6011501653551274,9.783975115036459e-5,4.877705386136758e-6,1.3587408521119986,2.987837960555882e-6,2.69733141116057,2.5515061808421743e-4,7.865543346692642e-6,37714.00279690757,1.5865145352545156,1.337590571332142,0.03371628165392246,0.009155447882749895,3.9557651291393228,0.0030211271858546444,5.9257630924485065,0.10823681789617315,0.01612756895292202,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
61,3061.878130427295,0.2434285168565028,0.2017763706550797,0.02094153304496132,0.006895567597675505,0.5010036527109747,0.0029239318394070055,0.9769695727046013,0.060634095993854366,0.01180315516575981,12787.592186465332,0.6622748968563072,0.5699966730812225,0.014396042969475815,0.0030867927549878557,2.3082209296752025,6.581993340081139e-4,2.5586335346712032,0.0576839362142843,0.006344057194492902,21863.953584891762,0.7907814738118687,0.6419300903820285,1.0572704616436653e-4,5.501297988284788e-6,1.536228679399446,3.6363110668540976e-6,2.9690551082485626,2.8847922726714425e-4,9.137609055138887e-6,37713.42390178439,1.6964848875246787,1.4137031341183306,0.035443303060601505,0.009987861650651644,4.345453261785623,0.0035857674844819733,6.504658215624367,0.1186065114354058,0.01815634996930785,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
62,3061.7900195668076,0.2596823931189556,0.21422982153606812,0.022309870529743224,0.0075972032449909575,0.5577976275117119,0.0034635172505332163,1.0650804331920032,0.06740754230092616,0.013410442107634746,12787.354200945027,0.7049870446673145,0.5984467538892587,0.014875330066309148,0.0032280960432915303,2.4743438772510835,7.379530585573605e-4,2.796619054975814,0.06182044818556253,0.006880041785967175,21863.664936381938,0.845691580355807,0.6860332029035162,1.13889523996495e-4,6.145842997261737e-6,1.7258544354129235,4.364033093555448e-6,3.2577036180723344,3.2408704581283874e-4,1.0509876090817187e-5,37712.809156893774,1.810361018142077,1.498709778328843,0.03729909012004887,0.01083144513127975,4.757995940175719,0.004205834342184132,7.119403106240151,0.12955207753230152,0.02030099376969274,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
63,3061.696403690624,0.2766930582764715,0.22772282514998868,0.02375033155944096,0.00831449232536817,0.6181596826420374,0.004055919422487386,1.1586963093757943,0.07460386757257469,0.015122031224423902,12787.10141175406,0.7499820565884983,0.6307305283095436,0.015439696105505035,0.003370780078336422,2.649063897578793,8.212872809677782e-4,3.0494082459416423,0.06617236381123509,0.007435126115613266,21863.358168648814,0.9027410152795469,0.7330877809932808,1.2241397612058332e-4,6.812663247049085e-6,1.9285081545865264,5.173698573830099e-6,3.564471351197296,3.6214121253816704e-4,1.1986361820879186e-5,37712.1559840935,1.9294161301445167,1.591541134452813,0.03931244164106658,0.01169208506695164,5.195731734807357,0.004882380402028995,7.772575906514732,0.14113837259634796,0.022569143701858047,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
64,3061.5969035964818,0.29460239216928147,0.24220442429568353,0.02527599945034683,0.0090511379689201,0.6823600118494774,0.004702437783716848,1.2581964035174262,0.082255942690946,0.016943806633774823,12786.832792293744,0.7975859335351967,0.6665068944261302,0.016093120844845293,0.003517694767157617,2.833415789488099,9.08273194554188e-4,3.3180277062559815,0.07076551283717225,0.008012512408435474,21863.03205957782,0.9624617169511235,0.7829642158330097,1.3135631419890534e-4,7.5037567232628045e-6,2.145009561124801,6.068210490582149e-6,3.8905804221903475,4.0279565847580444e-4,1.3571967213844956e-5,37711.461755468044,2.054650042655602,1.6916755345548233,0.041500476609391025,0.01257633649280098,5.660785362462377,0.005616779188761618,8.466804531963755,0.15342425118659406,0.024969891009424143,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
65,3061.4911277754754,0.31352792729064666,0.2576679096050819,0.02689634434532598,0.009811171345139192,0.7506642088849869,0.005404663052687146,1.363972224523868,0.09039577265582727,0.018882469399895227,12786.547281339172,0.8480742937558687,0.70559276512966,0.01683713548290032,0.0036714415162583084,3.0283639738306913,9.990511110245404e-4,3.603538660826402,0.07562391477125746,0.008615496438605178,21862.685339336316,1.0252955455677568,0.8356839256420077,1.4075814426104996e-4,8.221438601003686e-6,2.376165162157874,7.050745701602715e-6,4.237300663696202,4.4620183031317804e-4,1.5272184302606405e-5,37710.72374845096,2.186897766614272,1.7989446003767495,0.04387423797248735,0.013490834299998504,6.1551933448735525,0.006410764909413289,9.204811549046472,0.16646588925739791,0.027513238022803012,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
