time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,462.45063019702144,0.23559125333803715,0.1690751225458368,0.013174797039226208,0.0025817122644012846,0.1995277657345437,4.991520563104176e-4,0.6204498029783535,0.024477716727603186,0.0034192677104783356,1693.2738939753094,0.6018651630135529,0.5429155780547419,0.012649790672776452,0.0017437504118911842,1.2245168280232652,1.649145145244584e-4,1.383856024690752,0.030307806218911163,0.0025540165209587263,2775.523361367109,0.6048759107103315,0.4064262571721756,4.661304921988043e-5,1.4153564326707279e-6,0.4688080018399001,4.347607619733086e-7,1.4801586328888212,8.361539311276114e-5,1.8501171946440356e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
68,462.35750585544946,0.2581924503847001,0.18853268211191837,0.015397523847631335,0.0032951874812234185,0.24743873744978606,7.175632749916622e-4,0.7135741445502488,0.030270417955821912,0.004499227455167543,1693.0535622040657,0.644298648001663,0.5629808079084563,0.01327010072620585,0.0019796331440623217,1.3814463124761807,2.122936776451957e-4,1.6041877959342132,0.034168405935156326,0.00302268488915114,2775.270662110066,0.6747943393413314,0.4648211829401364,5.598443353902648e-5,1.8523495568389751e-6,0.5931838925257632,6.383412964277561e-7,1.7328578899316227,1.0579825060436108e-4,2.490690853266731e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
69,462.2568439727681,0.28174782054051295,0.20888672252282325,0.017699897191623827,0.004085683456760797,0.30082388715862196,9.920163613126804e-4,0.8142360272316533,0.03670821975885958,0.005750243775627372,1692.8151025354782,0.6919858105278252,0.5892886998780819,0.013897530490264664,0.0022088880756812113,1.5450009482045686,2.655873452288768e-4,1.84264746452165,0.03819121368513035,0.003513784891202347,2774.9959901798115,0.7464815546095377,0.5262880772965912,6.598903017813685e-5,2.351913121446608e-6,0.7346909468817214,9.004552305321396e-7,2.0075298201863796,1.3103639721771178e-4,3.2523683519787475e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
70,462.1479270052143,0.3066446819764816,0.23020391262021617,0.020090798068205164,0.004950133012225882,0.35993534098702396,0.0013281281212890563,0.9231529947854396,0.04382101909201049,0.007178674249331301,1692.55695558648,0.7449795746658129,0.6215986118840588,0.01456827188049723,0.002433196049438088,1.7168901130348577,3.2464600489349543e-4,2.1007944135195586,0.04241896359600325,0.004028262778209021,2774.6976993850008,0.8209328336597725,0.5906356127564383,7.661953063830733e-5,2.914096772381179e-6,0.8941714060250495,1.2289285703320745e-6,2.30582061499724,1.594800374925724e-4,4.143025342713254e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
71,462.03000995255604,0.3331983892114681,0.252620526773357,0.022580164023596937,0.0058864910758441346,0.42505315087908674,0.0017313254803480002,1.0410700474436985,0.05164209497373479,0.008791579949395011,1692.2774504870463,0.8034169142534905,0.6597538477272038,0.015309317770445256,0.0026551004060833094,1.898774958082415,3.8937471349217696e-4,2.3802995129531306,0.046893007591360975,0.0045681954115796486,2774.3739791309413,0.8990397866155438,0.6579525209956918,8.786853927195826e-5,3.5388487483168536e-6,1.0724555224714938,1.631586183068444e-6,2.629540869056932,1.9127723789966417e-4,5.170434931385298e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
72,461.90230931887174,0.3616794655768098,0.27631117155263485,0.025180297364684124,0.006893734627628112,0.49649909189419844,0.0022069201120451147,1.1687706811279979,0.0602098304610422,0.010596850613092169,1691.974789987491,0.8675113168043547,0.7036808559946236,0.016140955391388635,0.002877644743836939,2.0922894894245188,4.5975014986798486e-4,2.682960012508592,0.051653883594654094,0.005136511806878274,2774.022842419362,0.981625829222091,0.7285183286321818,9.973907375392041e-5,4.226085070921466e-6,1.2704273413787308,2.116244245656699e-6,2.980677580636074,2.265856600854837e-4,6.342329316578165e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
73,461.76399267940496,0.3923344483707525,0.3014698533984464,0.027906144113222953,0.00797193386423952,0.5746447508641611,0.002760189984050472,1.3070873205948705,0.06956867916501859,0.0126034126373353,1691.6470359089044,0.9375454339538193,0.7533865302696853,0.017078864432524363,0.003104107934163587,2.299063324009823,5.358304956291211e-4,3.010714091095646,0.05674191721893527,0.005736776696310348,2773.642114361457,1.069474062807897,0.8027393155352797,1.1224957228716231e-4,4.975859511616313e-6,1.4890723440509097,2.690714798593725e-6,3.361405638540681,2.655810584913631e-4,7.666574310210034e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
74,461.60162683552994,0.4363839038221712,0.3297230993995545,0.030789687405001855,0.009122589005599067,0.6600374234846161,0.0033964613528881934,1.469453164469829,0.07978512682042072,0.01482170346889326,1691.2623824838752,1.0398901108134124,0.8123180697571561,0.01814299060451053,0.0033379369448360376,2.52106064970497,6.177583003755654e-4,3.395367516125261,0.06220572821085458,0.0063731374293588845,2773.1948633463426,1.1936126726171996,0.8850265135212093,1.254980594947052e-4,5.788739725348946e-6,1.729882817880724,3.362836556887024e-6,3.8086566536549076,3.085295851394252e-4,9.151576282235959e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
75,461.42277729330067,0.48386073660027784,0.36233194378068584,0.03391125345523074,0.010351196239705315,0.7537262741202952,0.0041213025029210705,1.6483027066991154,0.09098855400043926,0.0172665626348021,1690.8387646485828,1.1507791092363118,0.883114910158764,0.01937481636322957,0.003583256033000742,2.761427488310326,7.057713161332182e-4,3.818985351417762,0.06812338968310154,0.007050886398125011,2772.7019476336286,1.3267209086967502,0.9788353458119893,1.39798947228577e-4,6.667777324111419e-6,1.9958655044838276,4.140651183105787e-6,4.301572366368301,3.5596751737292245e-4,1.0808428507217183e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
76,461.2256143013914,0.5355072013136215,0.3991640399183193,0.037340570560679555,0.011668166001227716,0.8568448356250383,0.0049408851894792785,1.8454656986083653,0.103317335464181,0.019958756506811576,1690.3718412580624,1.2718710209960529,0.9651709345835681,0.020808355836892438,0.003845038837223107,3.0234131677054097,8.00223978978135e-4,4.285908741938121,0.07457534257166464,0.007776738673946667,2772.158343664395,1.4709465319503303,1.083815999426163,1.554282027152011e-4,7.619297420128344e-6,2.2902457239271072,5.032797815696155e-6,4.8451763356015505,4.084701074316924e-4,1.2652095235824474e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
77,461.008177592024,0.5919951426788853,0.44029457652721693,0.04113136860849438,0.013087013653747138,0.9705320266351288,0.005862279872269686,2.0629024079757414,0.11690909626961746,0.022923664372448936,1689.856954488939,1.4046889349475997,1.0584238547857978,0.022468167004197796,0.004128653080356202,3.3101842983457592,9.016028979101053e-4,4.800795511061617,0.08163978611734267,0.00855845281096326,2771.5586465839237,1.6282365820803455,1.2002114651500497,1.725994517487205e-4,8.651716655450997e-6,2.6162380688297366,6.048844949818294e-6,5.444873416073484,4.666106838541077e-4,1.4700561605269266e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
78,460.76834542129774,0.6539705341113989,0.4859427641349596,0.04532994068260425,0.014623171639381276,1.0959745268276553,0.006893641306015745,2.302734578702014,0.13190637618040826,0.026190401997668176,1689.2890581517404,1.5507167199129217,1.1631983388760727,0.024374311609149282,0.004439580166547802,3.624952364533777,0.001010533161771623,5.3686918482602355,0.08939591336600233,0.009404581430587398,2770.8969883585087,1.8004588089707678,1.3286754657952042,1.9150029914727593e-4,9.774785518799278e-6,2.9771888921345737,7.199502973030483e-6,6.106531641488184,5.309860689838724e-4,1.6974288491829737e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
79,460.5038078273156,0.7220830440444915,0.5364338821742823,0.049980273520118745,0.01629344454933904,1.2344372016343634,0.008044326761522513,2.5672721726841163,0.14846061451566608,0.029791475067210957,1688.6626550409476,1.7114629926532916,1.2801093361752018,0.026545392377119847,0.004783307691231188,3.9710661506869576,0.0011277794693229208,5.995094959053121,0.09792624360574698,0.010324369283835963,2770.1669658292003,1.989483657444461,1.4701624545072,2.1231367680756314e-4,1.0999270449050468e-5,3.3766762491322977,8.49676602589439e-6,6.836554170797242,6.022344063064617e-4,1.9496036474944834e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
80,460.21204311161114,0.7970053494395664,0.592176627605215,0.05512724261056599,0.0181158065049319,1.3872868722392413,0.009324989988871027,2.8590368883883897,0.16673519665062955,0.03376273423177236,1687.97174114676,1.8885029773702933,1.410002166833191,0.029000467047659535,0.00516531431539194,4.352083681643714,0.0012542460306245108,6.686008853240872,0.10731842847312859,0.011327737641064746,2769.36157623108,2.197239085794328,1.6258614427360347,2.3523079540562915e-4,1.2336861836623543e-5,3.8185857186974106,9.954032625466265e-6,7.64194376891764,6.810486846474265e-4,2.2290894462089792e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
81,459.90689703926427,0.8649055112393764,0.6517722484675688,0.06079914238361005,0.020109038857601597,1.5558493597539318,0.010747660033151137,3.1641829607352383,0.18688722373644634,0.038143145057401115,1687.2490719167781,2.0490679991210357,1.5494687975250852,0.03175031241096056,0.005591019328648005,4.7714089787175356,0.001390976119420492,7.408678083222685,0.11765615207248838,0.012425231655796171,2768.5190023645537,2.3855920032009905,1.7919722854715896,2.603744607669272e-4,1.3799951037230965e-5,4.306667586145709,1.1586213569913013e-5,8.484517635443662,7.680977529098081e-4,2.538616460714397e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
82,459.5741740975597,0.9399616231120108,0.714362067024187,0.06696730267347639,0.022289453339678002,1.740999754701809,0.012325701588642877,3.496905902439803,0.20901607712597825,0.04297144465229783,1686.4609955114688,2.2267259166333204,1.6964011256054017,0.03477690749016368,0.006065021234111837,5.231246374829121,0.0015391427394049536,8.196754488531523,0.12899303280887073,0.013627213090622127,2767.6000045831715,2.5937321756968696,1.9661821439942782,2.8762292061158617e-4,1.5399301685689674e-5,4.843284665211415,1.3409701086827102e-5,9.403515416825947,8.63802976061923e-4,2.880900277251677e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
83,459.2116552724551,1.0223303062868287,0.7809966708754527,0.07362413670499783,0.024669845869806646,1.9437302188276335,0.014073548979721682,3.85942472754444,0.23323653246122608,0.04828464910376859,1685.6022139246063,2.4218487916368034,1.8532303609295573,0.038073342944704665,0.006590878555292344,5.7340926799453,0.001700021382360029,9.055536075394015,0.1413900919415028,0.014943507278049127,2766.5983848369333,2.8221470200691967,2.151447988930386,3.1694790561852867e-4,1.7143309538422592e-5,5.431190620782029,1.544206715743495e-5,10.405135163063925,9.686554395356808e-4,3.258537669585753e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
84,458.816886608114,1.112333695214072,0.8525269093567841,0.0807906493800937,0.02726208118533803,2.1652735152137073,0.016006541535532548,4.254193391885527,0.2596938987282209,0.05412036187647578,1684.6668657489145,2.6352065004759972,2.021929852851531,0.041647679914373764,0.0071717746956307124,6.283053471044946,0.0018749721033339945,9.99088425108581,0.15492360025412547,0.016383979910916977,2765.5072805843524,3.071781084702236,2.3501749583357676,3.4844675178603856e-4,1.9039858550375282e-5,6.073898184111605,1.770188497969001e-5,11.496239415644924,0.0010832816223873458,3.674174353006528e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
85,458.3871820941297,1.2104153049084891,0.9296897765313789,0.08850558669036852,0.030078846915597753,2.4070674692716763,0.018140921552327684,4.683897905869838,0.28855895472845056,0.06051852446659951,1683.6485313336477,2.8678622268470195,2.2042161484976464,0.045517413864714425,0.007810976321055137,6.881746464858262,0.0020654359640534044,11.00921866635275,0.1696825902608634,0.017958977950550962,2764.3191699923123,3.3439165869344,2.5644539056007027,3.8229496085265063e-4,2.1097576575689026e-5,6.775555913866247,2.0208745919291554e-5,12.684350007684696,0.0012084214107522635,4.130632249498057e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,57,2020-04-29
