time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2098.5482123134307,0.1262341351032534,0.09515973453679671,0.007503097967268804,0.0014460768355123378,0.11837687651953928,2.877656069089658e-4,0.34900768656927866,0.014196590485017547,0.0019290585194719108,10037.976412795546,0.43469629934089044,0.43866400044617954,0.011082172883041256,0.0016066421097368695,1.1156109343355245,1.5715534299566558e-4,1.0018172044583673,0.027595240008555788,0.002376445029234176,15153.98665656477,0.38092864808617816,0.2667950977930814,3.0482157807280065e-5,9.555211087133156e-7,0.3219179484747126,3.0319143323013585e-7,0.9696734352243226,5.5656408646149055e-5,1.2587125419434524e-6,27290.511281673746,0.941859082530322,0.8006188327760577,0.01861575300811734,0.0030536744663579207,1.5559057593297765,4.4522414133786153e-4,2.3204983262519687,0.04184748690221948,0.00430676226124803,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
50,2098.5042656420865,0.13312375404631202,0.10378441644203525,0.008647080027564074,0.0018239461814016761,0.14516584411066716,4.0931710520884936e-4,0.39295435791318817,0.01735959218935769,0.0025109381637679635,10037.840915470364,0.4446422986498755,0.43891306124549484,0.011341974959623267,0.001797323679612442,1.2404192524866946,2.006186178087503e-4,1.1373145296391085,0.03065937658654665,0.0027800252203354285,15153.844476518481,0.4100741983746799,0.29898341361458297,3.613482832977583e-5,1.2351486153528372e-6,0.4027580598103262,4.3973648576740534e-7,1.1118534815130212,6.963253035218064e-5,1.6748851011202434e-6,27290.18965763093,0.9878402510708674,0.8416808913021131,0.020025189815517118,0.003622505009629471,1.788343156407688,6.10375459503367e-4,2.642122369065318,0.04808860130625652,0.0052926382692045125,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
51,2098.4585409888277,0.1398500768504276,0.11195325388092071,0.009773700151984005,0.002234351134937585,0.17430737363959853,5.602555136367354e-4,0.4386790111715043,0.020789265384085938,0.0031746759858830584,10037.699602273808,0.457179437460883,0.4419206200995369,0.011554750056829006,0.0019734872707933347,1.36575066895433,2.48762352620435e-4,1.2786277261949917,0.03373491442768314,0.0031920139951027346,15153.69537565048,0.43799765926963335,0.33024788430586616,4.192312988642224e-5,1.5492302799637113e-6,0.4926647201611095,6.134156961522962e-7,1.260954349512473,8.517604940874236e-5,2.162645976116008e-6,27289.853518913114,1.035027173580944,0.8841217582863238,0.021370373338699435,0.004209387636010883,2.032722762755038,8.096312819533227e-4,2.978261086878969,0.054609355861177815,0.006368852626961909,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
52,2098.410926730595,0.14655063567707013,0.11975785156456366,0.010875282313814677,0.0026720012101559545,0.20569469240474195,7.428062342544121e-4,0.4862932694045999,0.024472537068892537,0.003918716582884151,10037.552258478658,0.4718511027752601,0.44758222723504765,0.011747674761172167,0.0021357383665295197,1.4923535563439698,3.012218630733349e-4,1.4259715213450517,0.03684082466937224,0.0036112304827388016,15153.539263281886,0.4650827538549469,0.3605655378127386,4.7775719434535894e-5,1.8948678161632493e-6,0.5913679274930251,8.283600938112677e-7,1.4170667181080565,1.022402776340262e-4,2.7232279099745177e-6,27289.502448491137,1.083484492307277,0.9279056166123499,0.02267073279442138,0.004809634444501638,2.289416176241737,0.0010448564574215584,3.3293315088577082,0.0614156020158988,0.007532670293532927,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
53,2098.3613164786234,0.15332429174898934,0.12729585583164152,0.011948551513427275,0.0031318639891092246,0.23924414978301023,9.588085095883526e-4,0.5359035213757651,0.02839938184290053,0.0047411144952068844,10037.398646427844,0.48833396179854494,0.45572437475631883,0.01194101006992379,0.002285407696784045,1.6209411599191434,3.576579180600207e-4,1.5795835721587739,0.03999506869044867,0.0040373437382556,15153.375997189725,0.491662531065326,0.3900076456183247,5.3638352158743265e-5,2.2687666999385004e-6,0.6986056381547412,1.0883109649075712e-6,1.580332810268217,1.2077990545566466e-4,3.357077664846072e-6,27289.13596009619,1.1333207846128603,0.9730278762062851,0.023943199935509807,0.005419540452593208,2.558790947856895,0.0013175547386132809,3.695819903802756,0.06851523043880486,0.00878181531112733,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
54,2098.3096070694787,0.1602425660521454,0.13466146922451677,0.012993667709198334,0.0036094006986326296,0.2748960827595998,0.0012097440761097652,0.5876129305202018,0.03256284011471056,0.005639817875013451,10037.238508596733,0.5064022767942756,0.466149612122714,0.012149368351479676,0.0024242539362428674,1.7521781208288436,4.1777123547561795e-4,1.7397214032690302,0.043214292617184305,0.004470646445850353,15153.205391157666,0.5180253918684581,0.41870461751806,5.947334771942443e-5,2.667482657783989e-6,0.81414529552669,1.396586135114311e-6,1.750938842329722,1.407547235773904e-4,4.064068792898301e-6,27288.753506823876,1.1846702347148792,1.0195156988652907,0.025202509408397435,0.006036322117533281,2.8412194991151334,0.0016289118977204974,4.078273176118954,0.07591788745547226,0.010114528389656702,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
55,2098.25569678932,0.16735798388545425,0.1419406471307951,0.014013289442930853,0.004100707543456983,0.31261380265737654,0.001496780018875968,0.6415232106788888,0.03695882170143995,0.006612881745923279,10037.07156987234,0.525901635702161,0.47866319180256595,0.012382910935192778,0.002554243106279846,1.88667683569324,4.8131042447532125e-4,1.9066601276639137,0.046513762386280834,0.004911873224880438,15153.02722142477,0.544420638206524,0.4468209070646119,6.525789574231036e-5,3.0876248524932673e-6,0.937796928358839,1.7560747138543927e-6,1.929108575225285,1.621318870692635e-4,4.8436995663476615e-6,27288.354488086432,1.2376802577941393,1.0674247459979729,0.02646145827386594,0.0066580382745893224,3.1370875667094555,0.0019798465180651437,4.477291913568088,0.08363471597479005,0.011529598670370065,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
56,2098.1994838783567,0.17471009034220303,0.14920922663294053,0.015011758503218635,0.004602582452950409,0.3523816453032147,0.0018208184081607403,0.6977361216426871,0.041585811160448016,0.007658618059166107,10036.89753915809,0.5467298673498976,0.49308758446337103,0.01264839681098963,0.0026773922192951634,2.0249995258456264,5.480752249473467e-4,2.080690841914126,0.04990743624659086,0.005362060142295682,15152.84123193665,0.5710635964942266,0.4745375018403433,7.098185753135795e-5,3.5260112216080055e-6,1.069420287887444,2.1692533434288197e-6,2.115098063344112,1.8488714883209442e-4,5.695264565036827e-6,27287.938254973098,1.2925035541863272,1.116834312936655,0.027731137171739625,0.0072835006834671805,3.446801459036285,0.002371062886451516,4.893525026900925,0.09167813455587097,0.013026373466026826,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
57,2098.1408653121925,0.18232966751828997,0.15653285959636348,0.01599444484820848,0.005112531882749884,0.394202635230623,0.0021825487303389003,0.7563546878065728,0.046444541654413744,0.00877569049446122,10036.716110389714,0.568823416834529,0.5092689859217513,0.012950057699715928,0.00279566585132919,2.1676635676828795,6.179162966343343e-4,2.262119610286838,0.05340811397186405,0.005822440252293655,15152.647138431093,0.5981404216966684,0.5020402720742834,7.664540375700966e-5,3.97977697627277e-6,1.2089276117299066,2.6382196866970044e-6,2.3091915689012796,2.090053370164051e-4,6.6179966629697764e-6,27287.504114133,1.3492935060494873,1.167842117592398,0.02902114795168142,0.007912177511055347,3.770793814643409,0.0028031032466599316,5.327665866994691,0.10006166096329419,0.014604748743417844,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
58,2098.0797357833276,0.19024192032538448,0.16396764909478187,0.01696723451604079,0.0056287403433936236,0.43809617197495676,0.002582500417005276,0.8174842166715618,0.05153768304545251,0.00996317215277277,10036.5269631577,0.5921467528935368,0.5270802923725115,0.013290327013560746,0.0029109062269102107,2.3151478306943916,6.907331011208892e-4,2.4512668423020307,0.05702760791512612,0.006294363306386981,15152.444631673943,0.6258127567549682,0.5295116071878349,8.225675143655773e-5,4.4464472989758e-6,1.3562840941721177,3.1647369267692345e-6,2.511698326050584,2.344804359514584e-4,7.611184225745038e-6,27287.05133061497,1.4082014299738894,1.2205595486551282,0.030339818281038093,0.00854409301760281,4.109528096841466,0.0032763982550529343,5.780449385024176,0.10879977139653009,0.016265146643385495,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
59,2098.015985735073,0.19846872974792695,0.17156162578613882,0.017936163955146033,0.006150014131073656,0.48409662583224056,0.0030211054726664876,0.8812342649251916,0.056869645706080024,0.011220594400485588,10036.329759259583,0.6166865111609117,0.5464204400648175,0.013670412672965383,0.003024798652040079,2.467902106578668,7.664712886306938e-4,2.648470740418031,0.0607769866863571,0.006779248385989243,15152.23337575202,0.6542225921978183,0.557126178558664,8.78300953864533e-5,4.923976689360955e-6,1.5115089728399709,3.750307224482747e-6,2.7229542479757547,2.613157736633273e-4,8.674283913843705e-6,27286.579120746675,1.469377833106657,1.2751082444096202,0.03169440672349787,0.009179736759803096,4.46350770525088,0.003791327068521664,6.252659253318978,0.11790794816610045,0.018008517070388676,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
60,2097.943051686987,0.21267290744776707,0.18009353326436062,0.018914715028456586,0.0066758341694162435,0.5323126358722583,0.0034986872296121764,0.9541683130118696,0.06245399338679342,0.012547980837522133,10036.104199499056,0.6598954659082159,0.5694918691160348,0.014095797618094489,0.0031389024061032797,2.626563351784174,8.451141153773768e-4,2.8740305009479985,0.06467199819377285,0.007278572753447597,15151.991633490825,0.7022004650914571,0.5874930141754143,9.342269253311107e-5,5.410864190244786e-6,1.6748998002091895,4.396141122555637e-6,2.964696509173909,2.895627987891194e-4,9.807005312800426e-6,27286.03888467687,1.57476883844744,1.3370784165558098,0.033103935339084185,0.009820147439709768,4.833775787865622,0.004348197486112109,6.792895323133777,0.1274155543793554,0.01983636059628253,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
61,2097.865688135237,0.22720721840854463,0.1900728611258623,0.01993868050019923,0.007207523492401863,0.5830899489061656,0.00401563232834053,1.0315318647615117,0.06833336122526744,0.01394730342975194,10035.864990159791,0.7042614230494988,0.5977030542826801,0.014586832672409133,0.003255065189266575,2.7925067745573746,9.26690461873782e-4,3.113239840213104,0.06874681527287584,0.007794325575980958,15151.735171708688,0.7510821490503469,0.6223359536888124,9.921078992722666e-5,5.907263506287336e-6,1.847629967102224,5.103416478302941e-6,3.221158291311298,3.1942438961903187e-4,1.1010679984590285e-5,27285.465850003715,1.6825507905083903,1.4101118690973549,0.03462472396253559,0.010468495945174724,5.223226690565764,0.004947426206692615,7.365929996285914,0.13739960088776232,0.021752639685717487,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
