time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1899.9956800427158,0.11092655284678378,0.08875626025325666,0.007245107806387474,0.001405153053542088,0.1156150132403069,2.818700840158528e-4,0.3242299572842927,0.01384482245880892,0.0018783593065979038,8747.98760521816,0.37483873448134364,0.40910153867842003,0.010736063195844338,0.0015900688071350986,1.0932523103191205,1.5606634828771974e-4,0.8896747818301509,0.027032256425852837,0.0023568450939865926,12971.914600263879,0.31273358578668986,0.23221103181663658,2.9323658212138555e-5,9.391906693150734e-7,0.29409455460661743,3.0106281689205923e-7,0.8390697361216426,5.412872793628121e-5,1.2402534862071329e-6,23619.897885524755,0.7984988731148173,0.7300688307483133,0.01801049466044395,0.0029961610513465015,1.5029618781660448,4.382374951204646e-4,2.0529744752360863,0.04093120761259804,0.004236444654070704,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
44,1899.960551852482,0.11392365621337713,0.09466452623264955,0.008225100933340227,0.0017584124758724493,0.14038696457832217,3.9948708436332727e-4,0.3593581475179248,0.016759785318346786,0.002429075299122365,8747.883531423715,0.37224450855165925,0.4001987286151697,0.010860004636800882,0.0017705418320545392,1.2084759376921608,1.9885494896172234e-4,0.9937485762768064,0.029857654655983546,0.0027475446328493005,12971.807723841624,0.3280274781840403,0.2542527425783009,3.418208861161265e-5,1.2025879174225932e-6,0.3636301183032682,4.346343268437789e-7,0.9459461583764657,6.692653349694008e-5,1.6372222442663726e-6,23619.65180711782,0.8141956429490766,0.7491159974261201,0.01911928765875272,0.0035301568958444112,1.7124930205737512,5.987766676518934e-4,2.2990528821711966,0.04668436650782727,0.005178257154215932,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
45,1899.924955903234,0.11658344777397969,0.09980278085154345,0.009142781170659137,0.0021336339056665715,0.16674718376183414,5.442693030015403e-4,0.3949540967666844,0.01984983636080008,0.0030473585331874335,8747.777764358394,0.3717673440725006,0.3931517729794434,0.010907471263173018,0.0019326013199319138,1.3215104499814976,2.460019792168295e-4,1.0995156415957634,0.032627321652375876,0.0031412442224636543,12971.698468038061,0.34158658885490956,0.27438497877411394,3.894480443357517e-5,1.49162501151405e-6,0.4391893550976462,6.027791245749838e-7,1.0552019619352393,8.083288715535587e-5,2.0944041360890333e-6,23619.40118829969,0.8299373807013899,0.7673395326051008,0.02008919723826573,0.004067726850609999,1.927446988840978,7.908740613429448e-4,2.549671700297687,0.052557990900331315,0.006190697159787177,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
46,1899.883609075788,0.12360525921065835,0.10489787029586427,0.009998304614424285,0.002523940772690535,0.19455795894361225,7.175903752446218e-4,0.4363009242124944,0.023099072996648925,0.003728638510955396,8747.654687942879,0.3865251966871482,0.38975046554511383,0.010910920283354487,0.002076364718513472,1.4330320720172074,2.970378535922555e-4,1.2225920571049294,0.035358574189862435,0.0035357541700556596,12971.570727276823,0.3679172355163897,0.29455898689880217,4.357763071302985e-5,1.8018468370139847e-6,0.5204203128569189,8.084222040221642e-7,1.1829427231718646,9.57830115337529e-5,2.610269041036149e-6,23619.10902429549,0.8780476914141963,0.7892073227397802,0.020952802528491802,0.004602107338041021,2.1480103438177385,0.0010154366510408996,2.8418357044892884,0.05855343019804511,0.0072670029500520915,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
47,1899.8406976604647,0.13024605247040122,0.1104168924523662,0.010814490899977644,0.002924138203095577,0.22389040000297028,9.203655070588411e-4,0.4792123395358701,0.026517460819405463,0.004469256815302169,8747.526829063727,0.40178306067609726,0.3909225870728309,0.010907893053233187,0.0022031469549166523,1.5442827372622705,3.5151123929006025e-4,1.3504509362586377,0.03808271312414212,0.003930171940165232,12971.437519973637,0.39246512630447616,0.31601466969923564,4.8158593688061754e-5,2.1296671475980748e-6,0.6076188881192126,1.0539719431172588e-6,1.3161500263557047,1.1183137550236834e-4,3.1836390907153354e-6,23618.805046697827,0.9244942394509746,0.8173541492244327,0.02177054254689889,0.005129414825159827,2.3757920253844533,0.0012729307182920186,3.1458133021502124,0.06471200531904994,0.008402612394558116,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
48,1899.7960801598365,0.13672317946873896,0.1161896651264918,0.011609233737583682,0.0033310932101260843,0.2548234636417906,0.001153204979306223,0.5238298401640377,0.030115485419522792,0.005267105004950384,8747.393833237516,0.41772421348735056,0.3956812715833143,0.010924755944118637,0.0023152165614355033,1.6563922872175063,4.090176745478148e-4,1.4834467624682723,0.0408280502221609,0.004324778886608993,12971.298562562373,0.4159196035389829,0.3380842394481049,5.2741256767983444e-5,2.4727722899663266e-6,0.7010470391289166,1.3414747631868544e-6,1.4551074376198274,1.29026197831047e-4,3.814247053153183e-6,23618.488475959726,0.9703669964950724,0.8499551761579109,0.0225867309384703,0.005648782543851554,2.6122627899882134,0.0015635641286172247,3.4623840402521373,0.07107256183951474,0.009595698138612531,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
49,1899.7496345998825,0.14318306685675947,0.12213277825281679,0.012393019052447168,0.003742967770095623,0.28740703118064825,0.0014165370052767528,0.5702754001180445,0.03389970058216281,0.006121063944871726,8747.255381632742,0.43445556375525657,0.40332025844117336,0.010976875549547925,0.0024152706315432653,1.7702611822371546,4.692166305887914e-4,1.6218983672452634,0.04361703261924875,0.0047205990362840095,12971.153590510907,0.4387821956534483,0.3604121077504484,5.734417394367775e-5,2.829522911516508e-6,0.8008233392536139,1.672733560149075e-6,1.600079489087928,1.4738930337698935e-4,4.502256471665585e-6,23618.15860674353,1.0164208262654644,0.8858651444444385,0.02342723877593877,0.006161067924550405,2.858491552671417,0.0018874263694256934,3.792253256451236,0.07766412250478855,0.010846165237627402,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
50,1899.7012509457722,0.14972552963684232,0.12821336519809517,0.0131724908590704,0.004158692132586533,0.32167829200099646,0.00171068440079239,0.6186590542283836,0.03787489585438267,0.007030605831006804,8747.1111744694,0.4520412332452042,0.4133290665129946,0.011072528044754134,0.002506078635245931,1.88662478639359,5.318377538792568e-4,1.766105530585667,0.046467901430665336,0.0051190735736240936,12971.002344253911,0.4614257902422931,0.3828376791172137,6.197041572407397e-5,3.1985804402580646e-6,0.9069950583605765,2.049368372165894e-6,1.7513257460846217,1.669293919725531e-4,5.24794881242396e-6,23617.814769669083,1.0631925531243396,0.9243801108283035,0.024306989319548607,0.0066679693482727224,3.115298136755163,0.0022445715230438126,4.136090330898672,0.08450972667702056,0.012154927353443321,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
51,1899.6508259273828,0.1564197658363797,0.1344273163202988,0.013952355679024682,0.0045776936127314765,0.3576710312340613,0.0020359099353216325,0.6690840726178179,0.042045315567747835,0.007995599118441244,8746.960920395108,0.47052223005787225,0.42533677778414475,0.011215473418049923,0.0025902820550824466,2.00609816174815,5.966798145638394e-4,1.916359604877862,0.049395844860932375,0.005521855310112589,12970.844560976651,0.48413351913517366,0.4053207141478475,6.661802504143509e-5,3.5787628398713342e-6,1.0195821204297082,2.472842407012499e-6,1.9091090233430192,1.8765012997911168e-4,6.051605246883834e-6,23617.45630729914,1.1110755150294256,0.965084808252291,0.02523444712211604,0.007171554430653795,3.3833513134119197,0.0026350625922924842,4.494552700838699,0.09162881055865932,0.013523506033800717,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
52,1899.5982594522777,0.16331510076594621,0.14078591247069203,0.0147364188369919,0.004999745884302367,0.39542092233245335,0.002392447432687476,0.7216505477230738,0.04641534906790697,0.009016210026667238,8746.804329496532,0.4899282665942796,0.43907305959916115,0.011406694395437171,0.002670286893456444,2.129208590001024,6.636059718971855e-4,2.072950503455254,0.0524138330397481,0.005930677930002782,12970.67996974837,0.5071253536783417,0.4278924696481999,7.12855247271365e-5,3.969002500250835e-6,1.1386042292902236,2.9444784297211528e-6,2.073700251622424,2.0955514332657616e-4,6.913480929971989e-6,23617.08255869718,1.1603687210385676,1.007751441718053,0.02621439875715621,0.007674001780259062,3.6632337416237006,0.0030589978830143825,4.868301302800751,0.09903873725098165,0.014953801437599992,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
53,1899.5434521751731,0.17044796134503556,0.1473081755154541,0.015528077345460528,0.005424889724829684,0.4349681969488296,0.002780523948169153,0.7764578248277791,0.050989875946638216,0.010092860515838095,8746.641108793796,0.5102843669662401,0.4543415914042259,0.011645528095923641,0.0027482196071850758,2.2564189630740605,7.325370419111227e-4,2.2361712061895456,0.05553321628336486,0.006347278847952773,12970.508288808584,0.5305759818296831,0.45062513306279123,7.597424997172529e-5,4.36835705914969e-6,1.2640962684377584,3.4654730433543806e-6,2.2453811914103086,2.3265085202180664e-4,7.833830102504073e-6,23616.69284977755,1.2113083101409587,1.0522748999824714,0.027249579691355896,0.00817747768907391,3.9554834284606484,0.00351652646312363,5.258010222427633,0.10675574308202489,0.01644797319389337,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
54,1899.4863037633968,0.17784662895166636,0.1540162590633399,0.016330573138592312,0.005853380612065448,0.47635901680408044,0.00320037803429922,0.8336062366040442,0.055774442895510576,0.011226206548029962,8746.470959068398,0.5316148518209347,0.4710008112210503,0.011930433492675249,0.0028259167737780294,2.388145473999234,8.034442801476064e-4,2.4063209315878185,0.058764175922878664,0.006773353415839376,12970.329223866067,0.5546276521538825,0.47361178004101406,8.068920375131375e-5,4.776030870844726e-6,1.3961171995839743,4.0369143385904704e-6,2.4244461339278334,2.569481079400176e-4,8.812945209435198e-6,23616.286486697863,1.2640891329264836,1.0986288503254042,0.028341695835018874,0.008684073416714322,4.260621690387288,0.004007859228785417,5.664373302119696,0.11479556692632925,0.018008372909078772,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
55,1899.4267117107622,0.18553425447582353,0.1609331527630538,0.01714706581671013,0.006285658524429223,0.5196458834652505,0.003652274193582904,0.8931982892388505,0.060775315593263574,0.012417132151054375,8746.29357273366,0.5539452980688017,0.48895058659203816,0.012259471765665506,0.0029049390665409533,2.5247706287193235,8.763421117028679e-4,2.5837072663240708,0.06211605431527702,0.007210533179528832,12970.14246716084,0.579398954516723,0.4969545664911045,8.543885082181394e-5,5.191402248288933e-6,1.5347540280905627,4.6598014389299915e-6,2.6112028391529005,2.8246292456619236e-4,9.851203687218928e-6,23615.862751605262,1.3188785070613482,1.1468383058461964,0.02949197643319745,0.009195788993218466,4.579170540275137,0.004533276106724702,6.088108394715822,0.12317383283310679,0.019637516534270424,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
