"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,11632.1677537655,3.52856784914523,2.80218992677443,0.000850283905193567,2.95027723779702e-05,9.35765719888867,1.14729827981821e-05,14.6893062344687,0.00166979900871661,4.09757551761522e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"20",20,11630.3475891081,3.91781193837897,3.09933491117687,0.000940733883645892,3.31391682567785e-05,10.4913367405203,1.34287834237923e-05,16.5094708919115,0.00187209291725731,4.65679516805708e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"21",21,11628.3333392156,4.34447389537414,3.43204525369748,0.00104089126063898,3.71323509514326e-05,11.7461079888751,1.56228086054965e-05,18.5237207843669,0.00209599445177756,5.27551595569291e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"22",22,11626.1027096385,4.81514297805989,3.80206994649434,0.00115195737746345,4.15232090925989e-05,13.1359258777605,1.80786093936763e-05,20.7543503615107,0.00234399374718896,5.96018184862752e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"23",23,11623.6318872142,5.33558733292766,4.21253342780123,0.00127515505698633,4.63574531263421e-05,14.6757096901336,2.08224444031588e-05,23.225172785817,0.00261875300757635,6.7179897529501e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"24",24,11620.8948949766,5.91154309128633,4.66738554978097,0.0014117938642687,5.16856745447458e-05,16.3817490192032,2.38835798176078e-05,25.9621650233891,0.00292317895151577,7.55692543623536e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"25",25,11617.8631646375,6.54907563282184,5.17119620031974,0.0015633052881188,5.75636942096666e-05,18.2719753658245,2.72946052961617e-05,28.9938953625537,0.00326047127823536,8.48582995058282e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"26",26,11614.5051763853,7.25477469552118,5.72909632319555,0.00173126598238431,6.40530579370148e-05,20.3661861851646,3.10917753156582e-05,32.3518836146969,0.00363416264743777,9.5144833252673e-05,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"27",27,11610.5939469622,8.19638909416528,6.37469320302128,0.00191806442578875,7.12226608761679e-05,22.6900061381587,3.53153970793516e-05,36.263113037829,0.00404882558489914,0.00010653805795552,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"28",28,11606.2313372949,9.21387642621065,7.12666741444878,0.00212812421060572,7.9158632094729e-05,25.2829315709981,4.00105593190148e-05,40.6257227050595,0.0045115080388806,0.000119169191413744,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"29",29,11601.3511179573,10.3379229880789,7.98086803428772,0.00236536711020911,8.79678573114893e-05,28.1846524569649,4.52284082182689e-05,45.5059420427073,0.00502929242080428,0.000133196265529758,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"30",30,11595.886533807,11.5900065878678,8.94246078725213,0.0026333301779488,9.77729928307257e-05,31.4352766874508,5.10272805010433e-05,50.970526193022,0.00560933564458418,0.000148800273331769,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"31",31,11589.7660556902,12.9887877822975,10.0212360091875,0.00293563551221631,0.000108710800524142,35.0778786984025,5.74736213142525e-05,57.0910043098215,0.0062593239489842,0.000166184421838394,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"32",32,11582.9111358782,14.5528430421863,11.2297529384942,0.00327620840839101,0.000120932549673311,39.1598663573475,6.46428710866099e-05,63.9459241218571,0.00698771682358944,0.000185575420759921,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"33",33,11575.2347475189,16.3018891144254,12.5826653509896,0.00365939387936962,0.000134605367805361,43.7338913960291,7.26204119236162e-05,71.622312481103,0.00780390947394916,0.000207225779728977,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"34",34,11566.6401965579,18.2574031245199,14.0965299417055,0.00409003468352172,0.000149914069964182,48.858608924485,8.15026134753012e-05,80.2168634420773,0.00871836835231139,0.000231416683439483,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"35",35,11557.0200016284,20.4429876723796,15.7898284572369,0.00457353559863724,0.000167063309107351,54.5994102450753,9.13980070621408e-05,89.8370583716066,0.00974276192202708,0.000258461316169492,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"36",36,11546.2547607175,22.8846378110035,17.6830772110905,0.0051159247089094,0.000186279956136441,61.0291796271321,0.000102428593251097,100.602299282484,0.0108900956966602,0.000288708549387538,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"37",37,11534.2119611903,25.6109665813011,19.7989803029987,0.00572391633136231,0.000207815721572511,68.2291054620755,0.0001147313109742,112.645098809739,0.0121748569822965,0.00032254703254671,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"38",38,11520.744714137,28.6534127506651,22.1626044656373,0.00640497775226364,0.00023195003874468,76.2895632592562,0.000128459695581892,126.112345863045,0.0136131724387951,0.000360409734326572,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"39",39,11505.6904759101,32.0464290910105,24.8015538895014,0.00716739707072469,0.000258993065085286,85.3110309335716,0.000143785651525349,141.166584089871,0.0152229714029374,0.000402778716610635,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"40",40,11488.8695691185,35.827684246839,27.7461700593416,0.00802036154650439,0.000289289229370616,95.4051660229526,0.000160901598601801,157.987490881508,0.0170241781059527,0.000450190827972417,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"41",41,11469.3904295668,40.617635948993,31.1302478641291,0.00897635643307838,0.000323224216260493,106.709267016857,0.000180022580370034,177.466630433208,0.0190412923656889,0.000503246796630527,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"42",42,11447.533789225,45.8606944791775,35.0360101427823,0.0100556366207532,0.000361262379261825,119.415947863973,0.000201390042993109,199.323270774976,0.0213086850658519,0.000562652422254934,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"43",43,11422.9716054696,51.684431046701,39.4646029715225,0.0112771484890726,0.000403961194007613,133.724514125053,0.00022527742303286,223.885454530383,0.0238619208298821,0.000629238617040474,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"44",44,11395.3672465262,58.1833781459959,44.4510295300772,0.0126589379732282,0.000451955177910672,149.842042909127,0.000251995462401009,251.489813473813,0.0267379507794618,0.000703950640311682,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"45",45,11364.3607061015,65.4415442173875,50.0471577500623,0.0142197988346056,0.000505951497246582,167.99264428386,0.000281896825812724,282.496353898467,0.0299767652957917,0.000787848323059306,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"46",46,11329.5615864134,73.541473198964,56.3147235249307,0.0159800109725487,0.00056673264221948,188.422414738356,0.000315380707864254,317.295473586573,0.0336222779742234,0.000882113350083734,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"47",47,11290.5453238162,82.567660610657,63.3224132792482,0.01796170316357,0.000635162442644628,211.402712530376,0.000352897903916204,356.311736183791,0.0377229100947866,0.000988060346560833,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"48",48,11245.2959101016,93.9076238052411,71.3699550942917,0.0201942177386817,0.000712199771604238,237.262269625982,0.000394955399235535,401.561149898424,0.0423373211554772,0.00110715517083977,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"49",49,11194.4341849534,106.305696617233,80.6395286501169,0.0227241088892061,0.000798982530294833,266.453684562069,0.000442125758337974,452.422875046597,0.0475462746618622,0.00124110828863281,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"50",50,11137.2321629089,120.027692979027,91.1273160469154,0.025594589872636,0.000896857064864792,299.442901559,0.000495059180404341,509.62489709106,0.0534329147780187,0.00139191624526913,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"51",51,11072.9645450713,135.253412822349,102.89902296253,0.0288461576282241,0.00100733909959905,336.70967115168,0.000554495450051886,573.892514928737,0.0600828486212428,0.00156183454965094,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"52",52,11000.8834433693,152.124325139298,116.049572990439,0.0325198872877976,0.00113209869431876,378.765445241058,0.000621273929968136,645.973616630706,0.0675873397735355,0.0017533726242869,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"53",53,10920.2130254715,170.759911411318,130.684806122603,0.0366585785106018,0.00127295859912525,426.160689114321,0.000696343132082403,726.644034528483,0.0760446131347549,0.00196930173120766,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"54",54,10830.1534841966,191.260611546758,146.911823893073,0.0413069585112091,0.00143189803208207,479.487620735835,0.000780771228326301,816.703575803437,0.0855603437193765,0.00221266926040837,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"55",55,10726.4548919425,216.577699637485,165.331346443761,0.0465227040083535,0.00161106539680464,539.444112454446,0.000875752417208478,920.402168057515,0.0962590602886159,0.00248681781401312,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"56",56,10610.8477139379,243.73071981632,186.250385166205,0.052397455282811,0.00181295050891987,606.973048046352,0.000982627422670659,1036.00934606209,0.108309013914622,0.00279557793159053,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"57",57,10482.1784312926,273.085691400475,209.528301401366,0.0590093558473669,0.00204041855177044,683.002483227119,0.00110290403893367,1164.6786287074,0.121875807661449,0.00314332259070411,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"58",58,10339.459952926,304.755233978112,235.138999814634,0.066422818896107,0.00229658774288049,768.432915597093,0.00123827757057498,1307.39710707405,0.137120125165217,0.00353486531345548,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"59",59,10181.8472811065,338.697878168888,263.073125869325,0.0746939032888005,0.00258475102062974,864.160105556958,0.00139064398510767,1465.00977889347,0.154201803403549,0.00397539500573741,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"60",60,10008.6589125569,374.748768747898,293.289764437817,0.083870626265508,0.00290831740591282,971.071273204768,0.00156210898950588,1638.19814744314,0.173279154173882,0.0044704263954187,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"61",61,9819.4192035071,412.623440388403,325.68817999439,0.0939908868326421,0.00327075088938154,1090.02721947895,0.00175499345288377,1827.43785649291,0.194505773677949,0.00502574434226532,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"62",62,9618.41692155492,448.154248537049,359.428882908672,0.105063729598956,0.00367547121984481,1221.74629596443,0.00197183412390054,2028.44013844509,0.218009836473863,0.00564730534374536,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"63",63,9402.12745534787,485.012649737215,393.998496033799,0.117038372699653,0.00412554584462672,1366.59507959001,0.00221537257168387,2244.72960465214,0.243856741025865,0.00634091841631059,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"64",64,9171.30435629796,522.145579988235,429.370367036935,0.129863537960424,0.00462353147734706,1524.89978108165,0.00248852579013531,2475.55270370205,0.272104683310072,0.00711205726748238,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"65",65,8926.91130030261,558.658064800265,465.222161335471,0.143481606735996,0.00517150972923282,1696.91408608937,0.00279435582525433,2719.9457596974,0.302798917825739,0.00796586555448715,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"66",66,8670.2200065938,593.683633795341,501.055423257816,0.157814709039086,0.00577102966418646,1882.73127457572,0.00313603863382392,2976.63705340621,0.335956074999294,0.00890706829801038,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"67",67,8402.84125063932,626.350819922967,536.25340955182,0.172757853215288,0.00642299414200295,2082.22888221105,0.00351682750428978,3244.0158093607,0.371554286141143,0.00993982164629274,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"68",68,8126.71341059089,655.793339931799,570.118018670609,0.18817580770435,0.00712753339920017,2295.03304744832,0.00394001728994177,3520.14364940913,0.409526821487189,0.0110675506891419,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"69",69,7847.19536503799,678.584258235426,601.440555012645,0.203891347689307,0.00788380821915239,2520.42069770186,0.0044088561773728,3799.66169496202,0.449744635619811,0.0122926643965252,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"70",70,7563.88873345569,697.171150700251,629.354123904804,0.219670295526098,0.008689794217547,2757.20976531969,0.0049265298332613,4082.96832654432,0.491996776542264,0.0136163240508083,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"71",71,7279.4795367188,710.668343050135,653.443630059059,0.235272580215371,0.00954212830773063,3004.01523941677,0.00549604672097292,4367.37752328121,0.536036080789442,0.0150381750287036,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"72",72,6996.57916460333,718.535436067373,673.205312600493,0.250455755162179,0.0104361922279481,3259.27013461564,0.00612016578419732,4650.27789539668,0.581582915405088,0.0165563580121455,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"73",73,6717.68904643085,720.497078422063,688.170259268457,0.264974030208317,0.0113661670555573,3521.21753436203,0.00680131933870913,4929.16801356916,0.628323758093646,0.0181674863942665,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"74",74,6445.13773929412,716.511283129698,697.971325949301,0.278583352089648,0.0123250989855516,3787.93826163564,0.00754154017356734,5201.71932070589,0.675916135272027,0.019866639159119,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"75",75,6181.01485802099,706.749871307706,702.381898280146,0.291049070644014,0.0133050012444583,4057.39773592486,0.00834239441831072,5465.84220197902,0.723996983899394,0.021647395662769,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"76",76,5918.67622849997,698.573727427126,702.602815478695,0.30218481565403,0.0142970485374017,4327.67860181109,0.00920491893951791,5728.18083150004,0.772224165192423,0.0235019674769196,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"77",77,5668.04868771699,683.262564342764,698.881871231418,0.31190303893699,0.0152921679375809,4597.32661191245,0.0101295895109332,5978.80837228302,0.820338187907274,0.0254217574485142,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"78",78,5430.05644427333,662.326496115924,690.472148416065,0.320086791702791,0.0162812450329468,4864.65448684374,0.0111163142174343,6216.80061572668,0.868037976710412,0.0273975592503811,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"79",79,5205.53028897248,636.877031250726,677.269409946785,0.32660802939282,0.0172549522336365,5127.82430242333,0.0121644250642185,6441.32677102754,0.914995575349921,0.0294193772978551,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"80",80,4995.06493178636,607.868655294616,659.527753269761,0.331359816554032,0.0182038052712452,5385.03288336198,0.0132726654649743,6651.79212821365,0.960889231278421,0.0314764707362195,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"81",81,4798.97647730307,576.182699966246,637.711310016051,0.334271682663039,0.0191183538853567,5634.61874349215,0.0144391859433219,6847.88058269695,1.00542247923661,0.0335575398286786,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"82",82,4617.309010525,542.644448748135,612.407966712695,0.335315823868338,0.0199894204692211,5875.12466721608,0.015661553762311,7029.54804947501,1.04833530849898,0.0356509742315321,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"83",83,4444.4869511917,512.469405070877,585.083598099815,0.334527247765222,0.0208083769036462,6105.44483323138,0.0169367815617623,7202.37010880831,1.08943041707339,0.0377451584654084,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"84",84,4285.75491220849,480.251151036763,556.461362878283,0.332027597539918,0.0215676415569663,6325.01777727654,0.0182613608372583,7361.10214779152,1.12860764542441,0.0398290023942246,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"85",85,4140.41147288017,447.223261373143,526.527380353826,0.327930994014969,0.0222608170550344,6533.32512222253,0.0196313592758033,7506.44558711984,1.16577452063172,0.0418921763308377,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"86",86,4007.76842748598,414.216194884985,495.590770253689,0.322349587622488,0.0228825714984276,6729.91539274179,0.0210424744455204,7639.08863251403,1.20085050650145,0.043925045943948,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"87",87,3887.10773948145,381.820269444342,464.083709630349,0.315407078555335,0.023428607343968,6914.48401565523,0.0224901027306213,7759.74932051856,1.23378128004712,0.0459187100745893,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"88",88,3777.67734409425,350.46557037114,432.459988336514,0.307241596032404,0.023895681391899,7086.89905051572,0.0239694049563844,7869.17971590576,1.26454332299807,0.0478650863482834,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"89",89,3678.70379880226,320.462725269581,401.14506662221,0.298003491192934,0.0242816163220614,7247.1977088243,0.0254753741363377,7968.15326119775,1.29314330036092,0.0497569904583991,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"90",90,3593.1255712747,288.948162429296,369.947404009234,0.287838039543605,0.0245853040168608,7395.49649604799,0.0270028952276599,8053.73148872532,1.31960202443402,0.0515881992445207,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"91",91,3516.20280102478,260.326365124268,339.153453961561,0.276862714766494,0.0248064583195795,7531.84422389915,0.0285468171639591,8130.65425897524,1.34392822443727,0.0533532754835386,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"92",92,3447.29231660072,234.209842090035,309.485930837748,0.265224813985289,0.0249456081479084,7656.54869805592,0.0301019934556461,8199.5647433993,1.36617684605638,0.0550476016035545,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"93",93,3385.7065625745,210.369649745468,281.343894062911,0.253089237405629,0.0250042093713079,7770.12719683093,0.0316633394308675,8261.15049742552,1.38644021344914,0.0566675488021754,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"94",94,3330.76474180227,188.643621775181,254.938293597609,0.240620613518158,0.0249846336585169,7873.21157168743,0.0332258903467773,8316.09231819775,1.40483109362404,0.0582105240052942,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"95",95,3281.81821610547,168.894136620761,230.366065246276,0.22797375969692,0.0248900797977983,7966.49099333183,0.0347848561775435,8365.03884389454,1.42147247920376,0.0596749359753418,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"96",96,3238.26175225501,150.99131047285,207.650735251351,0.215288984323315,0.0247244482414067,8050.6769129189,0.0363356693312306,8408.595307745,1.43649133577606,0.0610601175726373,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"97",97,3199.53789734464,134.806993861886,186.767270570675,0.202689915524359,0.0244922028029285,8126.47984208013,0.0378740243441237,8447.31916265537,1.45001445846541,0.0623662271470522,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"98",98,3165.13750713697,120.213890360317,167.657820046035,0.190282900319841,0.0241982324904074,8194.59396541506,0.0393959088081172,8481.71955286304,1.46216572629034,0.0635941412985246,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"99",99,3134.59840767625,107.086393627029,150.242588872846,0.178157271664293,0.0238477233700615,8255.68676720323,0.0408976256136401,8512.25865232376,1.47306425133833,0.0647453489837016,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"100",100,3107.50286411405,95.3021854710217,134.427745947342,0.166386226566888,0.0234460373194627,8310.39205639564,0.0423758080715744,8539.35419588596,1.48282313438763,0.0658218453910371,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"101",101,3083.47464161865,84.7436572847564,120.111038041363,0.155028002100753,0.0229986092977665,8359.30586901655,0.0438274272965024,8563.38241838136,1.49154873398613,0.0668260365942689,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"102",102,3062.17584089925,75.2990102594948,107.186301520602,0.144127236341949,0.0225108556744661,8402.98401943465,0.045249793996621,8584.68121910077,1.49934022976369,0.0677606496710871,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"103",103,3043.30358087892,66.8631082763583,95.5468351665032,0.133716467344004,0.0219880947581741,8441.94119056123,0.046640554892295,8603.55347912109,1.50628946035339,0.0686286496504692,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"104",104,3026.58695707067,59.3379794718944,85.0874112056298,0.123817559037767,0.0214354887534682,8476.65146151984,0.0479976841838199,8620.27010292934,1.51248101778353,0.0694331729372881,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
"105",105,3011.78407020285,52.6329094850248,75.7064419695135,0.114443124453392,0.0208579900017599,8507.54901775567,0.0493194724966346,8635.07298979716,1.51799237442128,0.0701774624983945,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,20
