"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"90",90,20647.1642588138,2572.62582981074,2714.83132221137,1.38299431203523,0.0715650815151642,19664.1215148712,0.0495048994226558,24952.0827311863,3.80439393079163,0.12106998093782,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"91",91,19764.2547527059,2482.61671870846,2654.76325923194,1.40829472165084,0.07568960305937,20697.0741679014,0.054107127659139,25834.9922372942,4.00422933602102,0.129796730718509,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"92",92,18939.5540530579,2373.02746975988,2581.60804138126,1.42596789726955,0.0796941872456176,21704.492800117,0.0589635995534511,26659.6929369422,4.19912363325092,0.138657786799069,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"93",93,18172.9644376706,2250.19253618067,2494.43120909648,1.43594519524619,0.0835397081064139,22681.0752565629,0.0640655859742509,27426.2825523294,4.38805107685949,0.147605294080665,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"94",94,17464.0370081286,2118.72937920408,2394.29549242369,1.43818037714006,0.0871889905294321,23621.5903389027,0.0694019732294187,28135.2099818714,4.56999965231708,0.156590963758851,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"95",95,16811.681075109,1982.31630723549,2283.22810402642,1.4327454265284,0.0906071656032798,24521.4231916438,0.0749593931684538,28787.565914891,4.74407660196307,0.165566558771734,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"96",96,16214.1447464407,1844.00481046109,2163.67176031417,1.41986279497912,0.093762369607246,25376.8313252309,0.0807223886489373,29385.1022435594,4.90955796010278,0.174484758256183,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"97",97,15669.1189975732,1706.3388680724,2038.17522788709,1.39990376788223,0.0966264174822482,26185.0306926276,0.0866736543600005,29930.1279924269,5.0659052047272,0.183300071842249,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"98",98,15194.4173043931,1554.36621014878,1906.09359115169,1.37329537283981,0.0991755485841354,26943.804619223,0.0927941620538059,30404.829685607,5.21268958559864,0.191969710637941,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"99",99,14765.104357415,1413.29655735798,1769.56426931206,1.34038243540451,0.1013894922575,27650.7409703752,0.0990636121963484,30834.1426325851,5.34944452448149,0.200453104453849,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"100",100,14378.5455978029,1281.85562153564,1633.2391658157,1.30177401779859,0.1032520876447,28305.0961182152,0.105460525172063,31220.7013921972,5.47602627413385,0.208712612816763,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"101",101,14031.6062630378,1159.57825431005,1500.03783149953,1.25826515196802,0.104752491612619,28907.5496609357,0.111962573435458,31567.6407269623,5.59256645292956,0.216715065048077,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"102",102,13721.0007829845,1046.26748340672,1371.85141248855,1.21072245339715,0.105885592938441,29459.6921561434,0.118546930533975,31878.2462070156,5.69937292284548,0.224432523472416,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"103",103,13443.4803111305,941.754859777468,1249.91412213675,1.16001781025662,0.106651882265974,29963.705836635,0.125190627714535,32155.7666788695,5.7968680098668,0.231842509980509,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
"104",104,13195.9297306569,845.812828117519,1135.0031007188,1.10698987521005,0.107057017315232,30422.155412724,0.131870890243859,32403.3172593431,5.88554802639187,0.238927907559091,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,12
