"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,58454.1316032224,4.52270881199662,3.56756684856686,0.00111050158364817,3.91544413505159e-05,12.0065651332821,1.63277509383867e-05,19.0980067776216,0.00222014542942622,5.54821922889026e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"22",22,58451.808888178,5.01320896214063,3.95450539688023,0.00123147835556275,4.3874424980685e-05,13.4517131901838,1.89200026836956e-05,21.4207218219879,0.00248736690885036,6.27944276643805e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"23",23,58449.1012712095,5.66800593416705,4.40270601879266,0.00136597739695385,4.908142857459e-05,15.0561899565873,2.18221915219769e-05,24.1283387905641,0.00278404979888518,7.09036200965668e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"24",24,58446.078358286,6.37675237943901,4.92531270793183,0.00151721501993946,5.48374732330849e-05,16.8475895075694,2.5066608918201e-05,27.1512517140423,0.00311529666296517,7.99040821512859e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"25",25,58442.6932580488,7.16110765339467,5.51973393893461,0.00168805850914424,6.12197538803523e-05,18.8537323906641,2.86899145013015e-05,30.536351951171,0.00348625187677731,8.99096683816537e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"26",26,58438.8984002643,8.03648933829848,6.18988788810501,0.00188111413174156,6.83171143090617e-05,21.1028503441105,3.2733968961197e-05,34.3312097357291,0.00390213579714673,0.000101051083270259,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"27",27,58434.6425210567,9.01651434758124,6.9429854133789,0.00209906683949045,7.62289348906025e-05,23.6253766400632,3.72465154695154e-05,38.5870889433133,0.00436857584669281,0.000113475450360118,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"28",28,58429.8690046763,10.1149292193633,7.78827193649593,0.00234484153163641,8.50655193660808e-05,26.4549319789765,4.22818454926261e-05,43.3606053237323,0.00489178882881055,0.000127347364858707,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"29",29,58424.514739338,11.346512340877,8.73658702432507,0.00262169319754467,9.49491818455631e-05,29.6290067528919,4.79015127960188e-05,48.7148706619862,0.00547870709037631,0.000142850694641582,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"30",30,58418.5091330697,12.7275570316277,9.80027676414772,0.00293327024196043,0.000106015725973027,33.1895496734463,5.41751302827182e-05,54.72047693032,0.00613708736707533,0.000160190856255745,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"31",31,58411.7731361687,14.276203774787,10.9932529070997,0.00328367041540847,0.000118416174990962,37.1835538815836,6.11812623291512e-05,61.456473831323,0.00687561916181073,0.000179597437320113,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"32",32,58404.2181939038,16.0127195670071,12.3311314537276,0.00367749727744664,0.00013231875111394,41.6636862509592,6.90084404882853e-05,69.0114160961629,0.00770404110949116,0.000201327191602226,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"33",33,58395.7450801981,17.9597765756154,13.8314179461591,0.00411992179642999,0.000147911123453891,46.6889896908611,7.77563287218758e-05,77.4845298018843,0.00863327083994533,0.000225667452175767,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"34",34,58386.2426977913,20.1427268561861,15.5137084901854,0.0046167454062447,0.00016540273060055,52.325607177259,8.75369420126269e-05,86.9869122087094,0.00967553885850824,0.000252939672613177,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"35",35,58375.5866034088,22.5899327807127,17.3999421095252,0.00517447745428642,0.000185027639379137,58.6476737196718,9.84761618855197e-05,97.6430065911652,0.0108445534795796,0.000283503801264657,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"36",36,58363.6374300458,25.333119426449,19.5146728711194,0.00580041780009468,0.000207047592037835,65.7382694758409,0.000110715371307059,109.592179954173,0.0121556770669925,0.000317762963344893,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"37",37,58349.7441828311,28.8215073159197,21.957053290124,0.00650446282862254,0.000231757867132381,73.700005928985,0.0001244131754068,123.4854271689,0.0136278836794062,0.000356171042539181,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"38",38,58334.0835707585,32.67018504281,24.7913851250094,0.00730248513499202,0.000259516165553881,82.6767673237988,0.000139748554718274,139.146039241474,0.0152877795404351,0.000399264720272155,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"39",39,58316.3935164852,36.9818332739665,28.0258912378123,0.00820972265398926,0.000290754492567606,92.8197116007419,0.000156925156236928,156.836093514824,0.0171633156300799,0.000447679648804534,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"40",40,58296.3971033786,41.8391197092781,31.6948909365516,0.009241162807758,0.000325969278744596,104.288752667783,0.000176175671687788,176.83250662137,0.0192840618164057,0.000502144950432384,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"41",41,58273.7897923956,47.3214893391891,35.8473306666498,0.0104128605080195,0.000365720512755954,117.260021251789,0.000197765789792965,199.439817604439,0.0216825865589979,0.000563486302548919,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"42",42,58248.2314606665,53.5127508152347,40.5424855369785,0.0117426228016413,0.000410636610536406,131.930537723523,0.000221998299873503,224.998149333448,0.0243953210098394,0.000632634910409909,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"43",43,58219.3399114942,60.5048503171463,45.8488248872949,0.0132504561901081,0.000461422853911897,148.522062204451,0.0002492178843958,253.889698505821,0.027463270956262,0.000710640738307697,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"44",44,58185.520282084,69.3746245347821,52.0124626122838,0.0149628996936496,0.00051887538568931,167.306479178683,0.000279815182752839,287.709327916011,0.0309367110624926,0.000798690568442149,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"45",45,58147.1008272772,79.2494867070202,59.2025875135289,0.0169212109761734,0.000583953541434441,188.658889101674,0.000314236043012073,326.128782722784,0.0348850026651037,0.000898189584446514,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"46",46,58103.3722595394,90.3980487662465,67.4600155578325,0.0191660259592567,0.000657810397855169,212.979109308071,0.00035299215476456,369.857350460662,0.0393820770116512,0.00101080255261973,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"47",47,58053.5759929303,103.045211156026,76.8892824383683,0.0217383408420331,0.000741774203567509,240.696246687491,0.000396672799167101,419.65361706973,0.0445072808967253,0.00113844700273461,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"48",48,57996.8720372001,117.412260668514,87.6321139945478,0.0246826723333069,0.000837350827855585,272.287232157974,0.000445955762635345,476.35757279996,0.0503488041431255,0.00128330659049093,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"49",49,57932.3185607579,133.734862424027,99.8577288215908,0.0280487495643241,0.000946239866285631,308.288961388234,0.000501618888215999,540.911049242171,0.0570059246543567,0.00144785875450163,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"50",50,57858.8556879118,152.271820443885,113.76032998618,0.031892626014134,0.00107035818083574,349.308244121011,0.000564552927816926,614.373922088198,0.0645908481871873,0.00163491110865266,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"51",51,57772.4048506604,175.723136654916,129.976359089416,0.0362875964105842,0.00121188355762101,396.087128339319,0.00063577603994632,700.824759339659,0.0732407883619309,0.00184765959756733,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"52",52,57673.6056179441,201.988179454455,148.958837127954,0.0413444100421285,0.00137343062300449,449.633541177789,0.000716455126200918,799.623992055989,0.0831421250262367,0.00208988574920541,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"53",53,57560.5273541981,231.773393455782,170.847875518928,0.047173815572056,0.00155813704163612,511.031446937638,0.00080793702463386,912.702255801986,0.0944952968974556,0.00236607406626998,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"54",54,57431.1040186608,265.67480249051,195.941831407214,0.0538888774789087,0.00176962305710243,581.452387161151,0.00091177985236406,1042.12559133926,0.107516935668239,0.00268140290946649,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"55",55,57283.057211542,304.275875136787,224.630430430445,0.0616126500566223,0.00201200251689492,662.20143845506,0.00102978321591736,1190.17239845808,0.122448364712868,0.00304178573281228,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"56",56,57113.8522297749,348.187505627906,257.369217115538,0.0704821145951492,0.00228992669390921,754.746721420053,0.00116402036752162,1359.37738022515,0.139561055823766,0.00345394706143083,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"57",57,56920.6691219493,398.062931247251,294.670392740697,0.0806505674763638,0.00260864390960787,860.742587977913,0.00131687355882763,1552.5604880508,0.159160916845074,0.00392551746843551,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"58",58,56705.2763892117,450.509306416264,336.391185451182,0.0922723954896407,0.00297404078112635,981.955991411456,0.00149107320481051,1767.95322078838,0.181574675208378,0.00446511398593686,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"59",59,56460.8233227402,510.410103233301,382.803287117338,0.105471725161679,0.00339247172458256,1120.08234297906,0.00168973328174541,2012.40628725987,0.207115825288238,0.00508220500632797,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"60",60,56184.2008787811,577.979535256958,434.814057322989,0.120409245608711,0.00387075100204453,1277.10894226393,0.0019163785419397,2289.02873121903,0.236151836488395,0.00578712954398424,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"61",61,55871.8759812418,653.71170462462,493.163754584779,0.137280758339108,0.00441636874342884,1455.33429744222,0.00217497959973598,2601.3536287583,0.269107725202405,0.00659134834316483,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"62",62,55519.9968848238,738.205273970877,558.535195345263,0.156306209271702,0.00503762532343538,1657.32844202556,0.00246999999611709,2953.23272517629,0.306458715662752,0.00750762531955247,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"63",63,55124.4580112664,832.077059768483,631.588899479528,0.177724523311024,0.00574371074101092,1885.91936480201,0.00280644959350889,3348.77159873366,0.348727730001421,0.00855016033451982,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"64",64,54680.95999913,935.905372832785,712.96648241532,0.201790146189844,0.00654475669850419,2144.18623077634,0.00318994270351389,3792.26961087004,0.396484134230206,0.00973469940201809,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"65",65,54190.6880576498,1045.50169010412,802.461782290635,0.228749787266952,0.00745182399967245,2435.33825159072,0.00362675353384078,4282.54155235028,0.450321337937217,0.0110785775335132,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"66",66,53645.0707903422,1166.14794137017,900.266888117097,0.258801817149105,0.00847663712535558,2762.47258784309,0.00412387324591993,4828.15881965788,0.510812024574615,0.0126005103712755,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"67",67,53040.3505779333,1297.43792214976,1007.18094180889,0.292168217135156,0.00963146291155065,3128.95367938684,0.00468904124479237,5432.87903206678,0.578578300262017,0.014320504156343,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"68",68,52372.8300772579,1439.03730566346,1123.63909963954,0.329084936529252,0.0109292262779428,3538.3777824927,0.00533078365567502,6100.39953274217,0.65428513520161,0.0162600099336179,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"69",69,51639.1331867099,1590.44526945299,1249.80741557519,0.36977987770586,0.0123834836491991,3994.45551644598,0.00605845463043145,6834.09642329015,0.73861864329847,0.0184419382796305,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"70",70,50836.4309660759,1750.8612306695,1385.59052058253,0.414456430024771,0.0140082830314705,4500.91154568714,0.00688227201863308,7636.79864392423,0.832267531026843,0.0208905550501036,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"71",71,49962.6555964248,1919.09922166134,1530.60484320202,0.463278345733654,0.0158179510407883,5061.38303906749,0.00781334769388902,8510.57401357532,0.935904320427201,0.0236312987346773,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"72",72,48984.5214851766,2120.39441868202,1688.84666489519,0.516466618568226,0.0178269257422079,5679.92388402901,0.00886367296223825,9488.70812482351,1.05027859265715,0.0266905987044462,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"73",73,47927.8820457629,2322.65647193181,1860.94310283337,0.574483225810338,0.0200510226158766,6362.14340902927,0.0100461942944787,10545.3475642372,1.17642756401744,0.0300972169103553,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"74",74,46791.9334861355,2526.15558167322,2042.91586473131,0.637542254582482,0.0225072721105422,7112.55325304565,0.0113748876748143,11681.2961238645,1.31518545028961,0.0338821597853566,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"75",75,45578.7896067824,2728.67304864007,2231.6754189162,0.705604278421955,0.0252121459704277,7934.34785445297,0.012864784073627,12894.4400032177,1.46714287930305,0.0380769300440547,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"76",76,44293.0383985084,2926.65062855905,2424.16382524901,0.778431822454988,0.0281802598075451,8829.55561370986,0.0145318915626259,14180.1912114917,1.63267484985841,0.0427121513701711,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"77",77,42941.5718923391,3115.7568694877,2617.02012975994,0.855601680144056,0.0314233365457628,9798.97730034998,0.0163930467305148,15531.657717661,1.81192934566961,0.0478163832762776,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"78",78,41533.4543671777,3291.24408144029,2806.4949376375,0.936502424471108,0.034949250180575,10842.0463063665,0.0184657034217101,16939.7752428224,2.00480149651681,0.0534149536022851,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"79",79,40032.4358306585,3487.5888062196,2995.48957064244,1.02050161546303,0.0387613877934279,11957.6353718065,0.0207676697789535,18440.7937793416,2.21108276691066,0.0595290575723814,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"80",80,38493.5301814492,3652.4217598632,3181.43060367127,1.10722108837096,0.0428600934668486,13145.6736669827,0.023316851834207,19979.6994285509,2.43075999439208,0.0661769453010556,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"81",81,36929.0891675863,3785.45023564274,3355.27925000197,1.19580991796006,0.0472421530653723,14403.1417736093,0.02613108878812,21544.1404424138,2.6632747550299,0.0733732418534924,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"82",82,35354.147199172,3884.30124425171,3510.36099762361,1.28500324361934,0.0518980135895725,15724.0540398658,0.0292278297943697,23119.0824108281,2.90752011129818,0.0811258433839422,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"83",83,33784.8290481386,3946.48895497203,3641.3194138755,1.37328679299869,0.0568102095465004,17100.1294723263,0.0326236850707112,24688.4005618615,3.16196468534292,0.0894338946172117,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"84",84,32237.2495769363,3970.35389124011,3743.83992905874,1.45900192533808,0.0619526730125974,18521.2289242603,0.0363339062823357,26235.9800330638,3.42473351123674,0.0982865792949331,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"85",85,30726.6622459535,3955.50411850671,3814.6612199404,1.5404317884632,0.0672906472076594,19975.7539313108,0.0403718530051391,27746.5673640466,3.69368179271917,0.107662500212799,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"86",86,29327.3552718569,3852.7269125909,3842.59074579537,1.61565946866132,0.0727807390555787,21449.8234911282,0.0447484209708695,29145.8743381431,3.96624266919029,0.117529160026448,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"87",87,27990.173711248,3730.84255895757,3825.6939080978,1.68233081497772,0.078368857623165,22925.70926053,0.0494714941421839,30483.0558987521,4.2391378502847,0.127840351765349,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"88",88,26725.6565480627,3587.3362191012,3771.59818714237,1.73873613626876,0.0839916133109356,24387.7613826913,0.0545452528739858,31747.5730619374,4.50947345996719,0.138536866184921,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"89",89,25540.1493482263,3423.93581026718,3685.49638379826,1.78377959907658,0.0895810993351997,25822.7147372565,0.0599697534701115,32933.0802617738,4.7747966551828,0.149550852805311,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"90",90,24436.9998268483,3244.28285271128,3571.84314906924,1.81681035229489,0.0950683009879727,27219.1261619596,0.065740758469737,34036.2297831518,5.03299154144909,0.16080905945771,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"91",91,23417.2445429007,3052.76043178653,3434.98093123371,1.83754626286761,0.100385596583246,28567.2339224706,0.0718497490822895,35055.9850670994,5.28225317617831,0.172235345665535,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"92",92,22480.0966662466,2853.85449665315,3279.29516072356,1.84602987612731,0.105468767603118,29858.9535036554,0.0782840777289201,35993.1329437535,5.52108678276807,0.183752845332038,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"93",93,21623.3435652691,2651.79224914451,3109.16671980263,1.84259240589655,0.110258641797818,31087.8891975039,0.0850272322484994,36849.886044731,5.74830988682289,0.195285874046317,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"94",94,20843.6975161098,2450.33484133842,2928.85250972038,1.82781546009125,0.114702425653975,32249.3101657502,0.0920591955182797,37629.5320938903,5.96304788353634,0.206761621172254,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"95",95,20137.1042421814,2252.67194106297,2742.35544283313,1.80248874125913,0.118754710051703,33340.0773835923,0.0993568790124107,38336.1253678187,6.1647205225414,0.218111589064114,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"96",96,19499.0052667108,2061.38563644584,2553.31636004687,1.767565216132,0.122378140231825,34358.5255088383,0.106894601874888,38974.2243432893,6.35302005826626,0.229272742106713,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"97",97,18924.5619717656,1878.46117127968,2364.93536389908,1.7241145307397,0.125543781681658,35304.3068001323,0.114644610934221,39548.6676382345,6.52788238305728,0.240188392615879,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"98",98,18408.8347089707,1705.33038952131,2179.92909941325,1.6732780203752,0.128231175638177,36178.2113252867,0.122577612180485,40064.3949010294,6.68945377674846,0.250808787818663,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"99",99,17946.9201213739,1542.933959429,2000.51870516528,1.61622777000219,0.13042813285662,36981.9795048384,0.130663290631557,40526.3094886262,6.83805623976573,0.261091423488177,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"100",100,17534.0559205952,1391.79350182498,1828.44373911961,1.55412982159759,0.132130299163167,37718.1113175193,0.138870820245213,40939.1736894049,6.97415220976517,0.271001119408379,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"101",101,17165.6926043238,1252.08520432059,1664.99397513292,1.48811411455975,0.133340555222667,38389.6892022233,0.147169329642535,41307.5370056763,7.0983118118638,0.280509884865203,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"102",102,16837.5422828661,1123.7107279135,1511.05544319239,1.41924997402799,0.134068276903528,39000.2123094424,0.155528334810148,41635.687327134,7.21118220830151,0.289596611713676,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"103",103,16545.6070215553,1006.36236830918,1367.16176866613,1.34852795704194,0.134328524373395,39553.4516768694,0.163918118673885,41927.6225884448,7.31346081798755,0.29824664304728,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
"104",104,16286.1924792203,899.579790979379,1233.55176793777,1.27684720614736,0.134141154924733,40053.322273434,0.172310067562818,42187.0371307798,7.40587165589839,0.306451222487551,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,24
