"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,19199.3098547569,1.93575840377778,1.54412614937495,0.000478569824930773,1.40242378163116e-05,4.49117424666287,3.84922879674492e-06,6.97155524310714,0.000836039157191904,1.78734666130565e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"14",14,19198.3195998392,2.1423397041389,1.70377984918532,0.000531631666542873,1.62340542072812e-05,5.11513794790439,4.79379288804131e-06,7.96181016074224,0.000952188608449323,2.10278470953225e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"15",15,19197.2264219046,2.36869809586423,1.88168403455071,0.00058982595423499,1.86468455034803e-05,5.80399160945609,5.8827124280455e-06,9.0549880953832,0.00108041711286551,2.45295579315258e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"16",16,19196.0189244729,2.61799700396256,2.07887801547274,0.00065380902380104,2.12834220153539e-05,6.56492828586153,7.12930926425337e-06,10.2624855270519,0.00122206364939319,2.84127312796073e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"17",17,19194.6848774772,2.89309120808239,2.29701491214739,0.000724252967442875,2.41673375478504e-05,7.40566943395851,8.54829171670603e-06,11.596532522785,0.001378565552734,3.27156292645564e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"18",18,19193.210923842,3.19686600450029,2.53813030460184,0.000801876109414161,2.73249211111901e-05,8.33465049194382,1.01559264713898e-05,13.0704861580029,0.00155149306106576,3.74808475825798e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"19",19,19191.5823742213,3.53239362820817,2.80456090112236,0.000887460058008586,3.07854527288204e-05,9.36115103360761,1.19702216217951e-05,14.6990357786705,0.0017425735450209,4.27556743506156e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"20",20,19189.7595283748,3.92264487930359,3.10233944654629,0.000981944465419419,3.45815491421378e-05,10.4958667621638,1.40111271477428e-05,16.5218816251554,0.00195379799121703,4.85926762898807e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"21",21,19187.7419240159,4.35056542623607,3.43584209118614,0.00108658765999581,3.87505193887962e-05,11.7519368278013,1.63007100155932e-05,18.5394859841129,0.0021876122480836,5.50512294043894e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"22",22,19185.5070936004,4.82279871221938,3.80685668098223,0.00120265203776529,4.33352321170884e-05,13.1433961555505,1.88636108840506e-05,20.7743163996329,0.00244662889778807,6.21988430011391e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"23",23,19183.0310292043,5.34518387726938,4.21855270944432,0.00133142271442633,4.83835797687474e-05,14.6852426754012,2.17272731729126e-05,23.2503807956823,0.00273363977325953,7.01108529416601e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"24",24,19180.2874948596,5.92354438514769,4.67494243377478,0.0014742783397653,5.39486389680425e-05,16.393875172156,2.49223174887034e-05,25.9939151403746,0.00305169746890022,7.8870956456746e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"25",25,19177.2476118572,6.56406043643831,5.18066186991451,0.00163272770107412,6.00889783011667e-05,18.2873545368646,2.84828353701833e-05,29.0337981427322,0.00340416397450112,8.85718136713501e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"26",26,19173.8794502336,7.27345301195147,5.74093745314319,0.00180843619897227,6.68693064110073e-05,20.3856615490137,3.2446816721726e-05,32.4019597664305,0.00379475866162693,9.93161231327334e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"27",27,19169.954948579,8.22020189745015,6.38956154521505,0.00200391675052726,7.4361878607159e-05,22.7145828433199,3.68563694365976e-05,36.3264614209837,0.00422828171140239,0.000111218248043757,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"28",28,19165.5756765168,9.2440193804882,7.14543058877682,0.00222382383451281,8.26573043556419e-05,25.3139352740461,4.17587622554428e-05,40.7057334832123,0.00471214516673451,0.000124416066611085,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"29",29,19160.6744972552,10.3759695190521,8.00455965199741,0.00247229349057493,9.18679864616971e-05,28.2237722046848,4.72075890578475e-05,45.6069127448004,0.00525380500096582,0.000139075575519545,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"30",30,19155.1835405966,11.6379591915522,8.97235898289188,0.0027530688054012,0.000102123021592176,31.4846427730678,5.32640080271091e-05,51.0978694033469,0.00586080939778691,0.000155387029619285,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"31",31,19149.0298883171,13.0491710666647,10.0589350320057,0.00306999449258728,0.000113566512455044,35.1401720254846,5.99977172207926e-05,57.2515216828774,0.00654127908610401,0.000173564229675836,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"32",32,19142.1332605428,14.6288235389935,11.2772502722358,0.003427247696105,0.000126358056493652,39.2384545523365,6.74878978042575e-05,64.1481494572162,0.0073041667820632,0.00019384595429791,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"33",33,19134.4044599612,16.3974364630938,12.6424631418064,0.00382946446360724,0.000140674248822026,43.8330044709199,7.58242297128703e-05,71.8769500387622,0.00815943403430517,0.000216498478534896,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"34",34,19125.7440804143,18.3774877918983,14.1717628361145,0.00428182597011886,0.000156710697743407,48.9835553129782,8.51080099740231e-05,80.5373295856688,0.00911820012446748,0.000241818707717431,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"35",35,19116.041248785,20.5938298572409,15.8844220072135,0.0047901322880954,0.000174684414259405,54.7568490804266,9.54534188021651e-05,90.2401612150021,0.0101928889493268,0.00027013783306157,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"36",36,19105.1723177603,23.0740184078719,17.8019459911108,0.0053608747647263,0.000194836486905119,61.2274651405373,0.000106988940764709,101.109092239712,0.0113973833181229,0.000301825427669828,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"37",37,19092.9994803444,25.8486101135955,19.9482726567034,0.00600131106655974,0.000217435013799793,68.478708280298,0.000119858945962835,113.281929655623,0.0127471902618123,0.000337293959762627,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"38",38,19079.3692399063,28.9514655561881,22.3500074253537,0.00671954771247807,0.000242778396742794,76.603600560513,0.000134225500842131,126.912170093665,0.0142596256641766,0.000377003897584925,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"39",39,19064.1107865572,32.4200527243326,25.0366764343721,0.00752462785035137,0.000271198891049619,85.7059481870031,0.000150270359282538,142.170623442809,0.0159540128569945,0.000421469250332158,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"40",40,19047.0341854097,36.2958163312881,28.0409992852654,0.00842662669913995,0.0003030664975721,95.9015110833951,0.000168197184105797,159.247224590329,0.0178519003326979,0.000471263681677896,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"41",41,19027.2229830679,41.2139938221517,31.5014607797349,0.00943922864235473,0.000338797202206901,107.333006070248,0.000188234104814966,179.058426932084,0.0199798547827921,0.000527031307021866,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"42",42,19004.9477718599,46.6167106894275,35.505261392054,0.0105845030877607,0.000378893021458002,120.200492024777,0.000210637704911547,201.333638140072,0.0223751176151516,0.000589530726369549,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"43",43,18979.8570592119,52.6410928577448,40.0582687647879,0.0118833456530584,0.000423958355462287,134.712446162306,0.000235699209803205,226.424350788057,0.0250764969583682,0.000659657565265492,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"44",44,18951.5852397534,59.3928129397583,45.2019772074229,0.0133559607044904,0.000474684136860861,151.087285704155,0.000263750376878443,254.696170246554,0.0281246509792765,0.000738434513739304,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"45",45,18919.7362048315,66.9694131613598,50.9966381624138,0.0150236689797962,0.000531844686049024,169.563303162286,0.000295168739174477,286.545205168465,0.0315639374842662,0.0008270134252235,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"46",46,18883.8744422512,75.4701999251674,57.5145189908198,0.0169097781794452,0.000596302332612734,190.404412369306,0.000330382938289496,322.406967748744,0.0354434835974898,0.00092668527090223,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"47",47,18843.5192081396,85.0003938018595,64.8374778421909,0.0190400603245859,0.000669015899404735,213.904251261529,0.000369878559740594,362.762201860363,0.0398179495074925,0.00103889445914533,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"48",48,18796.5223141331,97.0251944151484,73.2904134075832,0.0214487192202162,0.000751059150920282,240.420874061515,0.000414204231725896,409.75909586685,0.0447539868731398,0.00116526338264618,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"49",49,18743.4466955446,110.279676790764,83.082479418214,0.0241894107537561,0.00084371399322642,270.447061139777,0.000463981856033628,462.834714455359,0.050343327738957,0.00130769584926005,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"50",50,18683.4371622544,125.081177215381,94.2357861721405,0.0273133762871822,0.000948508340654989,304.498502552251,0.000519921243228979,522.844247745643,0.0566819679648616,0.00146842958388397,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"51",51,18615.6124568238,141.668577256105,106.851418822518,0.0308703589304639,0.00106718059366988,343.116436723615,0.000582834386482898,590.668953176149,0.0638706585335195,0.00165001498015278,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"52",52,18539.031918689,160.254364953813,121.069126288038,0.0349125304693729,0.00120167139378405,386.889232219052,0.000653648248690975,667.249491311015,0.0720189233188735,0.00185531964247503,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"53",53,18452.6820161016,181.043886583165,137.050400409918,0.039496144228822,0.00135413182552263,436.463523211716,0.000733417565706128,753.599393898419,0.0812471320533971,0.00208754939122875,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"54",54,18355.4706970753,204.241266498981,154.970656498788,0.0446822955385471,0.00152694062971794,492.551757350874,0.000823339861748937,850.810712924673,0.0916879053678846,0.00235028049146687,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"55",55,18242.4758260204,233.188152334806,175.558155689305,0.0505499629851869,0.00172273043370918,556.00607849716,0.000924764871674663,963.805583979561,0.103499869092864,0.00264749530538384,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"56",56,18115.151232866,264.836765208343,199.253024767777,0.0572211682061229,0.00194460659946787,627.980182158846,0.0010392242553304,1091.13017713403,0.116897785302088,0.00298383085479827,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"57",57,17971.7366870007,299.782977204301,226.035654207859,0.0648086406885143,0.00219620961199139,709.657918277146,0.00116845971124335,1234.54472299932,0.132102027153209,0.00336466932323475,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"58",58,17810.5317441025,338.384813642407,256.03823779093,0.0734165589322754,0.00248161048355773,802.249401840392,0.00131445432366966,1395.74966589747,0.149337855076823,0.00379606480722739,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"59",59,17629.8534449321,380.871769741354,289.441611560244,0.0831478132491019,0.0028052589301523,907.027151236449,0.00147945763694253,1576.42796506786,0.168842144590999,0.00428471656709484,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"60",60,17428.0475781899,427.375404285083,326.425309290842,0.0941055374747579,0.00317195927218556,1025.33417472902,0.0016660084405791,1778.23383181013,0.190864891730051,0.00483796771276466,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"61",61,17203.5300006999,477.92508147577,367.136832340589,0.106391907348263,0.00358684916414271,1158.57763977003,0.00187695719263827,2002.75140930009,0.215668034483882,0.00546380635678098,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"62",62,16960.3244917745,527.860009396436,410.868081749865,0.120085729177374,0.00405532859119977,1308.10257053949,0.0021154819405855,2245.9569182255,0.243501939813079,0.00617081053178527,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"63",63,16693.0020482508,581.88474573675,457.303526548416,0.13520334278131,0.00458274067174678,1474.94891827937,0.00238510116783888,2513.27936174916,0.274560179573023,0.00696784183958566,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"64",64,16401.0860591492,639.087862119598,506.722845564963,0.151771569459066,0.00517421499450039,1660.2250077225,0.00268965923340456,2805.19535085075,0.309049054017165,0.00786387422790495,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"65",65,16084.2707980979,698.700884419217,559.057250567556,0.169819892069779,0.00583475384025009,1865.07378895242,0.0030333169952973,3122.0106119021,0.347181308780727,0.0088680708355474,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"66",66,15742.6012916965,759.905982174483,614.009247153284,0.18936145753409,0.00656919190972463,2090.56553778308,0.00342054319106779,3463.68011830348,0.389156159549939,0.00998973510079243,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"67",67,15376.5869746917,821.758330077868,671.094796430599,0.210381332580858,0.00738207001406886,2337.61968929681,0.00385610038929892,3829.69443530826,0.435144740648214,0.0112381704033678,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"68",68,14987.2764039051,883.162924020844,729.657504767477,0.232827964571088,0.00827746624955501,2606.93912684664,0.00434502914982342,4219.00500609493,0.485277872558656,0.0126224953993784,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"69",69,14580.8953944511,939.071387528998,788.201724379913,0.256589018527307,0.00925870745778676,2898.8421633332,0.00489258080921865,4625.3860155489,0.539614783867416,0.0141512882670054,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"70",70,14155.7739841723,992.608905313679,845.554899383153,0.281459453028119,0.010327967725311,3213.04632950737,0.00550420270051816,5050.50742582766,0.598102861544702,0.0158321704258291,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"71",71,13714.9610687016,1041.99367381314,901.026982110263,0.307207460456323,0.011485936163383,3548.97480655258,0.00618542580072763,5491.3203412984,0.660634699738535,0.0176713619641106,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"72",72,13261.8511414067,1085.72379314717,953.632231090488,0.333570568934142,0.0127317707650577,3905.72100023989,0.00694177604704313,5944.4302685933,0.727041505176159,0.0196735468121009,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"73",73,12800.1811470367,1122.49433976383,1002.25360463811,0.360245623551131,0.0140629686182935,4281.97023129301,0.00777867617445714,6406.1002629633,0.797078519406144,0.0218416447927507,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"74",74,12333.9491838517,1151.20284523695,1045.74814591654,0.386888503614214,0.0154752143500282,4675.97016994054,0.00870133625180151,6872.33222614824,0.870419515650809,0.0241765506018298,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"75",75,11867.290937043,1170.98815580731,1083.02518719389,0.413120024476805,0.0169622594907289,5085.53733303209,0.00971463974422106,7338.99047295701,0.946658009175803,0.0266768992349499,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"76",76,11388.8723472068,1194.11636939206,1115.4215982118,0.438592695728241,0.0185159395126737,5508.40316354406,0.0108230099918482,7817.40906279316,1.02537168581868,0.0293389495045219,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"77",77,10917.4697397152,1203.9550699281,1142.54697095677,0.463088453607862,0.0201269581006604,5942.81438366071,0.0120303274504379,8288.81167028474,1.10623416462983,0.0321572855510983,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"78",78,10456.3848799353,1201.99506249179,1162.12064489561,0.486281002185623,0.0217849846941014,6386.25941683017,0.0133398602619051,8749.89653006472,1.18877790130575,0.0351248449560064,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"79",79,10009.0520271181,1189.15583397434,1172.94870883217,0.507769770715836,0.0234780670843179,6835.57883805552,0.0147541820102934,9197.22938288185,1.27241475260806,0.0382322490946113,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"80",80,9578.63000254422,1166.29940847517,1174.49458723514,0.52714494583097,0.0251924978139222,7287.28879923752,0.016275064289809,9627.65140745577,1.35649618790559,0.0414675621037312,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"81",81,9167.79522763094,1134.4168250688,1166.68736302683,0.544025546529993,0.0269129905789425,7737.79315236526,0.0179033710433631,10038.486182369,1.44035277897611,0.0448163616223057,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"82",82,8778.64754739796,1094.66407940309,1149.82305683933,0.558083318985661,0.028623025588677,8183.54038103583,0.0196389791782418,10427.633862602,1.52332341432404,0.0482620047669188,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"83",83,8400.92499386015,1058.06971657004,1126.26802906039,0.569103781288276,0.0303053779737381,8621.39778066931,0.0214806808198773,10805.3564161398,1.60482495716058,0.0517860587936154,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"84",84,8047.62902713191,1012.87956508468,1097.00468591461,0.577054171594657,0.0319431881089394,9049.13570828615,0.0234262229189712,11158.6523828681,1.68444239215287,0.0553694110279106,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"85",85,7718.83020010867,961.780891568365,1061.59368565422,0.581889275735301,0.0335204281452403,9464.43575064784,0.0254723170037578,11487.4512098913,1.76174417871526,0.0589927451489981,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"86",86,7414.43575834565,906.744510122851,1020.45826387446,0.58357281837682,0.0350217632847248,9864.99666838084,0.0276146945194932,11791.8456516543,1.83630197446118,0.062636457804218,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"87",87,7134.06649937652,849.350210541392,974.446012806546,0.582117331661961,0.0364327073691754,10248.770289083,0.0298481535317906,12072.2149106235,1.90773454968128,0.066280860900966,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"88",88,6877.04597762942,790.920079736402,924.591451821407,0.577598400242622,0.0377399176319045,10614.0763958738,0.0321666210750733,12329.2354323706,1.97572917438218,0.0699065387069778,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"89",89,6642.4416939471,732.564826314828,871.984808220757,0.57015483868875,0.0389315118921192,10959.6464319329,0.0345632338315881,12563.8397160529,2.0400497531629,0.0734947457237072,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"90",90,6437.98695212623,667.866429997258,816.347531688705,0.559948682221195,0.039997292763308,11284.4435197738,0.0370304390174285,12768.2944578737,2.10050331783593,0.0770277317807366,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"91",91,6252.98504402493,607.700678100341,758.609632625661,0.547111194457577,0.0409285199125507,11587.3584554427,0.0395600919870484,12953.2963659751,2.15688343244956,0.0804886118995991,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"92",92,6086.33452132339,551.544060836477,700.784884950709,0.531884926292294,0.0417180885532443,11868.0021963231,0.0421435514485383,13119.9468886766,2.20911772632795,0.0838616400017827,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"93",93,5936.70950141727,499.220599923457,644.146042408224,0.514591548033261,0.042361067307453,12126.6035418382,0.0447717974615123,13269.5719085827,2.25724884341257,0.0871328647689654,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"94",94,5802.71338130802,450.666190534188,589.5267458375,0.495584236307759,0.0428548875046492,12363.7892176208,0.047435575695396,13403.568028692,2.30139350030866,0.0902904632000453,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"95",95,5682.95963734825,405.827566291198,537.476703963039,0.47522051196316,0.043199298651648,12580.4489570427,0.0501255441871313,13523.3217726517,2.34171736873875,0.0933248428387793,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"96",96,5576.1157856949,364.622728608027,488.349086508672,0.453845709333514,0.0433962001678975,12777.6437348649,0.0528324139603288,13630.1656243051,2.37841799189804,0.0962286141282263,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"97",97,5480.92583159857,326.931834867787,442.351614729473,0.431783156475148,0.0434494065392907,12956.5413491659,0.0555470752572741,13725.3555784014,2.41171279240644,0.0989964817965648,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"98",98,5396.22139534702,292.600419024789,399.581449261525,0.409328184783263,0.0433643764054088,13118.3671930957,0.0582607097684965,13810.060014653,2.44182990826137,0.101625086173905,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"99",99,5320.92575079546,261.447259927365,360.050658031197,0.386744916982466,0.0431479311934033,13264.366883513,0.0609648847692659,13885.3556592045,2.46900123623585,0.104112815962669,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"100",100,5254.05372093928,233.27298725225,323.706147412898,0.364264925846468,0.0428079819565023,13395.777829859,0.0636516287350842,13952.2276890607,2.4934571396782,0.106459610691586,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"101",101,5194.70899706259,207.868237475588,290.446324047189,0.342087225599757,0.0423532632084235,13513.8070974339,0.0663134919186712,14011.5724129374,2.51542232814165,0.108666755127095,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"102",102,5142.07972928283,185.020528669242,260.134444926955,0.320379347682182,0.0417930884536225,13619.615591095,0.0689435898444248,14064.2016807172,2.53511291364313,0.110736678298047,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"103",103,5095.43334732518,164.519540744738,232.609808287533,0.299279054459209,0.0411371304320906,13714.3067618253,0.0715356322893988,14110.8480626748,2.552734308889,0.112672762721489,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"104",104,5054.11091842658,146.161155861914,207.696892335058,0.278896519178451,0.0403952253810613,13798.919067692,0.074083939879921,14152.1704915734,2.5684798243981,0.114479165260982,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"105",105,5017.52102882614,129.750506421126,185.212786404524,0.259316927538401,0.0395771973931876,13874.4216107742,0.0765834490724591,14188.7603811738,2.58252985685134,0.116160646465647,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"106",106,4985.13425543332,115.103642316588,164.972113453339,0.240603033362267,0.0386927275500384,13941.7130733305,0.0790297053583199,14221.1471545667,2.59505169152943,0.117722432908358,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"107",107,4956.47758547745,102.048655848471,146.792231348217,0.2227977789357,0.037751227291908,14001.6209694677,0.0814188519356767,14249.8038245225,2.6061993634874,0.119170079227585,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
"108",108,4931.12901235511,90.4262958057734,130.496115506838,0.205926942641841,0.036761744229184,14054.9035500361,0.0837476092680244,14275.1523976449,2.61611401258601,0.120509353497208,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,20
