"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,17732.5542816443,10.8263193303309,8.34418973140972,0.00246125190798268,9.03615767293518e-05,28.8269716140074,4.60664566509547e-05,47.0000783556896,0.00518981257558881,0.000136428033380307,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"30",30,17726.8310736368,12.1380557978709,9.35556357723157,0.00274809864844537,0.000100659580451463,32.2267662000244,5.20298852364575e-05,52.7232863632412,0.00580188796220377,0.00015268946568792,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"31",31,17720.4164898604,13.6069953600373,10.4890661083731,0.00307104904292748,0.000112180095818587,36.0385667677387,5.86743656135989e-05,59.1378701396537,0.00648813827157121,0.000170854461432186,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"32",32,17713.2277438237,15.2519108230498,11.7590356867916,0.00343427659885773,0.000125080332458798,40.3120442284043,6.60811329157509e-05,66.3266161763101,0.0072575059063487,0.000191161465374549,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"33",33,17705.1724494936,17.0935786689704,13.1815587329373,0.00384245517854561,0.00013953476308743,45.102716772789,7.43417766829962e-05,74.3819105064153,0.00811998597395413,0.000213876539770426,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"34",34,17696.1475048143,19.1550607480059,14.7746018686061,0.00430081855479298,0.000155737312179081,50.4726524537957,8.35593988165096e-05,83.4068551856737,0.00908675277470478,0.00023929671099559,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"35",35,17686.0379349499,21.4619578224607,16.5581803748782,0.00481522089966279,0.000173903691267053,56.491203878303,9.38498672684851e-05,93.5164250501003,0.0101702920703735,0.000267753558535538,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"36",36,17674.7155717916,24.0426774953363,18.5545636506263,0.0053922055271147,0.000194274107247401,63.2358552395544,0.000105343295274226,104.838788208447,0.0113845535775472,0.000299617402521627,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"37",37,17662.0376672392,26.9287005729065,20.7884955644294,0.006039077130747,0.000217116145985484,70.7931222445721,0.000118185646660757,117.516692760832,0.0127451129836718,0.000335301792646241,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"38",38,17647.845390683,30.1548593900745,23.2874313792162,0.00676398043361251,0.000242727935122713,79.2595392988416,0.000132540526803062,131.708969317028,0.014269349672128,0.000375268461925776,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"39",39,17631.3754852963,34.2499006299089,26.1668028644658,0.00757797614991673,0.000271444893632442,88.7541731969899,0.00014859128760114,148.178874703696,0.0159786997745884,0.000420036181233583,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"40",40,17612.850785814,38.7510542383669,29.4996442369605,0.00849888566833909,0.000303671924934156,99.4439066089279,0.000166544207989808,166.703574186057,0.0179032083268184,0.000470216132923964,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"41",41,17591.9766586953,43.7733168261134,33.2914548805071,0.00954361825104039,0.000339896722318695,111.502859449618,0.00018663351750243,187.57770130473,0.0200742230474629,0.000526530239821125,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"42",42,17568.4459506783,49.4058472057111,37.5775658432806,0.0107285587019081,0.000380677225440011,125.113677910633,0.000209126162165921,211.108409321715,0.0225246264540268,0.000589803387605932,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"43",43,17541.9251676995,55.7314610808303,42.4090951830155,0.0120710363308289,0.000426639248465633,140.47590403505,0.000234326074663889,237.629192300549,0.0252903427934193,0.000660965323129522,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"44",44,17512.0468751256,62.8348668452397,47.847468331005,0.0135900303757657,0.000478480469587639,157.810818608796,0.000262578510284685,267.507484874396,0.0284112099732122,0.000741058979872324,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"45",45,17478.4045974956,70.8062486757496,53.9624101446403,0.0153065704729801,0.000536977419565195,177.364965861401,0.00029427476388045,301.149762504447,0.0319316141418929,0.000831252183445644,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"46",46,17439.1985100574,80.8714433048066,61.026858359978,0.0172485778884979,0.000603001185501524,199.439366841406,0.000329857393490478,340.355849942658,0.0359057494683379,0.000932858578992002,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"47",47,17394.8867953484,91.9807329930848,69.2181011945363,0.0194597729177494,0.000677592463111973,224.448223270301,0.000369828263596964,384.667564651567,0.0404081874519281,0.00104742072670894,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"48",48,17344.741996537,104.404749481382,78.5583302273022,0.0219820904940806,0.000761993252371272,252.826124909912,0.0004147606986051,434.812363463041,0.045517169513608,0.00117675395097637,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"49",49,17288.0105322555,118.350488427028,89.1365410368654,0.0248564668178041,0.00085761898435472,285.030618883686,0.000465311157559431,491.543827744539,0.0513150696560871,0.00132293014191415,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"50",50,17223.8838666706,134.004963009726,101.075319489298,0.0281260469514002,0.000966053097247396,321.560596500503,0.000522229804335003,555.67049332938,0.0578917049830482,0.0014882829015824,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"51",51,17151.4858804237,151.551791097664,114.517009296873,0.0318375879208562,0.0010890550734556,362.966166167611,0.000586371192865082,628.068479576335,0.0653461132472698,0.00167542626632068,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"52",52,17069.8676009197,171.176548165739,129.617365505211,0.036042088584767,0.00122857388297286,409.854916041146,0.00065870570539126,709.686759080269,0.0737876803520495,0.00188727958836412,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"53",53,16974.8451314861,195.708545250283,147.000053276436,0.0408057436632053,0.00138678004083135,462.957697131465,0.000740331996428365,804.709228513885,0.0833479844083995,0.00212711203725971,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"54",54,16867.5772197123,222.615750407946,167.050770059444,0.0462302194390567,0.00156623385899795,523.261990871494,0.000832495561459248,911.977140287743,0.0942048078482006,0.0023987294204572,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"55",55,16746.506860458,252.430458363093,189.773718075736,0.0524105626972875,0.00176994841178817,591.788205975597,0.000936616428100298,1033.04749954196,0.106541859495057,0.00270656483988847,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"56",56,16610.1055646282,285.493315743118,215.305196221316,0.0594359937400082,0.00200130723031122,669.587791791609,0.00105431483609601,1169.44879537185,0.120548435068153,0.00305562206640723,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"57",57,16456.8345302853,322.044996033805,243.828586946533,0.0673959739869271,0.0022640286395568,757.775399298661,0.00118743305101562,1322.71982971468,0.136425207798375,0.00345146169057242,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"58",58,16285.1498177593,362.2531047646,275.532858208755,0.0763817472121888,0.00256215299980908,857.53829731129,0.00133805582877983,1494.40454224069,0.154385923783967,0.00390020882858891,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"59",59,16093.5320940689,406.209875161997,310.587762309621,0.086485631906243,0.00290003385016805,970.133734262848,0.00150853090158955,1686.02226593112,0.174656926941395,0.0044085647517576,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"60",60,15885.2353338634,449.992481611123,348.439460007914,0.0977828275578716,0.00328228956379591,1096.78431791523,0.00170148517299009,1894.31902613656,0.197458322293592,0.00498377473678601,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"61",61,15655.401150249,497.692424490304,388.872725956297,0.110299149242746,0.00371354976973206,1238.47212676729,0.00191983810172073,2124.15320975101,0.222966906671802,0.00563338787145279,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"62",62,15403.362188604,548.612865285362,432.188689279286,0.124071441077501,0.00419833638625551,1396.26018025982,0.00216679404337572,2376.19217139598,0.251374049670126,0.00636513042963123,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"63",63,15128.5639553328,602.180267037776,478.397607954058,0.13914127607483,0.00474114567036624,1571.26620141464,0.00244583899362088,2650.99040466721,0.282880969354572,0.00718698466398712,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"64",64,14830.7239941087,657.775226988252,527.318182107293,0.15553936226563,0.00534642571409912,1764.57331026896,0.00276073881019445,2948.8303658913,0.317682652751501,0.00810716452429357,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"65",65,14509.9388750789,714.658873049496,578.610241900683,0.173275646457485,0.00601848221808379,1977.16396030869,0.00311553353319456,3269.61548492108,0.355955961483052,0.00913401575127836,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"66",66,14166.7635942077,771.945353167448,631.781664532094,0.192331748215287,0.00676133916618045,2209.86114047968,0.00351452571007602,3612.79076579231,0.397849045740416,0.0102758648762565,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"67",67,13806.3381629442,825.213524450185,685.591652002946,0.212640183708862,0.00757853241516545,2463.1868396351,0.00396225148418332,3973.21619705584,0.443455861695838,0.0115407838993488,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"68",68,13426.8616472832,877.229714618979,739.062340195608,0.234055199332967,0.00847272561382161,2737.1536665301,0.00446344713120889,4352.69271271677,0.492778654233577,0.0129361727450305,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"69",69,13030.7274308471,926.397949961364,791.623969358032,0.256407863780758,0.00944545002128754,3031.53413354078,0.00502297891243439,4748.82692915289,0.545776442455197,0.0144684289337219,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"70",70,12620.6986347136,971.323354694427,842.416511802468,0.279501419603787,0.0104970438553533,3345.82021455399,0.00564577209204314,5158.85572528643,0.602357738551716,0.0161428159473965,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"71",71,12199.9266330511,1010.73446408162,890.43138277147,0.303100663883985,0.011626518745304,3679.14081618066,0.00633673252395717,5579.62772694891,0.662365689269209,0.0179632512692612,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"72",72,11771.8949663509,1043.49239957346,934.597358560978,0.326929967536922,0.0128313959892231,4030.22277349276,0.00710065833775262,6007.65939364906,0.725571054076436,0.0199320543269757,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"73",73,11340.3209492168,1068.63057992052,973.849002437608,0.350676157818063,0.0141075655875044,4397.38110255257,0.00794214906817198,6439.23341078317,0.791670450931591,0.0220497146556764,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"74",74,10894.6090276637,1097.38632556015,1009.33858319056,0.37404666446993,0.0154492378009872,4778.82206220822,0.00886547512514692,6884.94533233633,0.860340922992613,0.0243147129261341,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"75",75,10452.1984139313,1114.14160395962,1040.5963483107,0.396856352418968,0.0168496144298153,5173.19441330406,0.00987452746871637,7327.3559460687,0.931339190389602,0.0267241418985317,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"76",76,10016.3483908244,1120.00877269656,1065.35522525804,0.418813467565274,0.0183009075676686,5578.39388410703,0.010972738810732,7763.20596917558,1.00428639513329,0.0292736463784006,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"77",77,9590.55032188759,1115.56626975536,1082.31759925559,0.439548199434025,0.0197937569593427,5991.64866413717,0.0121630078930129,8189.00403811241,1.07868349648114,0.0319567648523556,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"78",78,9178.121538428,1101.36005321373,1090.77115529182,0.458670487690313,0.0213170453599685,6409.80817793986,0.013447593529485,8601.43282157199,1.15396326547938,0.0347646388894535,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"79",79,8781.98571086515,1078.09303267145,1090.42938760983,0.475804397977354,0.0228579945866491,6829.53273845389,0.0148280071134598,8997.56864913484,1.22952443197953,0.0376860017001089,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"80",80,8404.55438924855,1046.67180770069,1081.35547976874,0.490611294204442,0.0244024268288332,7247.44136463759,0.0163049233872636,9374.99997075145,1.30475829852638,0.0407073502160968,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"81",81,8036.20850716845,1017.68370651377,1065.64061003571,0.502848624526555,0.0259351995716383,7660.47487438307,0.0178780748968784,9743.34585283155,1.37911411389689,0.0438132744685167,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"82",82,7689.95198183232,979.601426625425,1044.06304041189,0.512437071744053,0.0274411796346359,8066.37848661411,0.0195462648755592,10089.6023781677,1.45218596194795,0.0469874445101951,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"83",83,7366.23289019049,934.958208046914,1016.04558669683,0.519280677471063,0.028905661403196,8462.74818136926,0.0213073576188665,10413.3214698095,1.52354105791231,0.0502130190220625,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"84",84,7065.31618783512,885.636899848979,981.88002617077,0.523289361742476,0.0303142361608178,8847.14448423969,0.0231583075304238,10714.2381721649,1.59274023556731,0.0534725436912416,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"85",85,6787.14791266575,833.184703069411,942.305906047049,0.524418892412371,0.0316529518803315,9217.33467119222,0.0250951812714724,10992.4064473342,1.65938155544845,0.056748133151804,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"86",86,6531.33773564196,778.934035600301,898.281530646202,0.522686629874578,0.032908618451476,9571.41834966742,0.0271131957786982,11248.216624358,1.72312291447806,0.0600218142301742,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"87",87,6297.19740603457,724.037485782301,850.854161363299,0.518173785095223,0.0340691448633086,9907.88385711403,0.0292067758388195,11482.3569539654,1.78369219913778,0.0632759207021281,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"88",88,6092.66160726403,662.140524016264,799.734188176141,0.510988481037864,0.0351237978395061,10225.4405586321,0.0313696325888272,11686.892752736,1.84085708960453,0.0664934304283333,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"89",89,5907.20891462903,604.185235020721,745.862186526403,0.501215065503564,0.0360630287541645,10522.7271508846,0.0335948449883922,11872.345445371,1.8943725403547,0.0696578737425567,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"90",90,5739.86571268852,549.731083405041,691.286577470039,0.489051691857181,0.0368786984167906,10799.1091811105,0.0358749355886164,12039.6886473115,1.94412437196532,0.072753634005407,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"91",91,5589.40038034088,498.686889835429,637.329163556507,0.474780251713575,0.0375646474217293,11054.5873793899,0.0382019781962338,12190.1539796591,1.99011276407284,0.0757666256179632,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"92",92,5454.4858682483,451.066648316461,584.882878668238,0.458720144724085,0.0381169296207346,11289.5815599622,0.0405677304270841,12325.0684917517,2.03241334568046,0.0786846600478188,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"93",93,5333.78638301952,406.885532325111,534.561588080065,0.44120156192645,0.0385338164423472,11504.7981574242,0.0429637726932361,12445.7679769805,2.07115334463812,0.0814975891355832,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"94",94,5226.00523281696,366.12041784449,486.782283902722,0.422548936934754,0.0388156735832012,11701.1396791815,0.0453816437984451,12553.549127183,2.10649528456768,0.0841973173816463,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"95",95,5129.91082016719,328.701126596106,441.813302321205,0.403070595980523,0.0389647642552563,11879.6392625892,0.0478129660537013,12649.6435398328,2.13862520215967,0.0867777303089576,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"96",96,5044.35049844266,294.513904152266,399.80729972231,0.383052116680076,0.0389850180325913,12041.4103709924,0.0502495556528088,12735.2038615573,2.16774359038808,0.0892345736854001,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"97",97,4968.25695297917,263.410551280709,360.825914866848,0.362752273926788,0.0388817738658124,12187.6066233047,0.0526835207575073,12811.2974070208,2.19405816639318,0.0915652946233197,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"98",98,4900.64967199065,235.218059742909,324.859050454594,0.342401011094877,0.0386615295657024,12319.3914079313,0.0551073399333015,12878.9046880094,2.21777840107496,0.0937688694990039,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"99",99,4840.63371687976,209.747694808038,291.84182591396,0.322198659540168,0.0383316919932538,12437.913078119,0.057513927712776,12938.9206431202,2.23911105366077,0.0958456197060298,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"100",100,4787.39629829544,186.80308867489,261.668664404293,0.30231633368784,0.0379003377680387,12544.2861952686,0.05989668530856,12992.1580617046,2.25825679521981,0.0977970230765986,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"101",101,4740.20221387192,166.186073168818,234.204027185251,0.282897215466966,0.037376009121536,12639.5795230169,0.0622495324848207,13039.3521461281,2.2754080475941,0.0996255416063567,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"102",102,4698.38898984635,147.701563954517,209.293052306437,0.264058089576027,0.036767515994292,12724.8053613544,0.0645669327070817,13081.1653701536,2.2907470636035,0.101334448701374,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"103",103,4661.36130644253,131.16115979571,186.769091177335,0.245891508741045,0.0360837669304711,12800.9139834048,0.0668439039291186,13118.1930535575,2.30444492593284,0.10292767085959,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"104",104,4628.58547907293,116.38563571706,166.4599426353,0.228468112147505,0.0353336227054159,12868.7904248197,0.0690760201651884,13150.9688809271,2.31666096955959,0.104409642870604,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"105",105,4599.58416028824,103.206310790285,148.193078391629,0.211838972147555,0.0345257743000926,12929.2531863789,0.0712594045224871,13179.9701997118,2.32754254859915,0.10578517882258,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
"106",106,4573.93108824714,91.4660943614083,131.799094415014,0.196038028040267,0.0336686419592334,12983.0549855912,0.0733907152399117,13205.6232717529,2.33722517202317,0.107059357199145,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,22
