"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27266.1960941413,1.60502498163207,1.28034805263311,0.000388027591456316,1.02246265723424e-05,3.41063220838536,2.36385354408748e-06,5.29640585872212,0.000639797193784913,1.25884801164299e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"12",12,27265.3748414761,1.77646741559249,1.41273785486664,0.000433757005355264,1.20941244928837e-05,3.9280043418479,3.06043480849483e-06,6.11765852387169,0.000736848191382833,1.51545593013785e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"13",13,27264.4681902993,1.96430928301185,1.56030432261229,0.000483613616682597,1.41397570663922e-05,4.49919446242657,3.87928697283984e-06,7.02430970071144,0.000843994497467237,1.8019044039232e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"14",14,27263.4666598463,2.17119856954977,1.7239011163982,0.000538167293652453,1.63776075246182e-05,5.13018109096195,4.83190765867734e-06,8.02584015371876,0.000962357597318363,2.12095151832955e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"15",15,27262.3600769068,2.39952153969178,1.90489827845383,0.000597998511080087,1.88262508112619e-05,5.82738051940366,5.93087814923985e-06,9.13242309318933,0.00109314109029012,2.47571289605018e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"16",16,27261.1373308317,2.65168545927684,2.10498980548861,0.000663724213401612,2.15067564088461e-05,6.59780148255027,7.1900182213217e-06,10.3551691683037,0.00123765970600497,2.86967746301679e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"17",17,27259.7862012396,2.93025407201304,2.32612148737819,0.000736012684626075,2.44428070991336e-05,7.44915412101365,8.62454592214203e-06,11.7062987604425,0.00139735974505159,3.30673530212757e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"18",18,27258.2737177787,3.25430272906703,2.57330489643785,0.000815662744287186,2.76609901689201e-05,8.39032102079434,1.02512448869948e-05,13.2187822212786,0.00157390744540548,3.79122350559148e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"19",19,27256.5994057477,3.60971254992321,2.8501937513446,0.00090374074544818,3.11920170214103e-05,9.43224092962289,1.20886839270913e-05,14.8930942523371,0.00176935476441821,4.32807009485017e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"20",20,27254.744566837,4.00201907812748,3.15828657071661,0.00100131404045904,3.50712754364135e-05,10.5865769713044,1.41574990376761e-05,16.7479331629635,0.00198588952994083,4.92287744740896e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"21",21,27252.6891819266,4.43610363101514,3.50023707949018,0.00110946994431966,3.9338496355412e-05,11.8658120737459,1.64806735795851e-05,18.8033180733655,0.0022258533430196,5.58191699349971e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"22",22,27250.4113716578,4.91684548368599,3.87939691219858,0.0012293738210799,4.4037808444544e-05,13.283593450849,1.90838106158412e-05,21.0811283421737,0.00249180620228761,6.31216190603852e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"23",23,27247.8870297066,5.44942251435471,4.29965187658255,0.00136230026097865,4.9218050788839e-05,14.854962388753,2.19954166742652e-05,23.6054702934187,0.00278656961024073,7.12134674631042e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"24",24,27245.0894800899,6.03948079645141,4.76538046806991,0.00150965624969336,5.49332794551158e-05,16.59656880877,2.52472491936942e-05,26.4030199100696,0.00311326682266956,8.01805286488101e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"25",25,27241.829045787,6.8270810744356,5.30470718884537,0.00167355961965089,6.12439595643319e-05,18.5299022716672,2.88745088130111e-05,29.6634542130362,0.00347592898719774,9.01184683773435e-05,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"26",26,27238.1897972493,7.67921083228611,5.93340047686576,0.00185792378328674,6.82260118167391e-05,20.6881323750243,3.29167180896677e-05,33.3027027506894,0.00388077838141486,0.000101142729906407,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"27",27,27234.1155838571,8.62182760786903,6.64825330649319,0.0020662314279041,7.59737149027393e-05,23.104655604699,3.74187018676684e-05,37.3769161429059,0.00433407976331224,0.000113392416770408,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"28",28,27229.5495373473,9.67332823004004,7.4538799274612,0.00230164203875425,8.45954465018354e-05,25.813325826128,4.24316327309428e-05,41.9429626527473,0.0048421836234098,0.000127027079232779,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"29",29,27224.4304588807,10.8498972389873,8.35883014939803,0.00256740628834401,9.42123042014458e-05,28.8506040985152,4.80138562101391e-05,47.0620411193493,0.0054119294965757,0.000142226160411585,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"30",30,27218.6908590626,12.167813955276,9.37406970725966,0.00286706104990433,0.000104958550183835,32.2567310236252,5.42316919601688e-05,52.8016409374529,0.0060508658927844,0.000159190242144004,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"31",31,27212.2556188083,13.6445266969797,10.5124378710682,0.00320453778369047,0.000116982902703731,36.0765339426859,6.11602941793083e-05,59.2368811917145,0.00676740172135125,0.00017814319688304,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"32",32,27205.0408562351,15.2992155950556,11.7885291014352,0.00358423739600006,0.000130450293900618,40.3601154960973,6.8884609127474e-05,66.4516437648871,0.00757093545656188,0.000199334903028092,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"33",33,27196.95281104,17.1531676020065,13.2187510823299,0.00401109552276057,0.000145543931265375,45.1635361357684,7.75004509614582e-05,74.5396889600098,0.00847198316729721,0.000223044382226833,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"34",34,27187.8866552057,19.2300847034677,14.8214737419532,0.00449064809971315,0.000162467655943486,50.5495461173711,8.71157304506617e-05,83.6058447942781,0.00948231582759609,0.000249583386394148,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"35",35,27177.725255136,21.5563678492745,16.6172169298198,0.00502909828099936,0.000181448456779388,56.5883516864004,9.78517812280485e-05,93.7672448640137,0.0106151030411481,0.000279300238007437,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"36",36,27166.3377354933,24.1614268878764,18.6288823088966,0.00563339368353424,0.000202739417718047,63.3585093319003,0.000109844937561209,105.154764506712,0.0118850807891193,0.000312584355279256,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"37",37,27153.5779571232,27.0779961664748,20.882005355274,0.00631130821285158,0.0002266228656253,70.9478801757865,0.000123248246649832,117.91454287686,0.0133087304583542,0.000349871112275132,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"38",38,27139.2828444675,30.3424742749024,23.405031785366,0.00707153226035496,0.000253413849401495,79.4546862927131,0.000138233387083458,132.209655532479,0.014904476990054,0.000391647236484954,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"39",39,27122.6788399026,34.4897527096123,26.315344645268,0.00792586291934852,0.00028346739940841,89.0001984193354,0.000154992909020881,148.813660097443,0.0166950690879343,0.000438460308429292,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"40",40,27103.9845825657,39.0561524133835,29.6880149236011,0.00889326102708283,0.000317212651399917,99.7543658799488,0.000173743662970864,167.507917434275,0.0187123873144984,0.000490956314370782,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"41",41,27082.8955223327,44.1607801469784,33.5305730618383,0.00999181556510362,0.000355167198314306,111.895082743598,0.000194732136570867,188.596977667315,0.0209898022628071,0.000549899334885173,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"42",42,27059.0922302621,49.897601108376,37.881106706935,0.0112391801227948,0.000397924394102952,125.609706578566,0.000218239575014668,212.400269737969,0.0235624595051472,0.000616163969117621,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"43",43,27032.2258071887,56.3553089252171,42.7943443497956,0.0126541368283787,0.000446151543709331,141.103694661297,0.000244586602606735,239.266692811285,0.0264688997547,0.000690738146316066,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"44",44,27001.9093644279,63.6260128752494,48.3362675458568,0.0142573811251858,0.000500594861823627,158.605823037078,0.000274137978822874,269.58313557215,0.0297520379381158,0.000774732840646502,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"45",45,26967.711923401,71.8091461608316,54.5823885149252,0.016071984614983,0.000562087850677915,178.372100543027,0.000307307789894152,303.780576599039,0.0334598974264243,0.000869395640572068,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"46",46,26927.777185182,82.1637304068867,61.8164941693517,0.0181285908666695,0.000631569125536634,200.715985516516,0.000344565264698821,343.715314818011,0.0376512786713786,0.000976134390235456,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"47",47,26882.5356247845,93.6383743644975,70.2279480486521,0.0204749819444616,0.000710163600333813,226.068981213216,0.000386443638317481,388.956875215548,0.0424071267174875,0.00109660723865129,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"48",48,26831.202654667,106.527218156683,79.8509758442887,0.0231575719586475,0.000799218568721607,254.887260987945,0.000433553518615388,440.289845332962,0.0478130137053874,0.001232772087337,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"49",49,26772.9528836429,121.065568647686,90.7909706677447,0.0262223912151394,0.000900277105030685,287.655467777403,0.000486595919785838,498.539616357074,0.0539598517114699,0.00138687302481652,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"50",50,26706.8873660687,137.47523828972,103.19183472444,0.0297186460153684,0.00101507625168518,324.90678082059,0.000546374311148915,564.605133931328,0.0609476572720504,0.0015614505628341,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"51",51,26632.0159560821,155.983308042357,117.222897050584,0.0337004478136111,0.00114556028438302,367.234879009729,0.000613807107055247,639.476543917875,0.0688877956423764,0.00175936739143827,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"52",52,26547.2464216115,176.829335873058,133.073944074876,0.0382277558015858,0.00129390109964143,415.302586842445,0.000689941244034597,724.246078388525,0.0779046026751062,0.00198384234367602,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"53",53,26448.0722862825,203.029980380561,151.431307315332,0.0433786337674605,0.00146254028744096,469.913308880186,0.000775967318040298,823.420213717453,0.0881487858770857,0.00223850760548126,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"54",54,26335.4920133279,232.044417265956,172.749462418548,0.0492719315826729,0.00165438148000279,532.154807432749,0.000873241773505588,936.00048667209,0.0998243966528404,0.00252762325350838,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"55",55,26207.6227673085,264.537182375979,197.101133283733,0.0560224525019123,0.00187287284368943,603.172538386496,0.000983319891134506,1063.86973269145,0.113146307198391,0.00285619273482393,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"56",56,26062.5355806513,301.001311608622,224.714803757142,0.0637425257603645,0.00212193595515221,684.17383153367,0.00110798750086246,1208.95691934865,0.128340994880658,0.00322992345601468,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"57",57,25898.1974305963,341.859568807125,255.890043030498,0.0725495351740772,0.00240594859172886,776.469252792538,0.00124928974153181,1373.29506940367,0.14565430183929,0.00365523833326066,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"58",58,25712.457995511,387.497136565063,290.958927386031,0.082568672096697,0.00272975762849748,881.49173254822,0.0014095599344861,1559.03450448897,0.165355023356368,0.00413931756298357,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"59",59,25503.0580931324,438.264145234156,330.265235105117,0.0939335873973977,0.00309870602826708,1000.80640278261,0.00159145225740465,1768.43440686757,0.187736753110832,0.00469015828567173,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"60",60,25272.8797311274,490.107872982711,373.389555368469,0.106766508607386,0.00351859986387087,1136.00325745092,0.00179796200953873,1998.61276887258,0.213097746075578,0.00531656187340961,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"61",61,25015.7580366356,547.809476297281,420.308498248506,0.121142888983649,0.0039954874822418,1288.48931797766,0.00203246451648807,2255.73446336443,0.241701928958246,0.00602795199872987,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"62",62,24729.9343291519,610.963041711885,471.60341692275,0.137160925678253,0.0045355530478935,1459.84771702081,0.00229871394243107,2541.55817084811,0.273846265484744,0.00683426699032457,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"63",63,24413.5941285685,679.332912820746,527.576684895447,0.154936093708592,0.00514526482897099,1651.82609149737,0.0026008594015724,2857.89837143151,0.30985857831946,0.00774612423054339,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"64",64,24065.0447452799,752.653695230275,588.357316453455,0.174584514526915,0.00583140709148888,1866.25338365056,0.00294346421122069,3206.44775472012,0.350081940581106,0.00877487130270957,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"65",65,23682.8485602258,830.529607117737,653.92837467619,0.196212309820446,0.00660103080637371,2104.97981311519,0.00333152443162804,3588.64393977418,0.394863414580481,0.00993255523800175,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"66",66,23265.9432208072,912.376085793075,724.121234053379,0.219906854067462,0.00746135082114289,2369.82082065818,0.00377048326841971,4005.54927919279,0.444543535858714,0.0112318340895626,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"67",67,22818.8282721445,993.156878605089,797.855099425494,0.245709775933862,0.00841956221541765,2662.39385425305,0.00426623371503474,4452.6642278555,0.499425694542909,0.0126857959304524,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"68",68,22337.4699328824,1076.54932973458,874.332087568035,0.273576296298123,0.00948239662487423,2983.85326601334,0.0048251087125869,4934.02256711758,0.559726403047345,0.0143075053374611,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"69",69,21822.957974245,1160.80233194776,953.207720516648,0.303441035764758,0.010655826320968,3335.20492259066,0.00545383783487875,5448.53452575498,0.625634318881693,0.0161096641558467,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"70",70,21276.963405747,1244.23602428408,1033.70617691352,0.33520699411904,0.0119449828206474,3717.23358157994,0.00615949851188662,5994.529094253,0.69729662076972,0.0181044813325341,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"71",71,20701.8809958925,1325.10361803818,1114.75365572517,0.368725088346287,0.0133539471651049,4130.36520185131,0.00694945735372898,6569.61150410753,0.774793178722965,0.0203034045188339,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"72",72,20100.8790823377,1401.57362805843,1195.04634149872,0.403782690762305,0.0148854594772991,4574.56694865912,0.00783129578862258,7170.61341766229,0.858117796080738,0.0227167552659217,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"73",73,19477.8834524045,1471.76940051823,1273.10235946855,0.440097394950111,0.0165406066208299,5049.27183687981,0.00881272732290969,7793.60904759548,0.947164073824901,0.0253533339437396,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"74",74,18815.9806933767,1551.7597387035,1350.5049164999,0.477393310508491,0.0183185670646578,5553.74153810112,0.00990144118243621,8455.51180662327,1.04179347545037,0.028220008247094,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"75",75,18139.7046602014,1618.03478149902,1426.37205167772,0.515528951314577,0.0202174521498292,6087.83415515013,0.0111050682978943,9131.78783979862,1.14197936026905,0.0313225204477235,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"76",76,17453.9081338117,1670.90499220556,1496.9104828582,0.554161433865695,0.022234089113421,6650.18006452399,0.0124310776233725,9817.58436618834,1.24746476860157,0.0346651667367935,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"77",77,16764.5283978931,1709.70321143943,1559.43955284871,0.59277393120172,0.0243628362474807,7238.19031438401,0.0138866672859657,10506.9641021069,1.35776400187065,0.0382495035334464,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"78",78,16077.932168515,1733.63206682809,1611.88489472566,0.630751103206895,0.0265949332894921,7848.37054530732,0.0154785874385579,11193.560331485,1.47222151776789,0.04207352072805,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"79",79,15400.4845168441,1742.15974030598,1652.61824403787,0.667425035732434,0.0289182423915385,8476.51644259818,0.0172129357811991,11871.0079831559,1.59004859918719,0.0461311781727376,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"80",80,14738.2289766886,1735.19925618907,1680.43318873616,0.702110370951642,0.0313172458294327,9117.87855582005,0.0190949493969686,12533.2635233115,1.71035427547967,0.0504121952264013,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"81",81,14075.9939047553,1730.29620918702,1697.66252804822,0.734212815689025,0.0337733597070064,9767.7507430488,0.0211287852859055,13195.4985952447,1.83225571554726,0.0549021449929119,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"82",82,13439.0278135034,1705.89396257547,1704.40259411619,0.763367805496342,0.0362663403120717,10422.3451782709,0.0233173882432676,13832.4646864966,1.95504237660313,0.0595837285553392,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"83",83,12830.7214207601,1665.40216687024,1698.39159181329,0.789119868394302,0.038774754604863,11077.1237635328,0.0256624005796619,14440.7710792399,2.0778629720848,0.0644371551845249,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"84",84,12254.1800671478,1611.39506802252,1679.01206685719,0.810975887862744,0.0412755317185198,11727.0248824784,0.0281640745395839,15017.3124328522,2.19976801302482,0.0694396062581037,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"85",85,11711.8101551016,1546.211560466,1646.61697554805,0.82849500394087,0.0437441390430565,12366.9507485689,0.0308211725284508,15559.6823448984,2.31980123537102,0.0745653115715073,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"86",86,11205.1814960664,1472.13960984541,1602.18285359317,0.841335127796778,0.0461551455826249,12992.0674193295,0.0336308921062878,16066.3110039336,2.43705588157503,0.0797860376889127,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"87",87,10735.0358579132,1391.42677419639,1547.09754950687,0.849275098673864,0.048482937782455,13597.9979714929,0.0365888541919641,16536.4566420868,2.55071093816225,0.0850717919744191,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"88",88,10319.3151150739,1291.34792495626,1480.29734771711,0.852157986731795,0.0507024462589505,14180.5895627937,0.0396890260894058,16952.1773849261,2.65998743369892,0.0903914723483563,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"89",89,9938.3999783719,1194.3331607469,1403.41897657441,0.849794915462075,0.0527889243406106,14735.3948765793,0.0429238877294496,17333.0925216281,2.76405115686327,0.0957128120700601,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"90",90,9591.56727032579,1100.03300783735,1320.56760982263,0.842270487186383,0.0547187645309334,15259.3813383861,0.0462843764348315,17679.9252296742,2.86233330650168,0.101003140965765,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"91",91,9277.28513965541,1008.86763595156,1234.57754054551,0.829889450128243,0.0564710349309115,15750.8260633311,0.0497600314395631,17994.2073603446,2.95451077753773,0.106231066370475,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"92",92,8993.59913492016,921.46631587403,1147.55751494887,0.813085796897611,0.0580283486470438,16208.94508092,0.0533391914546747,18277.8933650798,3.04043659893197,0.111367540101718,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"93",93,8738.35075200421,838.422479760126,1061.14164981844,0.792368178680589,0.0593772517674387,16633.6688637565,0.0570092303062153,18533.1417479958,3.12009782015367,0.116386482073654,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"94",94,8509.31027973612,760.196529884605,976.610718129745,0.768283541270575,0.0605083191949595,17025.4854235816,0.0607568074625084,18762.1822202639,3.19358607441993,0.121265126657468,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"95",95,8304.2608252777,687.089390763829,894.956592429277,0.74139115729359,0.0614160597579584,17385.3183161952,0.0645681169575152,18967.2316747223,3.26107469160306,0.125984176715474,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"96",96,8121.05237128313,619.248954180655,816.92381541972,0.712243211780677,0.0620986916672112,17714.4245880877,0.0684291253811255,19150.4401287169,3.32279955274741,0.130527817048337,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"97",97,7957.63763895329,556.69031307933,743.043841202476,0.681369732638683,0.0625578223825949,18014.3044534117,0.0723257982657599,19313.8548610467,3.37904214560578,0.134883620648355,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"98",98,7812.09230560973,499.32085293257,673.663707618328,0.649268151304114,0.062798081126706,18286.6273233113,0.0762442957177062,19459.4001943903,3.43011568819235,0.139042376844412,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"99",99,7682.62716132058,446.965296142759,608.975593269375,0.616395374025726,0.0628267101504347,18533.1650560316,0.0801711515070652,19588.8653386794,3.47635260717572,0.1429978616575,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"100",100,7567.5923740469,399.388764980145,549.043690559875,0.583163060403773,0.0626531419505028,18755.7377607872,0.0840934236061274,19703.9001259531,3.51809437153637,0.14674656555663,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"101",101,7465.47702007646,356.315960365727,493.829267303397,0.549935180222826,0.0622885887142436,18956.1700296691,0.0879988164048457,19806.0154799236,3.55568328260461,0.150287405119089,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"102",102,7374.90525004365,317.447439672605,443.213460398092,0.517027407718025,0.0617456432282066,19136.2557010551,0.0918757796193427,19896.5872499564,3.589455864669,0.153621422847549,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
"103",103,7294.63001300408,282.473051868335,397.018082725408,0.484708021433895,0.0610378941088325,19297.7298929009,0.095713585792274,19976.8624869959,3.61973761945602,0.156751479901106,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,"Pediatrics",46923.204558,22
