"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,41469.8798764704,2.32924389573072,1.87190414210699,0.00053068699362452,1.48481358361535e-05,5.17092603208185,3.92455269219037e-06,8.37262352960172,0.000906140764191397,1.87726885283438e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"14",14,41468.7120905514,2.55789073431821,2.05618772660395,0.000592783604323932,1.73515232129368e-05,5.92571592297027,4.92958603741532e-06,9.540409448606,0.00103840578933098,2.22811092503522e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"15",15,41467.4294382314,2.80917306793802,2.25842820857589,0.000659829205401992,2.00943120354569e-05,6.75477447009656,6.09847929264822e-06,10.8230617686072,0.00118368503196409,2.61927913281051e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"16",16,41466.0207027628,3.08520420382359,2.48047107211838,0.000732438949796021,2.3093841253974e-05,7.66535898177039,7.44672245293513e-06,12.2317972372259,0.0013432502239342,3.05405637069091e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"17",17,41464.4735353252,3.38836468196355,2.72429309797351,0.000811276619833235,2.63702735594122e-05,8.66546025707116,8.99097684016286e-06,13.7789646748785,0.00151850162782474,3.53612503995751e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"18",18,41462.7743640869,3.72129263513206,2.99204376786997,0.000897058659404597,2.99467309426328e-05,9.76386175549645,1.0749256355526e-05,15.4781359131452,0.00171097840536777,4.06959872981588e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"19",19,41460.9082838754,4.08689404240421,3.28607355498858,0.000990559860879927,3.38494505446631e-05,10.9702113767745,1.27411161957316e-05,17.3442161245949,0.00192237119568782,4.65905667403946e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"20",20,41458.8589313277,4.48836184325142,3.60895839163869,0.00109261997034799,3.8107967678676e-05,12.2951027216727,1.49878515521097e-05,19.3935686723524,0.00215453635496371,5.30958192307857e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"21",21,41456.6083419102,4.92920161989914,3.96352384305639,0.00120415125970903,4.27553361193913e-05,13.7501682076018,1.75127145679037e-05,21.6441580898677,0.00240951227345493,6.0268050687295e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"22",22,41454.1367921682,5.41326604036235,4.3528694187422,0.00132614648226262,4.78283742933438e-05,15.3481780567531,2.03411376725456e-05,24.1157078318519,0.0026895367215804,6.81695119658893e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"23",23,41451.3498878446,6.00550186673372,4.79098514713136,0.0014599300840242,5.33683863152367e-05,17.104588342113,2.35010165428524e-05,26.902612155465,0.00299731814118599,7.68694028580891e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"24",24,41448.2783171373,6.6458956580811,5.28605747838656,0.00160760667323872,5.94247228460937e-05,19.0405356719426,2.70229660126389e-05,29.9741828627723,0.00333656045041337,8.64476888587326e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"25",25,41444.8877801017,7.34752057097834,5.83764421456436,0.00177111113916915,6.6056378831233e-05,21.1776870042298,3.09410875761049e-05,33.3647198983781,0.00371106046731591,9.69974664073379e-05,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"26",26,41441.1430253741,8.12014223538672,6.44895706457022,0.00195225454923891,7.33299413163475e-05,23.5383144480803,3.52933824336177e-05,37.1094746259103,0.00412472102423821,0.000108623323749965,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"27",27,41437.0062321126,8.97257227887229,7.12509768512896,0.00215290550523566,8.13190499151299e-05,26.146323576602,4.01222338000186e-05,41.2462678873922,0.00458173117953863,0.000121441283715149,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"28",28,41432.4361120947,9.91370536030163,7.87234943282829,0.00237507657290286,9.01046154829441e-05,29.0278224562163,4.54748527517447e-05,45.8163879053874,0.00508666593759664,0.000135579468234689,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"29",29,41427.3872557161,10.9530126027686,8.69792253161591,0.00262097393599743,9.97754678209357e-05,32.2115369963721,5.14037871230575e-05,50.8652442839476,0.00564455903487729,0.000151179254943993,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"30",30,41421.7368533721,12.1616331483211,9.62045899139766,0.00289326578947156,0.000110429302574612,35.7304928258771,5.79672921457431e-05,56.5156466279801,0.00626119768387867,0.000168396594720355,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"31",31,41415.483661266,13.4865623531922,10.6534817474736,0.00319556546559782,0.000122177378389637,39.6254116602471,6.52302366733254e-05,62.7688387339936,0.00694371776685707,0.000187407615062962,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"32",32,41408.5583633364,14.9482953642169,11.8024517670782,0.00353149242544297,0.000135146326238563,43.9396496286636,7.32648910123476e-05,69.6941366636015,0.00769971677046119,0.000208411217250911,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"33",33,41400.88689295,16.564797222537,13.077102996189,0.00390473901706758,0.000149477116943045,48.7195704632945,8.21518915674306e-05,77.3656070500462,0.00853731918727709,0.000231629008510475,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"34",34,41392.3884271046,18.3539467322891,14.4897427326637,0.00431926864626301,0.000165325310165534,54.0158068553391,9.19811357361522e-05,85.8640728953841,0.00946539756429675,0.000257306445901687,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"35",35,41382.9740478198,20.3346650203329,16.0546134822824,0.00477942313701559,0.000182862171380206,59.8841085396324,0.000102852727900386,95.2784521802839,0.0104937211226274,0.000285714899280592,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"36",36,41372.5455778294,22.5275070533506,17.7877260061492,0.00528999660037491,0.000202276358474116,66.3860819601389,0.000114878080225714,105.706922170678,0.0116330853743715,0.00031715443869983,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"37",37,41360.3977698496,25.4536621662717,19.7935170291824,0.00585825614117047,0.000223778464773638,73.6013407395914,0.000128180801707036,117.854730150452,0.0128974414707839,0.000351959266480675,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"38",38,41346.846408417,28.6163193765469,22.1301415201474,0.00649769464067349,0.000247631880154734,81.6527424605313,0.000142899329273444,131.406091583075,0.014308318829237,0.000390531209428178,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"39",39,41331.6851755289,32.1110234897852,24.7848929427494,0.00722027871386801,0.000274163192587669,90.6637544061691,0.000159190543974874,146.567324471153,0.0158873534451188,0.000433353736562543,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"40",40,41314.7059069511,36.0048342926721,27.7740151999161,0.00803681519801984,0.000303747108134117,100.759225760714,0.000177233294874587,163.546593048902,0.0176564232581939,0.000480980403008705,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"41",41,41295.6853719179,40.356147840381,31.1281797727333,0.00895838271687572,0.000336801471530553,112.073308053655,0.000197231203394958,182.56712808216,0.0196390362153859,0.000534032674925512,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"42",42,41274.3782313036,45.2232111991022,34.8867387149499,0.00999699990667478,0.000373788580980687,124.753728578496,0.00021941538232194,203.874268696417,0.0218610791727273,0.000593203963302627,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"43",43,41250.5124259332,50.6679629690837,39.0956403787511,0.0111659843257457,0.000415219369637691,138.964645467962,0.000244047325220499,227.740074066817,0.0243513182229094,0.000659266694858191,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"44",44,41223.7853705189,56.7580050975439,43.8068558716606,0.0124801957469211,0.00046165911454421,154.889055234975,0.000271422127429628,254.467129481168,0.0271418205863978,0.000733081241973839,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"45",45,41193.8603626547,63.5677715690569,49.0784847602797,0.0139562365882278,0.000513734113246439,172.731109173198,0.000301872083629151,284.392137345319,0.0302683605257395,0.00081560619687559,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"46",46,41160.3628819352,71.1794232514845,54.9751329264579,0.0156126471606805,0.000572139146652794,192.718541329815,0.000335770735750848,317.889618064799,0.0337708448087533,0.000907909882403643,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"47",47,41122.8766247763,79.6836327534888,61.5684453939638,0.0174701100613095,0.000637645833717121,215.105315782862,0.000373537493212574,355.375875223701,0.0376937765999034,0.0010111833269297,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"48",48,41080.9395789722,89.180277069103,68.9376685156691,0.0195516521195569,0.000711111123929227,240.174297037359,0.000415642440200648,397.312921027813,0.0420867234021544,0.00112675356412988,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"49",49,41034.0394295053,99.7791795177732,77.1703148986526,0.0218828816210938,0.000793487470173317,268.240437096971,0.000462612225615068,444.213070494713,0.0470048755368615,0.00125609969578839,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"50",50,40981.6086084098,111.600932136761,86.3628598021196,0.0244922405501119,0.000885833785294742,299.654206540413,0.00051503655623976,496.643891590185,0.0525096473808019,0.0014008703415345,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"51",51,40920.8576480741,126.584570904648,96.9348277697896,0.0274183395540461,0.000989336037374961,334.846472001795,0.000573574087086233,557.39485192591,0.0586765420432699,0.00156291012446119,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"52",52,40852.6472659278,143.004366582141,109.146243506104,0.0307237509414945,0.00110542510365593,374.422155842332,0.000638965587261654,625.605234072208,0.0656115647598462,0.00174439069091759,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"53",53,40775.9369813307,161.265431816052,123.005185343021,0.0344672328844731,0.0012358196914873,419.008486407589,0.00071205009417535,702.315518669331,0.073424628597726,0.00194786978566265,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"54",54,40689.6543790708,181.671781093054,138.626597484973,0.0387050177365854,0.00138247895152556,469.258861072742,0.000793781739396644,788.598120929196,0.0822302315550295,0.00217626069092221,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"55",55,40592.6475843152,204.497168874261,156.179497562477,0.0434959308758778,0.00154759031593297,525.882320482692,0.000885244235523446,885.604915684856,0.0921526219050061,0.00243283455145642,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"56",56,40483.6618262886,230.013810043343,175.865635642921,0.0489037181357967,0.00173357932999026,589.659603062304,0.000987665346386545,994.590673711378,0.103328611663333,0.00272124467637681,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"57",57,40361.3255694273,258.503834862015,197.910828864934,0.0549982546707434,0.00194313018358749,661.454223027969,0.00110243297709806,1116.92693057275,0.115909517884454,0.00304556316068555,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"58",58,40219.2571861559,294.346578812443,223.269167725821,0.0618721988062299,0.00217923041782372,742.314284766739,0.0012311099120532,1258.99531384414,0.130079005403768,0.00341034032987692,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"59",59,40059.3274727644,333.63694639516,252.531809273701,0.0696720085059074,0.00244543313241473,833.68277866167,0.00137546344967269,1418.92502723562,0.146089940147656,0.00382089658208742,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"60",60,39879.1562387113,377.248663703619,285.711511811764,0.0785349342338148,0.00274595207591892,937.053267383409,0.00153750360304613,1599.0962612887,0.164204047813116,0.00428345567896505,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"61",61,39676.3451315334,425.79497784095,323.045769755285,0.0885911206708545,0.00308554770833802,1053.97322468078,0.00171952122023365,1801.90736846662,0.184692499242288,0.00480506892857167,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"62",62,39448.3917989206,479.780921983581,364.871301500302,0.0999740949670376,0.00346948779749094,1186.10310989219,0.00192412061594813,2029.86070107946,0.207846263235819,0.00539360841343908,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"63",63,39192.6663560592,539.65628538877,411.568492114532,0.112824639196865,0.00390355103510212,1335.24248399615,0.00215425116834573,2285.58614394085,0.233980683265822,0.00605780220344785,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"64",64,38906.4176831673,605.826506145236,463.53255085286,0.127291759088119,0.00439404671341319,1503.34166078751,0.0024132412903038,2571.83481683269,0.263437519162458,0.00680728800371698,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"65",65,38575.8283264023,687.812005107383,522.746342820364,0.143568051442775,0.00494788140386246,1692.71460490826,0.00270482887940224,2902.42417359773,0.296622257108069,0.0076527102832647,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"66",66,38206.0256980187,776.291920471625,590.282812214808,0.161955708795671,0.00557308394479113,1906.48150728809,0.00303321406191444,3272.22680198133,0.334081668929782,0.00860629800670556,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"67",67,37792.8858965448,872.600286047401,665.813315741668,0.18271997711668,0.00627896543245172,2147.76059957906,0.00340314456166157,3685.36660345524,0.376362176998946,0.00968210999411328,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"68",68,37332.7154870514,977.294339786554,749.394656693731,0.206088846083833,0.00707574709216588,2419.63103189704,0.00381997808352038,4145.53701294858,0.424003349597558,0.0108957251756862,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"69",69,36822.1659696983,1090.46698068956,841.159753643774,0.232270698194677,0.00797434819695359,2725.21526118813,0.00428973389280205,4656.08653030175,0.47755233998979,0.0122640820897556,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"70",70,36258.2988535916,1211.83797630226,941.164843086718,0.261455930820417,0.00898623568349734,3067.6755657214,0.00481913157345811,5219.95364640845,0.537563275959526,0.0138053672569554,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"71",71,35638.7234674972,1340.75738249228,1049.29637084835,0.29381108168802,0.0101232667407588,3450.16592919317,0.00541562057181603,5839.5290325028,0.604588827939517,0.0155388873125749,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"72",72,34976.6477430061,1463.76806984038,1163.0297397678,0.329418853037584,0.0113974109633921,3875.46004372452,0.00608739726042817,6501.60475699396,0.679115017513989,0.0174848082238203,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"73",73,34259.5709342681,1593.12691925759,1280.90289244962,0.368177120343933,0.0128197955050994,4345.26391372269,0.00684338621212703,7218.68156573196,0.761440754688461,0.0196631817172264,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"74",74,33488.9547092066,1725.58336655972,1403.04615739087,0.409988948390626,0.0144002201936968,4861.23618450926,0.00769316498916859,7989.29779079342,0.851856652047932,0.0220933851828654,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"75",75,32666.9388013513,1858.34764059686,1528.60752761699,0.454742379174313,0.0161472895347134,5424.87899387982,0.00864688632378419,8811.31369864869,0.950625896344263,0.0247941758584975,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"76",76,31796.7229076853,1988.63420194936,1656.12321356947,0.502263686161372,0.0180682362970368,6037.24212967386,0.00971519954719435,9681.52959231468,1.05793240304599,0.0277834358442311,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"77",77,30882.7348600142,2113.52458971302,1783.686497911,0.552291817798524,0.0201685452299434,6698.72318284513,0.0109091536200443,10595.5176399858,1.17384579479828,0.0310776988499876,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"78",78,29930.6651153643,2229.98371320784,1909.04575217179,0.604464070761952,0.022451485618973,7408.91876362242,0.0122400772956361,11547.5873846357,1.29829532905413,0.034691562914609,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"79",79,28958.3033223928,2325.88790058723,2028.0796922581,0.658271598226373,0.0249175276441772,8166.28467622632,0.0137194097595243,12519.9491776073,1.4310103463004,0.0386369374037015,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"80",80,27963.8109037292,2409.30157973645,2137.72026087552,0.713000034945698,0.027563358720298,8967.66383374864,0.0153585165907569,13514.4415962709,1.57143754116679,0.0429218753110548,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"81",81,26956.2823736668,2476.66196954243,2236.33795253015,0.767897349242211,0.0303813719276183,9809.15475712038,0.0171684190712882,14521.9701263332,1.71889316922034,0.0475497909989065,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"82",82,25944.8814789162,2525.4857429452,2321.88141169121,0.822179883334056,0.0333597807563681,10686.1291672517,0.0191595316006813,15533.3710210838,1.87256613047504,0.0525193123570494,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"83",83,24938.722438925,2554.12978163393,2392.30596343145,0.875024733706498,0.0364826415158685,11593.1614672321,0.0213414023966517,16539.5300610751,2.0315056119569,0.0578240439125202,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"84",84,23946.6281250261,2561.72439122817,2445.82815736926,0.925583416926073,0.039729902647609,12524.0827906025,0.023722454523381,17531.624374974,2.19463056034587,0.0634523571709899,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"85",85,22976.8522238527,2548.15623461029,2481.08489083077,0.973007372726387,0.0430775728642612,13472.1167560286,0.0263097321607998,18501.4002761474,2.36075347322761,0.069387305025061,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"86",86,22005.5503193619,2539.99004902926,2501.92212547419,1.01658567142194,0.0464982186581785,14430.6978135562,0.0291086884249704,19472.7021806381,2.52872381308492,0.0756069070831488,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"87",87,21070.095863396,2504.55693733825,2508.70508223331,1.05593605843643,0.0499629143299285,15394.756595114,0.0321229456933403,20408.156636604,2.6976532589018,0.0820858600232688,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"88",88,20175.0191563146,2446.79677629618,2498.11018430662,1.09054033459703,0.0534418726578727,16358.1470465243,0.0353543510881436,21303.2333436854,2.86646480951735,0.0887962237460162,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"89",89,19324.5779512166,2370.32126228525,2469.18981490284,1.11981544870161,0.0569036856031174,17313.9479496377,0.0388028233782756,22153.6745487834,3.03394562832946,0.095706508981393,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"90",90,18522.1626478556,2278.31905924494,2422.36596905731,1.14323475624358,0.0603154427964061,18255.158807374,0.0424662692328555,22956.0898521445,3.19886899682881,0.102781712029262,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"91",91,17770.0780544436,2173.86406382749,2358.9210193045,1.16039000499845,0.0636433807849007,19175.1189885313,0.0463405073499095,23708.1744455565,3.36006776769465,0.10998388813481,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"92",92,17069.5285131043,2059.96690875339,2280.69783979255,1.17102055194803,0.0668537257740697,20067.7709448009,0.05041927116275,24408.7239868958,3.51648049068442,0.11727299693682,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"93",93,16399.8325258401,1956.7839622763,2193.04793952715,1.17510202727774,0.0699138503846628,20928.288362356,0.0546941228739622,25078.41997416,3.66726149245023,0.124607973258625,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"94",94,15782.0706821091,1843.49028328485,2098.56097689175,1.17293682767018,0.0727940172828844,21753.825672117,0.0591547523932144,25696.181817891,3.81191222119215,0.131948769676099,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"95",95,15214.2399147836,1724.9715748328,1997.07726765613,1.16481030036757,0.0754681816940646,22541.6596751639,0.0637890814894051,26264.0125852164,3.94995556403697,0.13925726318347,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"96",96,14694.2898708237,1604.60327607355,1889.76504604521,1.15101304174833,0.077913573363324,23289.2967969357,0.0685835067436757,26783.9626291763,4.08095464388832,0.146497080107,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"97",97,14219.9421074592,1484.8745201621,1778.33527824644,1.13189599385391,0.0801107336074964,23994.8150643006,0.0735231041999713,27258.3103925408,4.20457275000327,0.153633837807468,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"98",98,13788.6814635422,1367.67457337563,1664.64171831807,1.10788322801295,0.082043732874658,24656.9862259607,0.0785918426308363,27689.5710364579,4.32059473812283,0.160635575505494,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"99",99,13397.8135468581,1254.43666366183,1550.46905585266,1.07946494574226,0.0837003847364764,25275.2862954851,0.0837728118095588,28080.4389531419,4.42892887666296,0.167473196546035,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"100",100,13059.2484496425,1134.04572269552,1435.19702383198,1.04712958600896,0.0850722906318165,25849.5400534961,0.089048457312525,28419.0040503575,4.52954454489579,0.174120747944342,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"101",101,12754.4694423591,1024.10397548164,1320.11436138859,1.01127669498563,0.0861541699771778,26379.372889102,0.0944008037639764,28723.7830576409,4.62237616980872,0.180554973741154,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"102",102,12481.1004005956,923.257849017461,1208.24329728867,0.972438096305896,0.086943842544599,26865.4917595211,0.0998116383076525,28997.1520994044,4.70754771335093,0.186755480852251,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
"103",103,12236.5399040829,830.765142349061,1101.32654328256,0.931229451948202,0.0874427870486101,27309.4969753219,0.105262724617946,29241.7125959171,4.78533968527932,0.192705511666556,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,10
