"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"72",72,150.961988790376,0.00317850133248581,0.0151793612676521,2.00075432258379,7.34169639188964,17716.4754084552,11.2713541773223,17736.1075712096,436.468136592086,62.5419815600235,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"73",73,150.961773567469,0.00234078727632941,0.0111980401617604,1.76577547053748,6.929671504857,17717.036404572,11.3623960576392,17736.1077864325,436.468260473362,62.5758248159552,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"74",74,150.961614995808,0.00172367888767143,0.00826031987702199,1.55837685638769,6.5387592356028,17717.5525095952,11.448315318249,17736.1079450042,436.468351851429,62.6056931922631,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"75",75,150.96149802843,0.00126948441996236,0.00609235991014327,1.3753257913527,6.16813243521053,17718.0278657756,11.5293761250746,17736.1080619716,436.468419254788,62.632053265173,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"76",76,150.961411764798,0.000935061761335363,0.00449293801936572,1.2137672149711,5.81696109561209,17718.4661598628,11.605832062037,17736.1081482352,436.468468964909,62.6553169275027,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"77",77,150.961348150467,0.000688797369488487,0.00331310560429876,1.0711800413597,5.48441869289808,17718.8706850755,11.677926136784,17736.1082118495,436.468505623204,62.6758477600326,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"78",78,150.961301242671,0.000507429779986939,0.00244290066079482,0.945338277510226,5.16968745763083,17719.2443918319,11.7458908598481,17736.1082587573,436.468532654227,62.6939666894831,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"79",79,150.961266658786,0.000373851727691471,0.00180118168924226,0.834276711653869,4.87196267125427,17719.5899305396,11.8099483852379,17736.1082933412,436.468552583495,62.7099569734567,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"80",80,150.9612411655,0.000275471411240081,0.00132805674026236,0.736260744990539,4.59045613799909,17719.9096877281,11.8703106952144,17736.1083188345,436.468567274228,62.7240685772673,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"81",81,150.961222362399,0.000202960947903695,0.000979041582189318,0.649758020455079,4.32439911866417,17720.2058186554,11.9271798405274,17736.1083376376,436.468578109685,62.7365222842532,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"82",82,150.961208501958,0.000149548270590017,0.000721732565198515,0.573416959434258,4.07304419557929,17720.4802708686,11.9807481935353,17736.108351498,436.468586096889,62.7475128003681,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"83",83,150.961198285819,0.000110202076441067,0.000532054565035367,0.506044250159155,3.83566713129425,17720.7348093423,12.0311987338218,17736.1083617142,436.468591984032,62.7572120116477,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"84",84,150.961190753492,8.1204498076943e-05,0.0003921933126555,0.446586579834093,3.61156801874175,17720.9710358979,12.0787053521831,17736.1083692465,436.468596324605,62.7657716231187,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"85",85,150.961185201786,5.98414897393125e-05,0.000289098828103421,0.394114300774017,3.40007208536937,17721.1904063038,12.1234331679036,17736.1083747982,436.468599523826,62.7733255167572,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"86",86,150.961181109559,4.4099976690869e-05,0.000213101269533386,0.347806885001095,3.20053021141179,17721.394245741,12.1655388517433,17736.1083788904,436.468601882009,62.7799918515547,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"87",87,150.961178092877,3.24983268068189e-05,0.000157075280300499,0.306940150057418,3.01231915791661,17721.5837620699,12.2051709556125,17736.1083819071,436.4686036204,62.7858749060946,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"88",88,150.961175869464,2.39502062005536e-05,0.000115779175767036,0.270874952192472,2.83484157887243,17721.760057627,12.242470243043,17736.1083841305,436.468604901663,62.7910667091264,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"89",89,150.961174230579,1.76506404331422e-05,8.53384113212553e-05,0.23904720887178,2.66752584625136,17721.9241397066,12.2775700186608,17736.1083857694,436.468605846085,62.7956484781686,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"90",90,150.961173022564,1.30077428741712e-05,6.29001541415533e-05,0.21095908528911,2.50982572214846,17722.0769298076,12.310596454503,17736.1083869774,436.468606542215,62.7996918897484,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"91",91,150.961172132138,9.58636270826188e-06,4.63600829149514e-05,0.186171213626393,2.36121990654658,17722.2192718899,12.3416689113102,17736.1083878678,436.468607055331,62.8032602006665,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"92",92,150.961171475851,7.06473018444829e-06,3.41691355640916e-05,0.164295864384059,2.22121148030484,17722.3519396924,12.3709002531597,17736.1083885241,436.468607433523,62.8064092318657,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"93",93,150.961170992218,5.20670881025879e-06,2.51851358602745e-05,0.144990849358844,2.08932727866155,17722.4756433332,12.3983971547349,17736.1083890078,436.46860771222,62.8091882467545,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"94",94,150.961170635723,3.83758254916754e-06,1.85623896342721e-05,0.127954167175908,1.96511719887883,17722.5910351981,12.4242604001848,17736.1083893643,436.468607917654,62.811640722486,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"95",95,150.961170372977,2.82818641924541e-06,1.36815759692551e-05,0.112919297374377,1.84815345928195,17722.6987151878,12.4485851728085,17736.108389627,436.468608069064,62.8138050276968,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"96",96,150.96117017933,2.08441090634392e-06,1.00842014613578e-05,0.0996510340393429,1.73802982866433,17722.7992354544,12.4714613349243,17736.1083898206,436.468608180655,62.8157150225406,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"97",97,150.961170036565,1.53633358337939e-06,7.43179091075993e-06,0.0879418052453847,1.63436083399113,17722.8931046582,12.4929736978716,17736.1083899634,436.468608262924,62.8174005886993,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"98",98,150.961169931375,1.13218898081236e-06,5.47778620131259e-06,0.0776084274927761,1.53678095551005,17722.9807917939,12.5132022817853,17736.1083900686,436.468608323541,62.8188880967111,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"99",99,150.961169853855,8.34409575121825e-07,4.03774856766081e-06,0.068489242493028,1.44494381732885,17723.0627296491,12.5322225650566,17736.1083901461,436.468608368212,62.8202008182575,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"100",100,150.961169796698,6.15022538632873e-07,2.97577427364103e-06,0.0604415798545772,1.3585213806726,17723.1393179283,12.5501057236564,17736.1083902033,436.46860840115,62.8213592914798,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"101",101,150.961169754581,4.53245930702134e-07,2.19337966946461e-06,0.0533395336444532,1.27720314364141,17723.2109260616,12.5669188599007,17736.1083902454,436.46860842542,62.8223816410949,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"102",102,150.961169723537,3.34045758270702e-07,1.61663758260623e-06,0.0470719918886271,1.2006953527648,17723.2778957598,12.5827252213746,17736.1083902764,436.46860844331,62.8232838621033,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"103",103,150.961169700648,2.46231101550204e-07,1.19134229211764e-06,0.0415409029667651,1.12872023358733,17723.3405433162,12.597584409,17736.1083902993,436.4686084565,62.8240800693685,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"104",104,150.961169683785,1.81461230967623e-07,8.7807954207409e-07,0.0366597178352863,1.06101522470358,17723.3991617349,12.6115525792314,17736.1083903162,436.468608466217,62.8247827218821,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"105",105,150.961169671356,1.33715551189276e-07,6.47189631863219e-07,0.032352067955637,0.997332260576786,17723.4540225898,12.6246826293615,17736.1083903286,436.46860847338,62.8254028130979,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"106",106,150.961169662193,9.8554981955415e-08,4.76945915906643e-07,0.0285505816119741,0.937437065426957,17723.5053777388,12.6370243764962,17736.1083903378,436.468608478659,62.8259500413335,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"107",107,150.961169655442,7.26370388071632e-08,3.51516240126391e-07,0.0251957842944923,0.881108445782275,17723.553460956,12.6486247343328,17736.1083903445,436.46860848255,62.8264329680706,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"108",108,150.961169650467,5.35325494726569e-08,2.59088414830449e-07,0.0222351909701676,0.82813763571031,17723.5984893367,12.6595278735392,17736.1083903495,436.468608485417,62.8268591486309,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
"109",109,150.961169646801,3.94622674283854e-08,1.90969801077102e-07,0.0196224990178131,0.778327670029979,17723.6406645803,12.6697753734616,17736.1083903532,436.46860848753,62.8272352483583,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,"Adults",51806.497822,38
