"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,34998.8094508923,1.93905668479855,1.52951085816477,0.000482813075392735,1.31782438220736e-05,4.10137227919381,3.29414295710502e-06,6.5704391076193,0.000812260810976307,1.64723867791786e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"13",13,34997.7620145177,2.19245950210779,1.70290743511835,0.00054173929016602,1.54824427559602e-05,4.72194713469883,4.18862209117134e-06,7.61787548227999,0.000935160587108651,1.96710648471316e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"14",14,34996.5925441419,2.46675390276432,1.9051186076357,0.000607226410286009,1.8023445522813e-05,5.41484286340177,5.23437712515248e-06,8.78734585803472,0.00107238286324532,2.32578226479655e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"15",15,34995.2828737116,2.77033382515606,2.13514186647484,0.000680508433744463,2.0830547674548e-05,6.1908328107018,6.44709324097225e-06,10.0970162884074,0.00122606125205487,2.72776409155202e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"16",16,34993.8145657152,3.109181874842,2.394496670118,0.000762706185977546,2.39382951081553e-05,7.06085125084408,7.84445622711702e-06,11.5653242847414,0.00139836121268299,3.17827513352723e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"17",17,34992.1677477386,3.48858211636317,2.68598253305553,0.000854968556008375,2.73859724243025e-05,8.03668581096493,9.446459468985e-06,13.2121422613715,0.00159161719387412,3.68324318932875e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"18",18,34990.3204646144,3.91387512072045,3.0131871236962,0.000958540526691548,3.12177128526922e-05,9.13136210717836,1.12757015092678e-05,15.0594253855361,0.00180840881393075,4.249341436196e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"19",19,34988.2482351362,4.39080305408709,3.38032072549313,0.00107480077780206,3.54829141173949e-05,10.3594074428034,1.33577013102411e-05,17.1316548637768,0.00205161308635478,4.88406154276359e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"20",20,34985.9236660789,4.92570235183677,3.79217947545014,0.0012052888255199,4.02368134694792e-05,11.7370808468802,1.57212441590859e-05,19.4562239210503,0.00232444997809121,5.59580576285651e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"21",21,34983.3160685577,5.52563255591646,4.25417112367275,0.00135172875815045,4.55411822827445e-05,13.2826020939858,1.83987680799462e-05,22.0638214422836,0.00263052776540426,6.39399503626906e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"22",22,34980.3910435338,6.19848767181834,4.77237036596757,0.00151605346269365,5.14651305181414e-05,15.0163994830407,2.14268015759585e-05,24.9888464662214,0.00297389210457565,7.28919320940998e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"23",23,34977.110044289,6.95310215300725,5.35358846774729,0.00170042963039365,5.80859780107618e-05,16.9613717281478,2.4846435333051e-05,28.2698457109461,0.0033590778972699,8.29324133438128e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"24",24,34973.4298644879,7.79936969300753,6.00545954266574,0.0019072867827732,6.549028386394e-05,19.143194795498,2.87038798501045e-05,31.9500255121177,0.00379117005705409,9.41941637140445e-05,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"25",25,34969.3020857092,8.74836761359819,6.73653694430251,0.00213934844219005,7.37749649735013e-05,21.590653558381,3.30510724620225e-05,36.0778042907613,0.00427586919090053,0.000106826037435524,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"26",26,34964.6724550933,9.81250432301999,7.55639933465659,0.00239966680715929,8.30485376321647e-05,24.3360105873401,3.79463537597276e-05,40.7074349067153,0.00481956463499714,0.000120994891391892,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"27",27,34959.2882766137,11.1660430825427,8.50357528750654,0.00269237835347935,9.34337173124869e-05,27.4191657488283,4.34552798682348e-05,46.0916133862282,0.00543015829709379,0.000136888997180722,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"28",28,34953.2175699161,12.6600328054606,9.60309458050282,0.00302410053393512,0.000105079167045754,30.8960138664336,4.96518030790405e-05,52.1623200839011,0.00611871993643101,0.000154730970124794,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"29",29,34946.3580871725,14.3345703463753,10.8583177755263,0.00340119565287004,0.000118164625675611,34.8253387251352,5.66201590722338e-05,59.0218028274744,0.00689689134782694,0.000174784784747845,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"30",30,34938.6016537245,16.2220508193017,12.282766213655,0.00382993150488046,0.00013289680348715,39.2693919575398,6.44566725309488e-05,66.7782362754774,0.00777700102524244,0.000197353476018099,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"31",31,34929.8291226133,18.353730420208,13.8956910789543,0.00431703141048644,0.000149509071895683,44.2968060756367,7.32714133470432e-05,75.5507673866948,0.00877264111534096,0.000222780485242726,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"32",32,34919.9072118727,20.762696025036,15.7204271383387,0.00486996214707328,0.000168263554899947,49.9844335483278,8.31899203999562e-05,85.4726781273249,0.00989903165307135,0.000251453475299904,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"33",33,34908.6859978964,23.4853450490334,17.7839589504631,0.00549711758735389,0.000189454505400826,56.4188071768991,9.43551045089474e-05,96.6938921035928,0.0111733097855494,0.000283809609909774,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"34",34,34895.5433534086,26.9411858646604,20.1825124562598,0.00620965420111496,0.000213415080078351,63.7063082717714,0.000106929392865408,109.836536591366,0.0126165436599901,0.000320344472943759,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"35",35,34880.6038212903,30.7926165261429,22.9825754064852,0.00702487046003995,0.000240546367157266,71.9934902622202,0.00012109799089787,124.776068709666,0.0142577576211427,0.000361644358055136,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"36",36,34863.5876651782,35.1458521206171,26.2010785672439,0.0079598626699632,0.000271331112248441,81.4369258664154,0.000137073756003087,141.792224821815,0.0161279600349938,0.000408404868251528,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"37",37,34844.1946913264,40.0906317567276,29.880036477673,0.00903194265698934,0.000306326104907876,92.205037068415,0.000155102049574482,161.185198673627,0.0182605057466365,0.000461428154482357,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"38",38,34822.0912861727,45.7160394190021,34.0763392920934,0.0102599727461247,0.000346163575676679,104.4854435145,0.000175465361514928,183.288603827279,0.0206925514899569,0.000521628937191606,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"39",39,34796.9019343438,52.1177077615183,38.8581224684692,0.0116650952592557,0.000391558401523447,118.489870284321,0.000198488229571231,208.477955656199,0.0234660278811492,0.000590046631094678,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"40",40,34768.2020346279,59.4016378914687,44.3039819470851,0.0132712318465267,0.000443318669577594,134.458296440269,0.000224542789337547,237.177855372129,0.0266284610248296,0.000667861458915141,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"41",41,34734.3826666716,68.6302927569105,50.6663954743847,0.0151096847620037,0.000502364251632682,152.684668993283,0.000254054778316783,270.997223328371,0.030238065360993,0.000756419029949464,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"42",42,34695.6723467633,78.9929206551574,58.1278311676136,0.0172276984499844,0.000569802247233464,173.568706400207,0.000287513010735629,309.707543236686,0.0343740036093663,0.000857315257969092,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"43",43,34651.2885778673,90.7780800598901,66.7503640714025,0.0196728599636121,0.00064696420452471,197.542222694672,0.000325482509662852,354.091312132642,0.0391217942473633,0.000972446714187562,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"44",44,34600.3862246457,104.235368110741,76.6601817218121,0.0224941905793262,0.000735391323575813,225.074517321739,0.000368618099050187,404.993665354294,0.0445743790318462,0.001104009422626,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"45",45,34542.0245289125,119.614705927849,88.0223236429064,0.0257454868915967,0.000836841905444224,256.691331510329,0.000417677622156415,463.355361087503,0.0508358774436094,0.00125451952760064,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"46",46,34475.1460516178,137.18358197752,101.031583327704,0.0294871585167879,0.000953313123294793,292.987759069197,0.000473536134868221,530.233838382196,0.0580241436800482,0.00142684925816301,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"47",47,34398.5604974587,157.234720105322,115.910161764569,0.0337874671709133,0.00108707068432441,334.63909893176,0.000537201754738224,606.81939254126,0.0662729159521661,0.00162427243906264,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"48",48,34312.8792780381,178.460298182147,132.626103807051,0.0387163278884767,0.00124067166668001,382.373643139863,0.000609833273256773,692.50061196189,0.0757264266872124,0.00185050493993678,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"49",49,34215.2645015738,202.849093094284,151.317782286964,0.0443322929370965,0.00141689932032276,436.902071095655,0.000692756955330953,790.115388426115,0.0865254184501708,0.00210965627565371,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"50",50,34104.3228857351,230.554238269558,172.385447229292,0.050711266747663,0.00161876748642258,499.064201252084,0.000787479661028113,901.057004264829,0.0988362096966768,0.00240624714745069,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"51",51,33978.4444135244,261.858592765398,196.175148136616,0.0579464789693368,0.00184962355236519,569.841043764447,0.000895706573255165,1026.93547647556,0.112853081481744,0.00274533012562035,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"52",52,33835.8320343247,297.109561477869,223.024734631391,0.0661445261852748,0.00211321894958208,650.344282456461,0.00101936443577342,1169.54785567529,0.128796193892385,0.0031325833853555,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"53",53,33674.5134492463,336.688891728241,253.281528890268,0.0754239536422148,0.00241376059030736,741.817021792476,0.00116062841254176,1330.86644075363,0.146911733699197,0.00357438900284911,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"54",54,33492.3484173599,380.995387730906,287.307211586767,0.0859147820332713,0.00275595469996614,845.63888063331,0.00132195234602261,1513.03147264006,0.167472922953046,0.00407790704598874,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"55",55,33289.3657601617,428.487509696358,325.138934557056,0.0977493995276735,0.00314502832495416,963.285285057428,0.00150609951240577,1716.01412983821,0.190771956274872,0.00465112783735993,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"56",56,33061.4557627312,481.566979783567,367.003480610802,0.111045786444735,0.00358664274994822,1096.23731826995,0.00171617521890481,1943.92412726874,0.217102145821796,0.00530281796885304,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"57",57,32806.3442989612,540.342855875968,413.41172934467,0.125940477204962,0.00408687815795609,1246.14902281187,0.0019556508485012,2199.03559103872,0.246791057334108,0.00604252900645729,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"58",58,32521.6163905225,605.003555702475,464.76322709448,0.142586056401247,0.00465232779804049,1414.84724990297,0.00222839337342296,2483.7634994775,0.280200479830515,0.00688072117146345,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"59",59,32204.8065045962,675.717142855899,521.388660028429,0.161143142534758,0.00529013775643653,1604.29861054002,0.00253869909810849,2800.57338540373,0.317719879625658,0.00782883685454502,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"60",60,31853.476478242,752.573255816817,583.554659170656,0.181774862394587,0.00600800450694432,1816.58482257538,0.00289132824440098,3151.903411758,0.359761517421493,0.00889933275134529,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"61",61,31465.2961434038,835.539790094332,651.451903653902,0.204641693928587,0.00681414527821145,2053.87730546783,0.00329154084981145,3540.08374659612,0.406755416489044,0.0101056861280229,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"62",62,31023.5340406573,936.617572358642,727.301257837495,0.229950119897084,0.00771730336278956,2318.68560660433,0.003745118951628,3981.84584934268,0.459198566185436,0.0114624223144176,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"63",63,30537.5316225184,1042.23795912288,811.934737033611,0.25804568390928,0.00872744833363589,2614.40453976107,0.00425843177014692,4467.84826748158,0.517763285984936,0.0129858801037828,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"64",64,30004.5622625623,1153.18082600958,904.171347233442,0.289182238559863,0.00985582223779499,2944.16157762109,0.0048385127427383,5000.81762743765,0.583068938170528,0.0146943349805333,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"65",65,29423.0104705327,1269.06105251691,1003.24028901701,0.323517774423072,0.011114209279434,3310.72795283153,0.00549311814583863,5582.3694194673,0.655664322928524,0.0166073274252726,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"66",66,28792.262938492,1388.78459921878,1108.36630285277,0.361137960407853,0.0125144109225941,3716.58616632143,0.00623074360908772,6213.11695150793,0.73604105104149,0.0187451545316818,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"67",67,28112.760677418,1510.72884796118,1218.57975021057,0.402056560355017,0.0140678161156182,4163.88742942207,0.00706061169096814,6892.61921258199,0.824625116486743,0.0211284278065863,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"68",68,27386.0968511602,1632.82774997748,1332.62532550009,0.446206439727432,0.0157849755983043,4654.35997930748,0.00799263936556924,7619.28303883974,0.921758739004904,0.0237776149638736,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"69",69,26589.8796333692,1773.66410701171,1452.63427461328,0.493522487490981,0.0176752372568003,5189.68163993485,0.00903734615327005,8415.50025663074,1.02777415569239,0.0267125834100704,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"70",70,25749.5656876691,1906.06750563167,1577.84778905438,0.544091962148726,0.0197476127534974,5772.32486223143,0.0102058385135486,9255.8142023309,1.14316098748965,0.029953451267046,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"71",71,24869.3417411677,2029.18077971525,1703.83080521621,0.597735073836789,0.0220103875913704,6403.39530867322,0.0115097661286281,10136.0381488322,1.26813814823676,0.0335201537199985,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"72",72,23955.7280456598,2140.50597858853,1826.97284802332,0.654011314484958,0.0244694106331292,7082.48157577523,0.0129612280084531,11049.6518443402,1.4026240873166,0.0374306386415823,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"73",73,23016.90434609,2236.97928064039,1943.90262813737,0.712284024769176,0.0271268853853687,7807.83965164223,0.0145725798169798,11988.47554391,1.54627332881615,0.0416994652023485,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"74",74,22062.2225536686,2315.5540884717,2051.33816171709,0.771753399525103,0.0299805114540939,8576.44699605367,0.016356177914057,12943.1573363313,1.69848718688812,0.0463366893681509,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"75",75,21101.7511767765,2373.57401325949,2146.13049729819,0.831482871592286,0.0330228512751484,9384.04137286476,0.0183240781682515,13903.6287132235,1.85842146046029,0.0513469294433999,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"76",76,20185.6179577387,2375.98075843184,2219.4510005578,0.89027347124062,0.0362406476777113,10224.3831714573,0.0204876953388367,14819.7619322612,2.02484033157158,0.0567283430165481,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"77",77,19285.5331732651,2363.98617786398,2267.84548536231,0.946470726139873,0.0396125356010306,11088.0061128717,0.0228573750382689,15719.8467167348,2.19586893892586,0.0624699106392995,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"78",78,18411.7018754571,2333.79200816803,2293.91583623105,0.998704345850285,0.0431090877827283,11965.9029148469,0.0254418632763681,16593.6780145429,2.36972336703221,0.0685509510590964,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"79",79,17571.9631967861,2284.75438410619,2298.8106406022,1.04588773587388,0.0466952990861844,12849.7308375889,0.0282478815751611,17433.4166932139,2.54475134910079,0.0749431806613456,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"80",80,16772.3389800256,2217.93523429695,2283.4213713499,1.08713041959386,0.0503323235635091,13731.5155617483,0.0312798360223745,18233.0409099743,2.71937361131153,0.0816121595858837,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"81",81,16017.2595410924,2135.37447240255,2248.87411076749,1.12171725741634,0.0539788128274617,14603.6615300471,0.0345396201414648,18988.1203489075,2.89208591679487,0.0885184329689265,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"82",82,15309.6986782103,2039.66629568891,2196.68980770174,1.14911184847104,0.0575921357231568,15459.0803779181,0.0380264967840609,19695.6812117897,3.06148449861539,0.0956186325072178,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"83",83,14651.3055565068,1933.67306470728,2128.78415109833,1.16896438917283,0.0611295566124009,16291.3452866865,0.0417370552728936,20354.0743334932,3.22629662687873,0.102866611885295,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"84",84,14042.5611006497,1820.3081113719,2047.38868523017,1.18111547237288,0.0645493985683855,17094.8306626359,0.0456652412753693,20962.8187893502,3.38540826924797,0.110214639843755,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"85",85,13482.9522648732,1702.37514706671,1954.93786769126,1.18559233787399,0.0678121138100121,17864.8114034604,0.0498024566650102,21522.4276251267,3.53788374737444,0.117614570475022,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"86",86,12971.158882175,1582.4469579852,1853.94809820566,1.18259709729328,0.0708812578618713,18597.518335556,0.0541377229031889,22034.2210078249,3.68297671259449,0.12501898076506,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"87",87,12505.2390022525,1462.78712045283,1746.90176573118,1.17248760612759,0.0737243112110667,19290.1471317422,0.0586579038952335,22500.1408877474,3.8201319082536,0.1323822151063,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"88",88,12082.7979541443,1345.30659236553,1636.15348780986,1.15575345982707,0.0763133023600122,19940.8264409507,0.0633479673539096,22922.5819358556,3.94897885410551,0.139661269713922,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"89",89,11701.1453565536,1231.54978432153,1523.8517843009,1.13298792777702,0.0786252638683303,20548.5531603414,0.0681912909108374,23304.2345334464,4.06931902336037,0.146816554779168,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"90",90,11357.4217560281,1122.7050306478,1411.89240583891,1.10485923886603,0.0806424550575192,21113.1020258116,0.0731699797010499,23647.9581339719,4.18110793403741,0.153812434758569,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"91",91,11048.7027705438,1019.63167906429,1301.88932482009,1.07208276393873,0.0823524138290031,21634.9234152007,0.0782651932899479,23956.6771194562,4.28443490631776,0.160617607118951,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"92",92,10772.0825109489,922.898088635403,1195.1637916762,1.03539482963406,0.0837478427669076,22115.032898592,0.0834574750479588,24233.2973790511,4.37950118593139,0.167205317814866,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"93",93,10524.7359006807,832.822292578105,1092.75406311948,0.995529208743718,0.0848263532812215,22554.8985509921,0.0887270675288437,24480.6439893192,4.46659762494502,0.173553420810065,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"94",94,10303.9616042328,749.517395619886,995.431817847202,0.953198008713205,0.085590088716888,22956.3362299947,0.0940542078792016,24701.4182857671,4.546083940635,0.17964429659609,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"95",95,10107.2113651894,672.932693911916,903.729597147383,0.90907599842813,0.086045269389121,23321.4116930863,0.0994193971604669,24898.1685248105,4.61836932941989,0.185464666549588,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"96",96,9932.10745815457,602.891533514602,817.971952258364,0.863788905271229,0.0862016827077498,23652.3541518451,0.104803639344646,25073.2724318454,4.68389534631915,0.191005322052396,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"97",97,9776.4503617872,539.12597212131,738.306229944067,0.817905632321727,0.0860721420147845,23951.4831597254,0.110188647645047,25228.9295282127,4.74312142551835,0.196260789659831,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"98",98,9638.22068998628,481.303823106569,664.736224130109,0.771933259189666,0.0856719446026453,24221.1459905568,0.115557016381432,25367.1592000137,4.79651247887121,0.201228960984077,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"99",99,9515.57530379927,429.052875037566,597.150953031196,0.726315207112024,0.0850183385268679,24463.6685322266,0.120892359683871,25489.8045862007,4.8445291713268,0.205910698210739,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"100",100,9406.84033616255,381.979601165527,535.351650235262,0.681431537833892,0.0841300182132618,24681.3165614631,0.126179417518299,25598.5395538374,4.8876202524651,0.21030943573156,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"101",101,9310.50227264354,339.683038765845,479.076295290585,0.637600902245992,0.0830266595986685,24876.266251607,0.131404131123813,25694.8776173564,4.92621671669563,0.214430790722482,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"102",102,9225.19710388261,301.766631934086,428.018513818088,0.59508409484898,0.0817284973761109,25050.5842740819,0.13655369105846,25780.1827861173,4.96072786354039,0.21828218843457,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
"103",103,9149.69948102952,267.84551019947,381.845234018534,0.554088220380025,0.0802559541730355,25206.2137040177,0.141616560177643,25855.6804089704,4.9915385073936,0.221872514350679,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,34
