"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,13725.9247905529,164.849785614918,76.911270042231,1.26636294644904,0.0434233057535751,64.8320793680128,0.00116816972587277,306.90408944709,1.61254493973942,0.0490955462128132,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"13",13,13557.2004011691,254.185963240887,119.170354134555,1.97233891290737,0.0682439762211091,101.229703454155,0.00187511212421525,475.628478830849,2.51774059683659,0.0773488919033189,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"14",14,13326.2763585726,367.148307301467,180.20126626231,3.05088345862245,0.106742901889576,157.042338106383,0.00298339675174247,706.552521427423,3.90569404072522,0.1212292760751,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"15",15,12989.0954805365,533.101096603158,266.505430901495,4.64654937841518,0.165686530113412,240.309925690379,0.00471035996037231,1043.73339946352,5.97611077572821,0.188558458526758,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"16",16,12509.2608743859,765.560604243621,389.146893084306,6.9703940682718,0.25444463776968,362.628293507613,0.00737607250326484,1523.56800561408,9.01707491888575,0.290260372381389,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"17",17,11845.0011846772,1078.01505241036,560.141629973843,10.3107622540324,0.386117831604474,539.962688853453,0.0114439994538063,2187.82769532274,13.4251742699814,0.441686055364837,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"18",18,10958.6168993563,1475.92535035437,790.870849475388,15.0272594462052,0.578607616952875,792.792337663428,0.0175760873421979,3074.21198064368,19.7089051085412,0.6639512031882,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"19",19,9832.97288233728,1945.40559101375,1087.87280796703,21.5198799373686,0.855333182499748,1145.17568576247,0.0266997995934899,4199.85599766271,28.4651495497923,0.984978455916325,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"20",20,8492.64224863313,2441.82872511396,1446.1777748243,30.1529559492759,1.24500734733655,1621.74208900463,0.0400791273542287,5540.18663136686,40.3039761357051,1.43961814978631,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"21",21,7018.44060936382,2887.97895415947,1842.43038907171,41.1255811847955,1.77964829034082,2242.01432566261,0.0593722672411766,7014.38827063617,55.7070184972141,2.06794011039332,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"22",22,5538.47714237518,3192.69962836577,2232.90060303213,54.3141422759374,2.49017241157312,3012.86054300561,0.0866485337876348,8494.35173762481,74.8395102853061,2.91090863525558,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"23",23,4189.62946299657,3287.97207911605,2561.57405084744,69.1587209800185,3.39979924102504,3921.97043334535,0.124333473533648,9843.19941700342,97.388304934529,4.00352089498954,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"24",24,3069.43279761779,3161.2607042274,2777.49635560133,84.6797940055129,4.51693245638508,4936.26723289543,0.175063196145022,10963.3960823822,122.523390755142,5.36698063183787,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"25",25,2210.84253589215,2857.81642835815,2852.21610443277,99.6550005572721,5.83017585803946,6007.22717703455,0.241457867051841,11821.9863441078,149.031759967426,7.00261429087893,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"26",26,1591.77958454233,2453.50990208297,2786.94354214474,112.88810785629,7.30764810413183,7081.07423803769,0.32585723183673,12441.0492954577,175.57248711678,8.88990155020423,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"27",27,1162.86159671846,2021.88511732616,2607.07082977176,123.450526317637,8.90088820735386,8109.22984391689,0.430077741724333,12869.9672832815,200.937467060347,10.9892015005304,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"28",28,865.12722991552,1620.34771578226,2351.06217109934,130.813765947572,10.5517854651527,9055.37097017767,0.555241612481844,13167.7016500845,224.226882896854,13.2478525427506,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"29",29,665.304696581584,1266.77965742791,2056.18607692148,134.855762836958,12.2002862822149,9897.8006971668,0.701702783047508,13367.5241834184,244.907339680664,15.6075196903469,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"30",30,530.334003523567,972.979563909149,1752.6192350045,135.765237577592,13.7907264733608,10627.4710487246,0.869064787170534,13502.4948764764,262.761484997898,18.0106136509752,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"31",31,438.036864307381,738.031249690506,1462.29808216077,133.938813270701,15.276013333297,11245.1915907372,1.05626650017771,13594.7920156926,277.81755135659,20.4048892537627,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"32",32,373.970066628172,554.967475648331,1198.69496410558,129.881122346461,16.6197928130676,11758.433750059,1.26170839934021,13658.8588133718,290.269067106823,22.74622570376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"33",33,328.815013718246,414.850218777312,968.343355029137,124.123605406723,17.7969164786035,12178.4163751827,1.48339540726874,13704.0138662817,300.401838598929,24.9997871401175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"34",34,296.535882154119,308.909499452194,772.827950224718,117.169134590334,18.792705175984,12517.8746310103,1.71907739237842,13736.2929978459,308.538191997695,27.1399685244886,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"35",35,272.893622258091,229.706201851706,610.644612739466,109.460319415102,19.6015186359816,12789.5562299232,1.96637517642257,13759.9352577419,314.999507407642,29.1495770959047,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"36",36,255.620784492862,170.561614294946,478.509212552249,101.365782509071,20.2250324157467,13005.3235677563,2.22288597884455,13777.2080955071,320.083955219807,31.0186213148725,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"37",37,242.895868148866,126.565400240767,372.366425143754,93.1776878727345,20.6704881773806,13175.6667441666,2.48626624986795,13789.9330118511,324.054522813657,32.7429633516561,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"38",38,233.460175403656,93.9137361878835,288.080951100039,85.1174411708623,20.9490833211362,13309.5532000995,2.75429271692898,13799.3687045963,327.135449968309,34.3230051404823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"39",39,226.429281616205,69.7106458862967,221.782852311706,77.3449897458302,21.074593934756,13414.4616123442,3.02490416101824,13806.3995983838,329.51324937808,35.7625141807856,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"40",40,221.171605085398,51.7773695484357,170.039831487976,69.9692682984992,21.0622517945629,13496.5123266479,3.29622713716845,13811.6572749146,331.340114478885,37.0676254283613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"41",41,217.230058902434,38.4876340222793,129.91754911555,63.0583846441495,20.9278694344628,13560.6407950789,3.56658880223792,13815.5988210976,332.738375100396,38.2460286517844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"42",42,214.123016819319,28.7547845364795,98.9964605480068,56.6488872825972,20.6871854837748,13610.7840253714,3.83451995838781,13818.7058631807,333.805253092433,39.3063285483438,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"43",43,211.78767734308,21.4948277365176,75.2797750434506,50.7537207138237,20.35539834651,13650.0587298966,4.09875091999608,13821.0412026569,334.617388015422,40.2575583544414,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"44",44,210.030387196727,16.0774132611917,57.144845606901,45.3683723743714,19.9468480440376,13680.9028111245,4.35820239228573,13822.7984928033,335.234428389725,41.108817397936,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"45",45,208.707130565089,12.0326768458086,43.3142920121651,40.4761629732992,19.4748159243254,13705.2118286864,4.6119729929455,13824.1217494349,335.702482506139,41.8690102165581,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"46",46,207.710305101714,9.01083545200342,32.7899176673142,36.0524141211858,18.9514173599264,13724.4546654298,4.85932486808676,13825.1185748983,336.057036964183,42.5466694118065,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"47",47,206.959240645592,6.75165249187449,24.7964566265087,32.0675889404279,18.3875636170682,13739.7667093123,5.0996683662383,13825.8696393544,336.32530367912,43.1498431000962,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"48",48,206.393321479816,5.06149164828955,18.7349354574963,28.4896110874331,17.7929724546433,13752.0240013032,5.33254656912379,13826.4355585202,336.528084001135,43.6860303983909,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"49",49,205.966924975269,3.79619797229502,14.1445796135244,25.2855416916326,17.1762120642619,13761.9018035005,5.55762018247473,13826.8619550247,336.681238172445,44.1621519991109,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"50",50,205.645684939146,2.8483878774938,10.6722448528738,22.4227547288098,16.544766818933,13769.9203876389,5.77465314380558,13827.1831950608,336.796831542996,44.5845460349955,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"51",51,205.403699673914,2.13800185037584,8.04810891677024,19.8697357464277,15.9051156970093,13776.4807189485,5.98349916696901,13827.4251803261,336.884025587519,44.958981167921,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"52",52,205.221442310117,1.60529748114997,6.06655013926284,17.5965961885269,15.2628171103548,13781.8920874274,6.18408934319124,13827.6074376899,336.949765851535,45.2906812118537,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"53",53,205.084190846049,1.20565459540648,4.57121059312354,15.5753783318967,14.6225955211014,13786.393429263,6.37642084937265,13827.7446891539,336.999311031088,45.5843569209002,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"54",54,204.980846432995,0.905718860602339,3.44340888481605,13.7802083691849,13.9884266591483,13790.1697240282,6.56054676507074,13827.848033567,337.036638292297,45.8442417614916,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"55",55,204.903040446612,0.680540301054568,2.59320122534512,12.1873415246069,13.3636192292687,13793.3645703071,6.73656696605015,13827.9258395534,337.064752730793,46.0741294016222,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"56",56,204.842384606739,0.513150709470935,1.95283194039702,10.7751343484495,12.7508917237269,13796.0898666343,6.90462003692282,13827.9864953933,337.085924389791,46.2774112539595,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"57",57,204.796711669038,0.386880217012846,1.47076931440159,9.52396662447274,12.1524437287975,13798.4332323053,7.0648761409397,13828.032168331,337.101868837694,46.4571131604626,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"58",58,204.762318562976,0.291647977293528,1.10781194911605,8.41612664498961,11.5700210602533,13800.4634230324,7.21753077296034,13828.066561437,337.113877838682,46.6159301943861,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"59",59,204.736415774875,0.219837378910802,0.834487504106395,7.43568392492213,11.0049751665259,13802.2346809621,7.36279928856669,13828.0924642251,337.122923616345,46.7562594986507,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"60",60,204.716905456554,0.165696403326128,0.628637256440252,6.56835467735129,10.4583162531552,13803.7900577558,7.50091219734013,13828.1119745434,337.129737770016,46.8802305560255,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"61",61,204.70220862137,0.124881564614664,0.473586982827937,5.80136398897053,9.93076119912456,13805.1639665727,7.63211107042138,13828.1266713786,337.134871199548,46.9897332339455,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"62",62,204.691126064198,0.0941272310752217,0.356793841859981,5.12331043613064,9.4227759897293,13806.3841013831,7.75664505384683,13828.1377539358,337.13873854642,47.0864432873111,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"63",63,204.682497146994,0.0711721874345085,0.26885955829903,4.52403655960361,8.93461344821881,13807.4729332205,7.87476787889462,13828.146382853,337.141652361061,47.1718455733731,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"64",64,204.675994157618,0.0537975415822488,0.202660961260872,3.99450645711933,8.46634643083583,13808.4488391121,7.98673533944858,13828.1528858424,337.143848389338,47.247254997697,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"65",65,204.671091872733,0.0406536639681541,0.152801175526082,3.52669122021515,8.0178969849942,13809.3269419138,8.09280316876497,13828.1577881273,337.145503913539,47.3138353626327,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"66",66,204.667395394819,0.0307145751546893,0.115232432023219,3.11346420293047,7.58906187689313,13810.1197862534,8.19322526473933,13828.1614846052,337.146752257418,47.3726162774188,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"67",67,204.664607552155,0.0232013321512872,0.0869151834751273,2.74850497617947,7.17953490264774,13810.8378638326,8.28825222075429,13828.1642724478,337.147693759431,47.4245083356034,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"68",68,204.66250467574,0.0175234638888692,0.0655656779659695,2.426212779961,6.78892610610111,13811.490017162,8.37813013437215,13828.1663753243,337.148403945142,47.4703165482669,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"69",69,204.660916816006,0.0132348590172777,0.0494660221407698,2.14162743234686,6.41677859364832,13812.0837566416,8.46309963517104,13828.167963184,337.148939715574,47.5107524383438,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"70",70,204.659688238023,0.0100205149352589,0.0373276422912002,1.89035844651363,6.06258295798385,13812.6255070809,8.54339511932334,13828.169191762,337.149343962144,47.5464447477401,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"71",71,204.658754734539,0.00758908632903873,0.0281780265200258,1.66852143179116,5.72578967147694,13813.1208028924,8.61924415689141,13828.1701252655,337.149649062616,47.5779489527355,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"72",72,204.658049935414,0.00574580470168853,0.0212775322746885,1.47268079971084,5.40581975198532,13813.5744391332,8.69086704267671,13828.1708300646,337.149879415699,47.6057557488707,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"73",73,204.657517667075,0.00434911431350989,0.0160708514592384,1.29979914320323,5.10207375268075,13813.9905929913,8.75847647993527,13828.1713623329,337.150053380194,47.6302985050018,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"74",74,204.657115608563,0.00329125699522581,0.0121407206634869,1.14719175358211,4.81393946719388,13814.3729238268,8.82227736615256,13828.1717643914,337.15018478772,47.6519599282392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"75",75,204.656811846176,0.00249028518316748,0.00917317134002677,1.01248603626703,4.54079843335291,13814.7246535558,8.88246667186563,13828.1720681538,337.150284068623,47.6710779792876,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"76",76,204.656582501641,0.00188389359666948,0.00693209204034171,0.89358615194398,4.28203127753607,13815.0486306863,8.939233396945,13828.1722974984,337.15035908035,47.6879510045182,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"77",77,204.656412225346,0.00142241685815561,0.00523875980528773,0.788640468506309,4.03702235130314,13815.3473851926,8.99275858554872,13828.1724677747,337.150415765147,47.7028424452114,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"78",78,204.656284372501,0.00107332610657665,0.00395850368049481,0.696012959075363,3.80516347986915,13815.6231719559,9.04321540281435,13828.1725956275,337.150458605086,47.7159849584219,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"79",79,204.656187169115,0.000810919506312685,0.00299011864457386,0.614259667173067,3.58585678142932,13815.878006092,9.09076925210624,13828.1726928309,337.150490981158,47.7275838056162,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"80",80,204.656114056623,0.000611941526701995,0.00225946637753118,0.542105203251931,3.37851733438339,13816.1136940782,9.13557791961342,13828.1727659434,337.15051542769,47.7378202220167,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"81",81,204.656058763137,0.000461919522556705,0.00170721425287196,0.478423483945348,3.182575062161,13816.3318618005,9.17779175645869,13828.1728212369,337.150533896933,47.7468541856872,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"82",82,204.656016972068,0.000348805637153413,0.00128954601629527,0.422220290367847,2.99747623763093,13816.5339742671,9.21755388112809,13828.1728630279,337.150547856075,47.7548269048718,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"83",83,204.655985407644,0.000263405602646204,0.000974029171912235,0.372617943468633,2.82268462614254,13816.721354193,9.25500039494482,13828.1728945924,337.150558399824,47.7618630073057,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"84",84,204.655961786033,0.000198719083917491,0.000735677980176706,0.328841577432134,2.6576823153243,13816.8951993087,9.29026061539879,13828.172918214,337.150566363669,47.7680725029836,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"85",85,204.655943974647,0.000149922946089532,0.000555576455218539,0.290207246720367,2.50197025791496,13817.056595708,9.32345731330353,13828.1729360254,337.150572378353,47.773552478545,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"86",86,204.655930525818,0.000113120196345136,0.000419520215192302,0.256111195141358,2.35506860180949,13817.2065300771,9.3547069597225,13828.1729494742,337.150576920475,47.7783886263123,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"87",87,204.655920371194,8.53533097847519e-05,0.000316768798013883,0.22602048971526,2.21651681987365,13817.3459002232,9.38411997388894,13828.1729596288,337.150580350033,47.7826565779202,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"88",88,204.655912702537,6.44075983889468e-05,0.000239148570211674,0.199464630571095,2.08587367813809,13817.4755244569,9.4118009756706,13828.1729672975,337.150582939997,47.7864230983944,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"89",89,204.655906914069,4.86017588291748e-05,0.000180554703248369,0.176028608359017,1.96271708440446,13817.5961492166,9.43784902006655,13828.1729730859,337.150584894958,47.7897470733952,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"90",90,204.655902512589,3.67049192846438e-05,0.000136314300368434,0.155345962372899,1.84664382051892,13817.7084568296,9.46235785567296,13828.1729774874,337.150586370872,47.7926804965145,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"91",91,204.655899081567,2.7812902328944e-05,0.000102924526592685,0.137093265134281,1.73726918173739,13817.8130715738,9.48541616034369,13828.1729809184,337.150587485335,47.7952692529297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"92",92,204.655896511412,2.10476384580679e-05,7.77370195798195e-05,0.120985074101699,1.63422654779497,13817.9105653048,9.5071077772473,13828.1729834886,337.150588326992,47.7975538366868,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"93",93,204.655894566729,1.59199621054143e-05,5.87535734499265e-05,0.106769586569377,1.53716691869407,13818.0014623169,9.52751193757244,13828.1729854333,337.150588962224,47.7995699678711,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"94",94,204.655893100997,1.20513236692066e-05,4.4377272960786e-05,0.0942243402047743,1.44575834842777,13818.0862442788,9.54670350294716,13828.172986899,337.150589442763,47.8013492034378,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"95",95,204.655891991025,9.11698112645354e-06,3.35304724644598e-05,0.0831530355085432,1.3596854133736,13818.1653537449,9.5647531677305,13828.172988009,337.150589805804,47.8029193878655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"96",96,204.655891152546,6.89566101429335e-06,2.53489925018578e-05,0.0733825575421312,1.27864863941017,13818.2391977417,9.58172766415312,13828.1729888475,337.150590079862,47.8043050763671,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"97",97,204.655890513668,5.22230548051058e-06,1.91498958549308e-05,0.0647600792710818,1.20236390279689,13818.3081511617,9.59768997038163,13828.1729894863,337.150590287366,47.8055279460603,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"98",98,204.655890014674,3.96561726542061e-06,1.44810973860973e-05,0.0571507198768007,1.13056182577466,13818.3725594896,9.61269950336642,13828.1729899853,337.150590443992,47.8066071279724,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"99",99,204.655889640419,3.00609013388451e-06,1.09595128782506e-05,0.0504354396566047,1.06298716913071,13818.4327414796,9.62681230553173,13828.1729903596,337.150590562364,47.8075595061097,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"100",100,204.655889356948,2.27812186014308e-06,8.29074269400814e-06,0.0445091692485809,0.999398234118167,13818.4889914482,9.64008122258838,13828.1729906431,337.150590652087,47.808399982776,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"101",101,204.655889142535,1.72782381401846e-06,6.27089125386425e-06,0.0392792350869718,0.939566284180023,13818.5415812708,9.65255606862147,13828.1729908575,337.150590719973,47.8091417019071,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"102",102,204.655888980489,1.30929034475709e-06,4.74694081001908e-06,0.0346638238353065,0.883274938327886,13818.5907624052,9.66428379590651,13828.1729910195,337.150590771281,47.8097962670195,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"103",103,204.655888857807,9.91948136722361e-07,3.59365675731325e-06,0.0305907290627301,0.830319603270684,13818.6367675758,9.67530864847783,13828.1729911422,337.150590810125,47.8103739190164,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"104",104,204.655888765706,7.51143273845499e-07,2.71955142034551e-06,0.0269962296446616,0.780506915338943,13818.6798123088,9.68567230982228,13828.1729912343,337.150590839552,47.8108836952625,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"105",105,204.655888698904,5.6611336681154e-07,2.05845286392369e-06,0.0238240908714064,0.733654197513313,13818.7200963442,9.69541404388426,13828.1729913011,337.150590861809,47.8113335712858,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"106",106,204.65588864781,4.27290840286069e-07,1.55774247868468e-06,0.021024685379386,0.689588932766379,13818.7578049198,9.70457082921212,13828.1729913522,337.150590878646,47.8117305854893,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"107",107,204.655888609195,3.2288491178266e-07,1.17759919026772e-06,0.0185542168551685,0.648148255163157,13818.7931099318,9.71317748643938,13828.1729913908,337.150590891401,47.8120809492579,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"108",108,204.655888580041,2.43633434511441e-07,8.90912280243903e-07,0.0163740348489661,0.609178459277841,13818.8261709919,9.72126679933131,13828.17299142,337.150590901033,47.8123901441363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
"109",109,204.655888557998,1.83987523249277e-07,6.73871652522348e-07,0.0144500470168992,0.572534542108234,13818.8571363687,9.72886962629763,13828.172991442,337.150590908316,47.812663005212,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,5
