"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,3.54270814637268e-07,0.0177875071742924,0.235282018474413,35.7503201187579,102.338898192448,10239.0155084602,159.866683348686,10536.2244796458,1244.31918319575,370.445239213015,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"42",42,3.54201960425476e-07,0.012108170989367,0.164816298775459,31.5579682477049,97.3860471269938,10244.5156889692,163.58785083215,10536.2244796458,1244.32817522488,371.733016760217,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"43",43,3.54151938268936e-07,0.00824215266598519,0.115362344051842,27.8557062413427,92.5869458950915,10249.5309488572,167.12727415545,10536.2244796459,1244.33447182215,372.869747914749,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"44",44,3.5411746033294e-07,0.00561054167473553,0.0806864469193746,24.5867005212856,87.9493944723726,10254.1112508427,170.490836820892,10536.2244796459,1244.33887749492,373.873099650432,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"45",45,3.54092994754252e-07,0.00381916191036576,0.0563931085208151,21.7005718772501,83.478732727543,10258.3002968482,173.684665922524,10536.2244796459,1244.34195785966,374.758687352624,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"46",46,3.54076003314293e-07,0.00259975260416604,0.0393873602345279,19.1527030444026,79.1782159912004,10262.1365258677,176.715047629746,10536.2244796459,1244.34411008276,375.5403086478,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"47",47,3.54064130237415e-07,0.00176968379636106,0.0274920964389571,16.9036084389325,75.049343351162,10265.6539103227,179.588355752865,10536.224479646,1244.34561282723,376.230151898888,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"48",48,3.54055845555467e-07,0.00120464640402793,0.0191775219094217,14.9183640947684,71.0921437874895,10268.8825978501,182.310991745259,10536.224479646,1244.34666142753,376.83898172021,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"49",49,3.54050068161416e-07,0.000820016698232017,0.013369754719864,13.1660949219636,67.3054248564188,10271.8494354315,184.889334664601,10536.224479646,1244.34739269252,377.376303743272,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"50",50,3.54046085507542e-07,0.000558196417358277,0.00931564657702276,11.6195152823568,63.6869883070748,10274.5784024492,187.329699764326,10536.224479646,1244.34790236388,377.850510788806,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"51",51,3.54043345745964e-07,0.000379970706089278,0.00648741188076345,10.2545187210135,60.2338164962561,10277.0909724785,189.638304567551,10536.224479646,1244.34825739914,378.269012385418,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"52",52,3.54041437631952e-07,0.000258650834926057,0.00451553783604971,9.04981248006082,56.9422331159902,10279.4064184588,191.821241402446,10536.224479646,1244.34850458604,378.638349437248,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"53",53,3.54040105446121e-07,0.00017606612843206,0.00314149356954592,7.98659256359087,53.8080413863357,10281.5420726404,193.884455495905,10536.224479646,1244.3486766005,378.964295678512,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"54",54,3.5403917447165e-07,0.000119848842288539,0.00218453482749069,7.04825527695347,50.8266425049241,10283.5135496392,195.833727841213,10536.224479646,1244.34879624724,379.251947391046,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"55",55,3.54038530015346e-07,8.15892813863615e-05,0.00151848086676466,6.2201416236021,47.9931367411854,10285.334939036,197.674662174978,10536.224479646,1244.34887942018,379.505802658049,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"56",56,3.54038083232939e-07,5.55403066669481e-05,0.00105503218609544,5.48931018369814,45.3024098766635,10287.0189736798,199.412675333287,10536.224479646,1244.34893722534,379.729831631075,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"57",57,3.54037775732269e-07,3.78047879485364e-05,0.000732701814330511,4.84433713222474,42.7492058795953,10288.5771754033,201.052990724257,10536.224479646,1244.34897738398,379.927538257663,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"58",58,3.54037562817318e-07,2.57340303780644e-05,0.000508656328854085,4.27513888408409,40.3281884730186,10290.0199836782,202.600634220276,10536.224479646,1244.34900526714,380.102014960494,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"59",59,3.54037414642347e-07,1.75163631308679e-05,0.000352980630808693,3.7728152055197,38.033992820954,10291.3568689769,204.060432145623,10536.224479646,1244.34902462143,380.255990948673,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"60",60,3.54037312025138e-07,1.19227399508378e-05,0.000244858670760283,3.32951054861204,35.8612685857991,10292.5964326962,205.437011033899,10536.224479646,1244.34903805019,380.391874868332,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"61",61,3.54037240823029e-07,8.11563500607177e-06,0.000169795491989646,2.93829167146771,33.8047154847004,10293.7464957208,206.734798857814,10536.224479646,1244.34904736405,380.511792421422,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"62",62,3.54037191451117e-07,5.52389293319535e-06,0.000117703259735766,2.59303952895663,31.8591124248641,10294.8141770056,207.958027459432,10536.224479646,1244.34905382172,380.617619576699,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"63",63,3.5403715715243e-07,3.75990625576374e-06,8.15658590366531e-05,2.28835370426926,30.0193411436501,10295.8059635206,209.110735951632,10536.224479646,1244.34905829752,380.711011914281,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"64",64,3.54037132610339e-07,2.55930016186751e-06,5.6505440711299e-05,2.01946810154141,28.280405042403,10296.7277725192,210.196774918117,10536.224479646,1244.34906139871,380.793430503147,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"65",65,3.54037115638095e-07,1.74197235946216e-06,3.91330053905235e-05,1.78217648696939,26.6374439500377,10297.5850071001,211.219811233828,10536.224479646,1244.34906354675,380.866164748867,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"66",66,3.5403710391504e-07,1.18570388892038e-06,2.70934597091036e-05,1.57276673857282,25.0857454000408,10298.38260586,212.183333368207,10536.224479646,1244.3490650342,380.930352564495,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"67",67,3.54037095768577e-07,8.0707233837952e-07,1.87524326625678e-05,1.38796284085567,23.6207529148013,10299.1250872766,213.090657054184,10536.224479646,1244.34906606391,380.986998162144,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"68",68,3.54037090138858e-07,5.4932018891878e-07,1.29759341910824e-05,1.2248736651809,22.2380717726094,10299.8165894671,213.944931215818,10536.224479646,1244.3490667765,381.036987761013,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"69",69,3.54037086243801e-07,3.73906160801912e-07,8.97631381734753e-06,1.08094775646391,20.9334726394963,10300.46090583,214.749144069823,10536.224479646,1244.34906726954,381.081103451856,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"70",70,3.54037083543087e-07,2.54504506662412e-07,6.20787810007696e-06,0.953933436184293,19.7028933991242,10301.0615170195,215.506129328767,10536.224479646,1244.34906761056,381.120035430023,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"71",71,3.54037081612712e-07,1.732100715909e-07,4.29202849936604e-06,0.841843535803832,18.5424394969014,10301.6216197048,216.218572443232,10536.224479646,1244.34906784641,381.154392808072,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"72",72,3.54037080286137e-07,1.17879798863269e-07,2.96646983506647e-06,0.742924427217649,17.4483829837883,10302.1441523172,216.889016833419,10536.224479646,1244.34906800948,381.18471311035,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"73",73,3.5403707936976e-07,8.02453483066913e-08,2.05025241417767e-06,0.655628583572839,16.4171605724678,10302.6318182954,217.519870064046,10536.224479646,1244.34906812212,381.211470684863,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"74",74,3.54037078732906e-07,5.46386856913045e-08,1.41685860237744e-06,0.578590259372781,15.4453708885997,10303.0871070976,218.113409928924,10536.224479646,1244.34906819994,381.235084158731,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"75",75,3.54037078294903e-07,3.71995674729684e-08,9.78766331044872e-07,0.510604159090635,14.5297709901178,10303.5123130553,218.671790425497,10536.224479646,1244.34906825373,381.255922977171,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"76",76,3.54037077992001e-07,2.53257767888982e-08,6.76111328041067e-07,0.450606620786166,13.6672723556452,10303.9095523819,219.197047586201,10536.224479646,1244.34906829088,381.274313171448,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"77",77,3.5403707778329e-07,1.7240482445737e-08,4.6686846888511e-07,0.397658968375367,12.8549364743515,10304.2807785681,219.691105151054,10536.224479646,1244.34906831654,381.290542462032,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"78",78,3.54037077645414e-07,1.17345003568204e-08,3.22263160205991e-07,0.350932821857529,12.0899701189366,10304.6277962999,220.15578007124,10536.224479646,1244.34906833427,381.304864761423,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"79",79,3.54037077549607e-07,7.98921626196821e-09,2.22513289109378e-07,0.309697137514246,11.3697203917969,10304.9522740544,220.592787831729,10536.224479646,1244.34906834649,381.317504146687,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"80",80,3.54037077483404e-07,5.43851134851569e-09,1.53529853916052e-07,0.273306770544192,10.6916696193112,10305.2557555109,221.003747586196,10536.224479646,1244.34906835494,381.328658365315,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"81",81,3.54037077438097e-07,3.70158859561556e-09,1.05923033908278e-07,0.241192382179693,10.0534301559419,10305.5396698983,221.390187099927,10536.224479646,1244.34906836077,381.33850192889,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"82",82,3.5403707740666e-07,2.52070191889811e-09,7.31149478291784e-08,0.212851532425518,9.45273915124463,10305.8053413885,221.753547498168,10536.224479646,1244.34906836478,381.347188843368,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"83",83,3.54037077384948e-07,1.71544676124776e-09,5.03947197555453e-08,0.187840819325456,8.88745332312448,10306.0539976319,222.095187819459,10536.224479646,1244.34906836756,381.354855018552,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"84",84,3.54037077370017e-07,1.16762994790714e-09,3.47643490411294e-08,0.165768941827995,8.35554377346926,10306.2867775199,222.416389374864,10536.224479646,1244.34906836947,381.361620394442,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"85",85,3.54037077359727e-07,7.95386251333821e-10,2.39871974876953e-08,0.146290577886025,7.85509087585044,10306.5047382522,222.718359915265,10536.224479646,1244.34906837078,381.367590817723,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"86",86,3.54037077352592e-07,5.40954470047245e-10,1.65105838162887e-08,0.129100981788323,7.38427925935714,10306.7088617779,223.002237609841,10536.224479646,1244.3490683717,381.372859697777,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"87",87,3.54037077347715e-07,3.68400496273384e-10,1.13984258452737e-08,0.113931216311435,6.94139290784242,10306.9000606703,223.269094839716,10536.224479646,1244.34906837232,381.3775094681,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"88",88,3.54037077344337e-07,2.51000839722941e-10,7.85592220579807e-09,0.100543945182932,6.52481038972525,10307.0791834916,223.519941811359,10536.224479646,1244.34906837275,381.381612875996,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"89",89,3.54037077341996e-07,1.70503649670278e-10,5.39976023336978e-09,0.088729719839866,6.13300023000649,10307.2470196957,223.75572999482,10536.224479646,1244.34906837305,381.385234120741,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"90",90,3.5403707734041e-07,1.16312257666147e-10,3.73585992614711e-09,0.0783037025508004,5.76451643311611,10307.4043041141,223.977355392289,10536.224479646,1244.34906837326,381.388429857998,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"91",91,3.54037077339297e-07,7.91836356209159e-11,2.56645112037125e-09,0.0691027745980949,5.41799416267952,10307.5517210633,224.185661642711,10536.224479646,1244.3490683734,381.391250086215,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"92",92,3.54037077338533e-07,5.37081258743869e-11,1.76407251480857e-09,0.0609829841953601,5.09214558214076,10307.6899081094,224.381442968378,10536.224479646,1244.3490683735,381.393738928867,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"93",93,3.54037077338019e-07,3.67790303841218e-11,1.22460237748492e-09,0.053817294335984,4.78575585833835,10307.8194595225,224.56544696955,10536.224479646,1244.34906837356,381.395935324785,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"94",94,3.54037077337649e-07,2.49415915192908e-11,8.35052886108967e-10,0.0474935952598107,4.49767932863277,10307.940929448,224.738377273183,10536.224479646,1244.34906837361,381.397873637368,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"95",95,3.54037077337403e-07,1.691770217603e-11,5.76913875544473e-10,0.0419129504367992,4.22683583091092,10308.0548348222,224.900896041856,10536.224479646,1244.34906837364,381.399584192208,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"96",96,3.54037077337236e-07,1.16600019162549e-11,4.01219979053397e-10,0.0369880486919516,3.9722071947402,10308.1616580532,225.053626348939,10536.224479646,1244.34906837366,381.401093751546,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"97",97,3.54037077337111e-07,7.82201062248087e-12,2.7004671399836e-10,0.0326418381835118,3.73283389110777,10308.2618494904,225.197154425949,10536.224479646,1244.34906837368,381.402425932977,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"98",98,3.54037077337035e-07,5.34428357421436e-12,1.89757918411805e-10,0.0288063208926025,3.5078118374794,10308.3558296994,225.332031787968,10536.224479646,1244.34906837369,381.403601578956,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"99",99,3.54037077336981e-07,3.75067861576382e-12,1.3308007427956e-10,0.0254214887078985,3.29628935443659,10308.4439915599,225.45877724279,10536.224479646,1244.3490683737,381.404639082907,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"100",100,3.54037077336939e-07,2.47945756064919e-12,8.84253618021628e-11,0.0224343855936894,3.09746427036391,10308.5267022012,225.577878788752,10536.224479646,1244.3490683737,381.405554676684,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"101",101,3.54037077336913e-07,1.66218115894435e-12,6.10702193402361e-11,0.0197982771422556,2.91058116611673,10308.6043047932,225.68979540946,10536.224479646,1244.3490683737,381.406362685112,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"102",102,3.54037077336895e-07,1.15172936123496e-12,4.19814893459732e-11,0.0174719195662031,2.7349287595519,10308.6771201998,225.794958766955,10536.224479646,1244.34906837371,381.407075750057,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
"103",103,3.54037077336882e-07,7.58869922519783e-13,2.80258184985219e-11,0.0154189160314153,2.56983742439102,10308.7454485067,225.893774798807,10536.224479646,1244.34906837371,381.407705027717,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,32
