"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,24497.7924919368,5.52244430839856,4.2522509637152,0.00132840211900063,4.47609603413052e-05,13.2798815431363,1.80848977209298e-05,22.0559680632271,0.00258531928024533,6.2845858062235e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"22",22,24494.8697645117,6.19439780465723,4.76989730561003,0.00148982518059055,5.05821370331834e-05,15.0128389097261,2.10610120968875e-05,24.9786954883231,0.00292268816319197,7.16431491300709e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"23",23,24491.5916975465,6.94786676246863,5.35041134636405,0.00167092816493651,5.7087748325816e-05,16.9567319068776,2.4421923630248e-05,28.2567624535472,0.00330112160405779,8.1509671956064e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"24",24,24487.915263089,7.79267812501171,6.00138588803323,0.00187409049643264,6.43626936453723e-05,19.1371662317999,2.82130050725363e-05,31.93319691104,0.00372560447079081,9.25756987179086e-05,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"25",25,24483.7922544552,8.73982898817298,6.73132361637296,0.00210197907579989,7.25020289126492e-05,21.5828459739194,3.24852583124778e-05,36.0562055448283,0.00420172482030243,0.000104987287225127,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"26",26,24479.1686761901,9.80162939229806,7.54974167776168,0.00235758155052509,8.16121728476683e-05,24.3259362501314,3.72959744021977e-05,40.6797838098889,0.00473574449552241,0.000118908147249866,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"27",27,24473.7924693317,11.1519465299199,8.49505480274189,0.00264494692825454,9.18134481818453e-05,27.4062098657765,4.27095281601454e-05,46.0559906683429,0.00533540645509435,0.000134522976341991,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"28",28,24467.7319792029,12.6418889543938,9.59213255138792,0.00297055219547373,0.000103251392063855,30.879336689254,4.87984303214427e-05,52.1164807970536,0.00601154864317968,0.000152049822385298,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"29",29,24460.8855932413,14.311262049853,10.8442171168113,0.00334062103422448,0.000116102143216173,34.8038752235234,5.56453681368305e-05,58.9628667587333,0.00677557126128455,0.000171747511353004,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"30",30,24453.1459552875,16.192129972479,12.2646480164523,0.00376127499301833,0.00013056811290387,39.2417715356369,6.33448333594439e-05,66.7025047125075,0.00763953391828461,0.000193912946263314,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"31",31,24444.3949452461,18.3153570357237,13.8724223704944,0.00423907445654159,0.000146877690685804,44.2612773907808,7.20047753395468e-05,75.4535147539215,0.00861672377704859,0.00021888246602535,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"32",32,24434.5006042472,20.7135064756544,15.690569404681,0.0047812953246617,0.000165287266903367,49.9387515416014,8.17482791733258e-05,85.3478557528076,0.00972200624619556,0.000247035546076693,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"33",33,24423.3146165428,23.4223581897387,17.7456797349089,0.00539611116313494,0.000186084544225349,56.3601306214191,9.27154645763353e-05,96.5338434572386,0.0109721113391686,0.000278800008801685,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"34",34,24410.218829596,26.8590999072343,20.1332168699567,0.0060943740055933,0.000209594718548859,63.6309045927514,0.00010506537283591,109.629630404039,0.0123875758332887,0.000314660091384769,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"35",35,24395.3397227503,30.686167129661,22.9188335113521,0.00689293370754289,0.000236209360877235,71.896488486175,0.000118979426970979,124.508737249684,0.0139967094645072,0.000355188787848214,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"36",36,24378.4016810147,35.008010236615,26.1185826125132,0.00780840005270958,0.000266399319385173,81.3119766708548,0.000134665983633779,141.446778985339,0.0158297061130886,0.000401065303018951,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"37",37,24359.1097409971,39.9122378620946,29.7732581691111,0.00885754428317934,0.000300707115323049,92.0439123552078,0.000152365087040328,160.738719002899,0.0179189883304469,0.000453072202363376,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"38",38,24337.1370200876,45.4852254377283,33.9381476018111,0.0100585915131834,0.000339748026835259,104.277496180423,0.000172352937976178,182.711439912441,0.0203006108094121,0.000512100964811436,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"39",39,24312.1166885987,51.8191245045587,38.6793086224836,0.0114319156534182,0.000384216760657312,118.221327195193,0.000194946626427976,207.731771401275,0.023015183395124,0.000579163387085288,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"40",40,24283.6355943065,59.0152699549294,44.0726321164905,0.01300049977875,0.000434897176702962,134.11130771574,0.000220509399045206,236.212865693515,0.0261086312937133,0.000655406575748167,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"41",41,24250.1088831878,68.1222843685272,50.36570939864,0.0147944017991876,0.000492680323916519,152.236046506244,0.000249456631321926,269.739576812166,0.0296371409039564,0.000742136955238444,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"42",42,24211.7798982884,78.3278483944739,57.7353761905834,0.016859026880838,0.000558636393493393,172.98763719872,0.000282264558450584,308.06856171161,0.0336770459197175,0.000840900951943978,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"43",43,24167.8939597057,89.9085618943439,66.2375751913848,0.0192398503674151,0.000634050354385031,196.788169824732,0.000319483085934774,351.954500294268,0.0383105191738111,0.000953533440319805,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"44",44,24117.6417866677,103.099125778171,75.9900730736067,0.0219833938966969,0.000720405806426674,224.094408932135,0.000361748671983559,402.206673332287,0.0436264834649016,0.00108215447841023,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"45",45,24060.12905179,118.130491327376,87.1467253014069,0.0251403840171998,0.000819390092828871,255.415822010336,0.000409796784861674,459.719408210013,0.0497241215710107,0.00122918687769055,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"46",46,23994.3585503807,135.245654566134,99.8877866310337,0.0287673960766166,0.000932912946215515,291.326303637939,0.000464475189283034,525.489909619319,0.0567151587865876,0.00139738813549855,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"47",47,23919.2171390131,154.706143676907,114.416702096525,0.032927922927422,0.00106313303999349,332.4739573983,0.000526759177464113,600.631320986876,0.0647257672765741,0.0015898922174576,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"48",48,23835.3739631347,175.200098504834,130.683159466047,0.0376860806891969,0.0012124723565654,379.551742575274,0.000597766157572763,684.474496865358,0.0738908509719601,0.00181023851413816,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"49",49,23740.1400324469,198.637186437435,148.799082175881,0.0430938906421775,0.00138355019885766,433.227002727446,0.000678771528386737,779.708427553131,0.0843403251870654,0.0020623217272444,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"50",50,23632.2712397932,225.115497781901,169.125982865019,0.0492187975197244,0.00157918384569608,494.284170357173,0.000771221314666773,887.577220206773,0.0962269007269814,0.00235040516036285,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"51",51,23510.3496906409,254.845101545152,191.96274012623,0.056143082801151,0.00180247593209744,563.632105383462,0.000876745542483377,1009.49876935912,0.109727512292767,0.00267922147458082,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"52",52,23372.8213437014,288.08122671553,217.588841537101,0.0639595419727119,0.00205687327942286,642.290034452074,0.000997178652720651,1147.02711629861,0.125040580615582,0.00305405193214351,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"53",53,23218.0185817592,325.091408586936,246.27868919829,0.0727695247087743,0.00234620296220689,731.383530145615,0.00113458227253932,1301.82987824078,0.142385229403699,0.00348078523474621,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"54",54,23044.1809763396,366.134148260972,278.303514750951,0.0826816839436472,0.00267469723905829,832.143172997498,0.00129126979663994,1475.6674836604,0.162001024657612,0.00396596703569824,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"55",55,22851.6819684427,409.601895011863,313.606737825449,0.0938026443824866,0.00304699639562246,945.85953924733,0.00146983192628237,1668.16649155735,0.184139210820583,0.00451682832190483,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"56",56,22637.0445104385,457.610870156076,352.292666360882,0.106220374661696,0.00346804058820199,1073.78905146961,0.00167315970385525,1882.80394956152,0.209044380502841,0.00514120029205724,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"57",57,22398.6547998608,510.052586049507,394.709967193817,0.120034104908125,0.00394303015380176,1217.30522530013,0.00190446069265426,2121.1936601392,0.236983921837245,0.00584749084645602,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"58",58,22134.8922596953,566.855722807948,441.071040774844,0.13535068142057,0.00447748042773584,1377.88744128296,0.00216727710737823,2384.95620030471,0.268245832122852,0.00664475753511407,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"59",59,21844.2313836003,627.890393465753,491.489633855392,0.152275695095136,0.00507721974526907,1557.07723065794,0.00246550583680382,2675.61707639976,0.303130206736594,0.00754272558207289,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"60",60,21525.3290432641,692.914519487511,545.983702327064,0.170906945595653,0.00574834230050257,1756.44173621683,0.002803416678825,2994.51941673598,0.341942125182205,0.00855175897932757,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"61",61,21177.1115068198,761.537281268012,604.463764792321,0.191328239718929,0.00649712608645929,1977.53489608743,0.00318566662479653,3342.7369531802,0.384984093944046,0.00968279271125583,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"62",62,20785.9706073192,843.947196314247,668.599305846772,0.213650747513839,0.00732999384322449,2222.10675246981,0.00361730869912591,3733.87785268089,0.432596798360847,0.0109473025423504,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"63",63,20361.848796001,927.460242526795,738.732053220142,0.238090410217395,0.00825403414162076,2492.55691999293,0.00410381482233894,4157.99966399906,0.485247389496589,0.0123578489639597,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"64",64,19904.0409093675,1012.27501354649,813.36951529771,0.264763168755281,0.00927696835544476,2790.88433052791,0.00465112333970622,4615.80755063256,0.543325002658301,0.013928091695151,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"65",65,19412.9929888603,1097.57817554723,891.369897115727,0.293681939212226,0.0104064174780906,3118.59804446482,0.0052656553253032,5106.8554711398,0.607123395280103,0.0156720728033938,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"66",66,18890.1444758853,1181.99315769418,971.593179418607,0.324779070962543,0.011649367893915,3476.77526427231,0.00595429076034524,5629.70398411471,0.676852244047747,0.0176036586542602,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"67",67,18337.8855778373,1263.79441029085,1052.76023343402,0.357910109388143,0.0130117376310052,3866.03059227585,0.00672431496389115,6181.96288216271,0.75263116128607,0.0197360525948964,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"68",68,17759.5316067699,1341.04020578412,1133.40940561662,0.392851089471759,0.0144979704794998,4286.45230942992,0.00758333956827608,6760.31685323018,0.834477290427276,0.0220813100477758,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"69",69,17139.7230043497,1427.95241586208,1214.79470388543,0.429369022302764,0.0161107500077233,4737.92431693224,0.00853919830156415,7380.12545565036,0.922367988488512,0.0246499483092874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"70",70,16500.7423029816,1502.92463293647,1295.90084056031,0.467339857232458,0.0178516181884393,5220.78589219347,0.00959985277862005,8019.10615701845,1.01636927657364,0.0274514709670593,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"71",71,15847.4785140094,1565.66556698574,1372.99686899133,0.506431546716766,0.0197207201351494,5734.17058442279,0.0107733239885994,8672.3699459907,1.11631242919174,0.0304940441237488,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"72",72,15186.0832994794,1614.95037589809,1443.26047720148,0.546125233190343,0.0217155628250465,6275.97439906028,0.0120675647618502,9333.76516052063,1.22178778492828,0.0337831275868966,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"73",73,14523.3205585713,1649.45083937758,1504.34717222035,0.585782824081751,0.0238302704723543,6843.10678646712,0.0134902691547872,9996.52790142876,1.33219361662458,0.0373205396271414,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"74",74,13866.1082591666,1668.14554100039,1554.281491204,0.624689616135803,0.0260552041447276,7431.64737516128,0.0150486475030905,10653.7402008334,1.44676664909216,0.0411038516478181,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"75",75,13221.1502220219,1670.52573308575,1591.47531175047,0.662089397561123,0.0283768398492168,8036.98997770938,0.016749195168718,11298.6982379782,1.56461009791982,0.0451260350179348,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"76",76,12620.637623548,1635.1119030439,1610.88868259978,0.697118174637014,0.0307776725156613,8653.46375754685,0.0185974144130937,11899.2108364521,1.68461991321211,0.049375086928755,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"77",77,12044.0356103885,1590.99382420837,1611.39044952547,0.72869514356241,0.0332352038182722,9273.64604794174,0.0205975886111964,12475.8128496116,1.80535099215178,0.0538327924294686,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"78",78,11496.3300880779,1536.86863331925,1595.94856582959,0.75601102771252,0.0357224460337869,9890.88668686412,0.0227524355101316,13023.5183719222,1.92550865859089,0.0584748815439185,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"79",79,10980.7192045784,1473.31586456666,1566.52381461713,0.778517895227311,0.0382099972121984,10499.447785444,0.0250629014574805,13539.1292554217,2.04397586862089,0.0632728986696789,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"80",80,10499.1007374959,1401.80046067324,1524.80421946008,0.795857850198408,0.0406675204778682,11094.2789889407,0.0275280594864551,14020.7477225042,2.15976944948487,0.0681955799643233,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"81",81,10052.3462421524,1324.1657255949,1472.48049696063,0.807833103283346,0.043064848851905,11670.9749522532,0.0301450867933065,14467.5022178477,2.27203181618758,0.0732099356452115,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"82",82,9640.49511918429,1242.35257255577,1411.31429699783,0.81439056811236,0.0453728950530538,12225.7937984944,0.0329093046317995,14879.3533408158,2.38003456180942,0.0782821996848532,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"83",83,9262.9171140356,1158.23413918639,1343.11627916617,0.815609459507376,0.0475644212025564,12755.681939461,0.0358142701614751,15256.9313459645,2.48318328678801,0.0833786913640315,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"84",84,8918.46116804981,1073.5139659741,1269.69049607123,0.811687176612238,0.0496146911000724,13258.2826761236,0.0388519135936388,15601.3872919503,2.58101927048646,0.0884666046937112,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"85",85,8605.5886783617,989.669953374771,1192.77155035297,0.802922822645205,0.0515019820056367,13731.9218403955,0.0420127105200932,15914.2597816384,2.6732166731598,0.0935146925257299,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"86",86,8322.49329787675,907.927503097572,1113.96950400619,0.789698222634124,0.0532079637987404,14175.5699629497,0.045285883469451,16197.3551621233,2.75957516799795,0.0984938472681913,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"87",87,8067.2030219568,829.256226299632,1034.72789371336,0.772457781284764,0.0547179321088002,14588.7854826939,0.0486596229522844,16452.6454380433,2.84000888250646,0.103377555061085,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"88",88,7837.66401347688,754.381720549115,956.29743101314,0.7516884866389,0.0560209048316679,14971.6454642532,0.0521213162469772,16682.1844465232,2.9145329082118,0.108142221078645,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"89",89,7631.80685106226,683.808596633135,879.722695286573,0.727900993976456,0.0571095984694884,15324.6696486482,0.0556577774717101,16888.0416089378,2.98324851280043,0.112767375941198,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"90",90,7447.59926711713,617.849176036129,805.841779706752,0.701611923304515,0.0579802923088916,15648.7393894451,0.0592554793700549,17072.2491928829,3.04632735688345,0.117235771678947,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"91",91,7283.083161915,556.653494320495,735.297167058585,0.673328958303227,0.0586326003246135,15945.019774379,0.0629007683285527,17236.7652980851,3.10399633136655,0.121533368653166,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"92",92,7136.39963513268,500.240685327675,668.550565551289,0.643538845379831,0.0590691803013545,16214.8883859009,0.0665800618144046,17383.4488248674,3.15652368769501,0.125649242115759,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"93",93,7005.80590709917,448.527553391787,605.904927881684,0.612697609740649,0.0592953814443481,16459.8677986034,0.0702800328652657,17514.0425529009,3.20420589593292,0.129575414309614,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"94",94,6889.683344625,401.353797398509,547.526045122424,0.581224071898524,0.0593188831709582,16681.5707421374,0.0739877616805413,17630.1651153751,3.24735696892851,0.133306644851499,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"95",95,6786.54093783969,358.504371398029,493.465509134324,0.549495291886046,0.0591493127638384,16881.6513061526,0.0776908707909428,17733.3075221604,3.28629896298167,0.136840183554781,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"96",96,6695.01445445289,319.727674218513,443.6831623959,0.517844210713531,0.0587978658787065,17061.765149221,0.0813776351676812,17824.8340055472,3.32135423164128,0.140175501046388,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"97",97,6613.86239989951,284.751110734036,398.067717934866,0.486559097765457,0.0582769323039848,17223.5373583303,0.0850370712629052,17905.9860601006,3.35283916910326,0.14331400356689,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"98",98,6541.96012850131,253.291752824564,356.454135010217,0.455884585634232,0.0575997695397315,17368.5403003127,0.0886589961256163,17977.8883314988,3.38105989894119,0.146258765665348,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"99",99,6478.29285731766,225.066236417705,318.639413892341,0.426023459445614,0.0567801839124454,17498.2749146543,0.0922340747592165,18041.5556026824,3.40630863287885,0.149014258671662,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"100",100,6421.94788360703,199.797113433542,284.395760288471,0.397139433569967,0.0558322528641712,17614.1589771398,0.0957538447920425,18097.900576393,3.42886138669424,0.151586097656214,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"101",101,6372.10659851985,177.21760042548,253.481367321768,0.369360374574297,0.0547700809119096,17717.5195525516,0.0992107259419339,18147.7418614802,3.44897651165117,0.153980806853844,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
"102",102,6328.03640602868,157.074963041022,225.648585742134,0.342781883528925,0.0536075920005773,17809.589517698,0.102598014739548,18191.8120539714,3.46689401833144,0.156205606740126,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,"Pediatrics",42130.089496,34
