"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,30054.0394984278,2.93817233144311,2.36241664077362,0.000799933988592656,2.5582693376573e-05,7.41260873068805,8.35264621097634e-06,11.714031572233,0.00147864078034364,3.39353395875493e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"17",17,30052.5661502894,3.22681183759932,2.59455716359999,0.000884712195928663,2.91351292694658e-05,8.36508680110689,1.00609759358146e-05,13.1873797106073,0.00166863430003427,3.91961052052804e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"18",18,30050.9481177269,3.5437608988235,2.84947550210946,0.000977094469762504,3.30088524445314e-05,9.41115376765376,1.2001230388096e-05,14.8054122731393,0.00187729612641505,4.50100828326273e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"19",19,30049.1712205445,3.89178582450171,3.12940119012951,0.00107791082387025,3.72329782713242e-05,10.5599931026617,1.41943863010304e-05,16.5823094554814,0.00210645811531734,5.14273645723545e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"20",20,30047.2199016119,4.27392083407531,3.43677905613022,0.00118806191943191,4.18400878085018e-05,11.8216819326104,1.66633352514377e-05,18.5336283881584,0.0023581303806307,5.85034230599395e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"21",21,30045.0196441749,4.74143939148281,3.78264911440315,0.00130874572617136,4.68668899187254e-05,13.208422273445,1.94331694981976e-05,20.7338858251165,0.00263474691450982,6.6300059416923e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"22",22,30042.5946767005,5.2469674102475,4.17347591206215,0.00144185984584023,5.23573668855472e-05,14.7368932286549,2.25313820025587e-05,23.1588532995593,0.00293963482360235,7.48887488881058e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"23",23,30039.917941573,5.8008101224876,4.6089070817724,0.00158914885988579,5.83642489550595e-05,16.4241977210038,2.59885939933375e-05,25.8355884269666,0.00327620571885373,8.4352842948397e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"24",24,30036.9616250476,6.41067217983015,5.09147248514105,0.00175224506158695,6.49471298822357e-05,18.287913256313,2.983890945671e-05,28.7919049523852,0.00364796584836587,9.47860393389456e-05,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"25",25,30033.6958905368,7.08350135251535,5.62519462189178,0.00193283139339793,7.21719827278194e-05,20.3469043650437,3.41203563328018e-05,32.0576394631833,0.00405867817461036,0.000106292339060621,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"26",26,30030.0881693307,7.826309612002,6.21502702376686,0.00213271936232403,8.01113468304483e-05,22.6217723275118,3.88752895323404e-05,35.6653606692794,0.0045124520895798,0.000118986636362789,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"27",27,30026.1026692776,8.64655699378669,6.86664974897467,0.00235389222703723,8.88448529942981e-05,25.1351670917434,4.41508174966052e-05,39.6508607224023,0.0050138056368553,0.000132995670490903,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"28",28,30021.6424424781,9.60039091852247,7.5947765256244,0.00259875140225479,9.84602629227017e-05,27.9131728668558,4.99992631242761e-05,44.1110875219309,0.00556794192319435,0.000148459526046978,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"29",29,30016.7065819127,10.6459447022154,8.41006473804955,0.0028705428499267,0.000109057397337059,30.9879025679882,5.64787940118367e-05,49.0469480872944,0.00618126667690463,0.000165536191348896,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"30",30,30011.2404350218,11.7993721398153,9.31680955490674,0.00317251809458006,0.000120749940956255,34.3935563611418,6.36542514163925e-05,54.5130949781509,0.00686060194203301,0.000184404192372647,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"31",31,30005.1856170096,13.0748233470336,10.322674506393,0.0035079930083832,0.00013366446100666,38.1667018815334,7.15979876108446e-05,60.567912990417,0.00761324198073329,0.000205262448617504,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"32",32,29998.478431093,14.4863721539387,11.4373500258538,0.00388052560192491,0.000147940624702815,42.3472678703138,8.03906698883902e-05,67.2750989070027,0.00844715149374901,0.000228331294591205,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"33",33,29991.0488167117,16.048905997928,12.6720477835669,0.0042940123169515,0.000163732193177576,46.9792116401261,9.01221294079717e-05,74.7047132882605,0.00937109876866245,0.000253854322585547,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"34",34,29982.819489754,17.7785771494566,14.0393595051851,0.00475275122110476,0.000181208421473312,52.1110687394173,0.000100892283756842,82.9340402459853,0.0103947653257079,0.000282100705230154,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"35",35,29973.23406884,20.0865639700142,15.6216606866103,0.0052632674977407,0.000200558549883799,57.8056598650934,0.000112812193505971,92.519461159959,0.0115306823655361,0.000313370743389769,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"36",36,29962.5420082292,22.5807506161616,17.4647683563362,0.0058376678915779,0.000222018872085139,64.1598171054917,0.000126006029442421,103.211521770783,0.0127981659221291,0.00034802490152756,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"37",37,29950.5808670212,25.3363587066384,19.5585762515439,0.00648668588445938,0.00024588251053415,71.2708548376002,0.000140614593473805,115.172662978771,0.0142166279646185,0.000386497104007955,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"38",38,29937.1868157867,28.4061327672744,21.9157924487363,0.00722000825084114,0.000272485701084802,79.2371397049472,0.000156798393606442,128.566714213303,0.015805690144666,0.000429284094691244,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"39",39,29922.1842528338,31.8359396716362,24.5604777037508,0.00804756002870527,0.000302203309382119,88.1643352872739,0.000174740168018129,143.569277166167,0.0175864295767102,0.000476943477400248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"40",40,29905.3802983813,35.6714567035306,27.5235142842458,0.00898010135168485,0.000335449964383083,98.1687504322682,0.000194647307826371,160.373231618668,0.0195820467958739,0.000530097272209455,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"41",41,29886.5611690809,39.9612148177537,30.8409343454777,0.0100295504553239,0.000372683785584317,109.379592767181,0.000216754456427333,179.192360919109,0.0218183152955569,0.00058943824201165,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"42",42,29865.489248568,44.7581061973993,34.5534760949738,0.0112091970134403,0.000414411453154466,121.940834204792,0.000241326378883381,200.264281432011,0.0243239536541973,0.000655737832037847,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"43",43,29841.9003038361,50.1203062843394,38.706634851731,0.0125338807203009,0.000461194121096883,136.013021291849,0.000268661175585467,223.853226163936,0.0271309866539479,0.00072985529668235,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"44",44,29815.5006311456,56.1119458819468,43.3509519051426,0.0140201629289491,0.000513654079401605,151.775168156412,0.000299093917795187,250.252898854428,0.0302751228728849,0.000812747997196791,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"45",45,29785.9641082746,62.8036807080178,48.5423999561747,0.015686500315563,0.000572481940431011,169.42674907833,0.000333000651192239,279.78942172543,0.033796152148028,0.00090548259162325,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"46",46,29752.9290663504,70.2732230561998,54.342819918629,0.0175534289098201,0.000638444492167799,189.189857998462,0.000370802879204204,312.824463649572,0.0377383763372601,0.001009247371372,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"47",47,29715.9949250469,78.6058534939003,60.8203955746563,0.0196437626554378,0.000712393395698099,211.311586755786,0.000412972657059307,349.758604953051,0.0421510837105859,0.00112536605275741,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"48",48,29674.7186796183,87.8949204425914,68.0501276047206,0.0219828011377829,0.000795274509029857,236.066564220522,0.000460038205821019,391.034850381687,0.0470890554348004,0.00125531271485088,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"49",49,29626.909132463,99.6645782962528,76.3611253880458,0.0246049362934653,0.000888147816670552,263.792688178554,0.000512590056841216,438.84439753702,0.0526196937637006,0.00140073787351177,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"50",50,29573.2509824837,112.55325596497,85.9562577163279,0.0275659176453764,0.000992289877724995,294.963904336211,0.000571291268532516,492.502547516301,0.0588375405705266,0.00156358114625751,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"51",51,29512.9338152397,126.876270737608,96.8397111073748,0.0309179757223811,0.00110923385603054,330.071068812926,0.000636892855095421,552.819714760343,0.0658405099449002,0.00174612671112596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"52",52,29445.1245647818,142.868454307633,109.099143497084,0.0347109527710736,0.00124072582363936,369.624705486438,0.000710248456611469,620.628965218207,0.0737304383760901,0.00195097428025083,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"53",53,29368.9308118638,160.739565088569,122.864078010695,0.0389968456841974,0.00138871317044324,414.177897150939,0.000792327114967465,696.822718136173,0.0826176513924115,0.00218104028541071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"54",54,29283.3830431341,180.696723884544,138.288832494177,0.0438318600167221,0.00155535252767878,464.338659048594,0.000884226067754874,782.370486865926,0.0926234319253952,0.00243957859543365,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"55",55,29187.4253530076,202.95282039496,155.545444806354,0.0492774045288822,0.00174302595501621,520.777904176323,0.000987184279858655,878.328176992401,0.103881609226379,0.00273021023487487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"56",56,29076.0799827433,230.929495209595,175.375610503435,0.0554150049053094,0.00195438351551328,584.309969557877,0.00110259739620405,989.673547256724,0.116554623139656,0.00305698091171733,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"57",57,28950.8512751962,261.548115071354,198.233361619146,0.0623737079558991,0.00219256954835783,656.054979795072,0.00123204073773787,1114.90225480381,0.130865913677813,0.00342461028609571,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"58",58,28809.9190573307,295.474666048275,224.11691505929,0.0702737675677353,0.00246130900562174,737.168779180346,0.00137730480066907,1255.83447266929,0.147046043693551,0.00383861380629081,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"59",59,28651.4616335038,333.166485036145,253.197422940477,0.0792284172278414,0.00276480118678076,828.844454873026,0.00154042810293603,1414.29189649617,0.165333003022177,0.00430522928971679,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"60",60,28473.5917242771,374.990180922002,285.720265683303,0.089353030502449,0.00310768087016878,932.357174680945,0.00172372527378078,1592.1618057229,0.18598115338144,0.00483140614394957,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"61",61,28274.3412482091,421.262405069661,321.960509790845,0.10076839645493,0.00349501681732856,1049.08317370292,0.00192981415951124,1791.41228179086,0.209265015991726,0.0054248309768398,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"62",62,28051.6699876329,472.257378668311,362.199491894665,0.113601355122975,0.00393232340245509,1180.50697648117,0.00216164445129742,2014.08354236713,0.235480712198025,0.00609396785375251,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"63",63,27794.9747648736,535.315338106674,407.944810005452,0.128015734355012,0.00442560954359223,1328.38375314898,0.00242252135055497,2270.77876512636,0.264978352237956,0.0068481308941472,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"64",64,27508.4225765533,603.111443646574,459.985209024724,0.144270391759683,0.00498184711500808,1495.08233238011,0.00271615640835057,2557.3309534467,0.298230462226856,0.00769800352335865,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"65",65,27189.0234997604,676.602298292257,518.008385021033,0.162588643658584,0.00560908125700399,1682.94810247055,0.00304673087115912,2876.73003023963,0.335704886221846,0.0086558121281631,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"66",66,26834.1700593201,756.125819737804,581.991488322557,0.18315780827978,0.00631609888398057,1894.27326975894,0.00341895340198598,3231.58347067986,0.377858853999111,0.00973505228596655,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"67",67,26441.5754135916,841.645379639765,651.960092834738,0.206144252238758,0.00711222248279957,2131.35554935974,0.00383809941142189,3624.17811640837,0.425150690123187,0.0109503218942215,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"68",68,26009.3249568452,932.82480491666,727.868047508004,0.231694561262213,0.00800715854334115,2396.49170897063,0.00431003971567383,4056.42857315482,0.478038526442512,0.012317198259015,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"69",69,25535.9782921191,1029.03379709322,809.527801552147,0.259930250298544,0.00901085683951902,2691.93985685876,0.00484126960555767,4529.77523788086,0.536972779200078,0.0138521264450767,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"70",70,25032.0322546003,1119.898813156,894.902554110449,0.290893945959053,0.0101331799560169,3019.61344212931,0.0054388780138709,5033.72127539968,0.602335105356808,0.0155720579698878,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"71",71,24488.3831492854,1214.67190367902,982.772884607972,0.324464569820983,0.0113831508476452,3380.58363412961,0.00611057731690833,5577.37038071459,0.674339133112054,0.0174937281645535,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"72",72,23906.6292209674,1310.7703210279,1073.13296295112,0.360521472002035,0.0127684537887669,3775.84087053572,0.00686459202768287,6159.12430903256,0.753182388331029,0.0196330458164497,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"73",73,23288.8937238763,1405.98950675354,1165.23299740675,0.398927754259711,0.0142955551051033,4206.21636906501,0.00770958900320131,6776.85980612366,0.839030636425804,0.0220051441083046,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"74",74,22638.0893625142,1498.16942633891,1257.87064002028,0.43949077617254,0.0159695421414889,4672.15998621087,0.00865459742318942,7427.66416748579,0.931973567466106,0.0246241395646783,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"75",75,21958.0156346288,1585.10234718301,1349.53019532999,0.481941699760428,0.0177938020376168,5173.59590844303,0.00970891342681133,8107.73789537125,1.03199600904899,0.0275027154644281,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"76",76,21253.3575377135,1664.55006943997,1438.46898872506,0.525925184591472,0.0197696310863251,5709.82035732009,0.0108819857350149,8812.39599228653,1.13895752101827,0.03065161682134,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"77",77,20537.6002345855,1727.67908251251,1521.60616811248,0.570964637532098,0.0218957537032399,6279.2630011438,0.0121832544704276,9528.15329541449,1.25254480100545,0.0340790081736675,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"78",78,19809.6213784062,1780.6145283659,1596.70195774794,0.616416116977322,0.0241675398495201,6879.16145983115,0.013621991988746,10256.1321515938,1.37220675374264,0.037789531838266,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"79",79,19076.2506995635,1820.94413840515,1662.63243235276,0.661612868240592,0.026576620793626,7506.22286313032,0.0152070593042418,10989.5028304366,1.49728647019795,0.0417836800978678,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"80",80,18344.2183157125,1847.1093368709,1718.01450632738,0.705873476722554,0.029111059803337,8156.65943987001,0.0169466827409974,11721.5352142876,1.62702832760924,0.0460577425443344,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"81",81,17620.0662408793,1858.20868643094,1761.5249454652,0.748497456381736,0.0317554541025964,8826.15455608031,0.0188482338157207,12445.6872891208,1.76057121474808,0.0506036879183172,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"82",82,16909.9758777907,1853.93280377973,1792.07607598628,0.78877927609594,0.034491064382949,9509.92458408725,0.0209180155491991,13155.7776522093,1.8969608747389,0.0554090799321482,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"83",83,16219.5920553898,1834.52320763455,1808.92124627844,0.826029275463549,0.0372960557255838,10202.8305342768,0.0231610892335464,13846.1614746103,2.03517217464615,0.0604571449591302,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"84",84,15531.6994794584,1819.10623894365,1815.04608940906,0.859689274861092,0.0401459741478506,10899.9763059552,0.0255809847139684,14534.0540505416,2.17422845209747,0.065726958861819,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"85",85,14872.5230063945,1784.70351442016,1810.94484328406,0.889479335798522,0.0430154694829187,11597.6214913519,0.0281797440930392,15193.2305236055,2.31338360731768,0.0711952135759579,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"86",86,14244.7886680246,1735.11149626695,1794.50591318289,0.915025633551591,0.0458788206752028,12291.3555902803,0.0309577910870195,15820.9648619754,2.45175786879604,0.0768366117622224,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"87",87,13650.9985926283,1673.11573707306,1765.3074206252,0.93591420510763,0.0487094116350913,12976.313242142,0.033913914748677,16414.7549373717,2.588380732783,0.0826233263837683,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"88",88,13093.0323695498,1601.13527358207,1723.8795349778,0.951787379255662,0.0514798699600856,13647.6660394262,0.0370452149126283,16972.7211604502,2.72228907670994,0.0885250848727138,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"89",89,12572.0210140729,1521.43951387323,1671.32728659542,0.962390583921111,0.0541626134946313,14300.9088151902,0.0403470707998656,17493.7325159271,2.85258426981105,0.0945096842944968,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"90",90,12088.3580711724,1436.18739320124,1609.10811628996,0.967592267195078,0.0567305443165198,14932.0318133567,0.0438131681884732,17977.3954588276,2.97846651729494,0.100543712504993,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"91",91,11627.4036089711,1359.28743450286,1541.05204487575,0.967449277115142,0.0591579468728911,15537.9363989476,0.0474354787027974,18438.3499210289,3.09931778862891,0.106593425575688,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"92",92,11203.3549516959,1276.35061753644,1469.03867140031,0.962274381907817,0.0614218491551559,16116.9343886333,0.0512045029895269,18862.3985783041,3.21480142480147,0.112626352144683,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"93",93,10814.5205016812,1190.70523216055,1393.00643658403,0.952363492471952,0.0635025962260118,16667.4503840934,0.0551093921130169,19251.2330283188,3.32460325925253,0.118611988339029,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"94",94,10459.2229217972,1104.61056425055,1313.77841275467,0.938010297323842,0.065383476238761,17188.0790992624,0.0591381616404914,19606.5306082028,3.42844305490889,0.124521637879252,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"95",95,10135.6756191289,1019.69656190974,1232.52156210986,0.919548235121826,0.0670506802414796,17677.8099100631,0.0632778729987632,19930.0779108711,3.52611929992668,0.130328553240243,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"96",96,9841.97394814174,937.170149421501,1150.47518006181,0.897359500983439,0.0684934058128527,18136.1008846503,0.0675148178966351,20223.7795818583,3.6175239751732,0.136008223709488,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"97",97,9576.13010140263,857.920852212155,1068.81228014406,0.871868872399382,0.0697039553186663,18562.8768887036,0.071834709818689,20489.6234285974,3.70264217514649,0.141538665137355,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"98",98,9346.1175216898,774.307759915708,987.056744492806,0.843490833844773,0.0706777075340764,18958.2811124826,0.0762228777006454,20719.6360083102,3.78150253853921,0.146900585234722,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"99",99,9139.25293927093,698.216272914609,906.020825753923,0.812562655352378,0.0714125331081235,19322.2988524281,0.0806644439515299,20926.5005907291,3.85410219654545,0.152076977059653,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"100",100,8953.85087844771,628.650153568315,827.691228999686,0.779515761830095,0.0719087295644371,19655.624700022,0.0851444709112579,21111.9026515523,3.920579771344,0.157053200475695,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"101",101,8788.09284894086,565.03679011457,753.182875937822,0.744839222036668,0.0721694025994607,19959.5343582557,0.0896481264090639,21277.6606810592,3.98118980220716,0.161817529008524,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"102",102,8640.17072923264,506.975081496171,683.105626810252,0.709024845253779,0.0722004613691239,20235.6267062935,0.0941608607856725,21425.5828007674,4.03625128834971,0.166361322154796,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
"103",103,8508.35613795881,454.124596475039,617.758631847296,0.672538351165886,0.0720103670843498,20485.6709464254,0.098668575157875,21557.3973920412,4.08611719601039,0.170678942242225,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,12
